x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,56,35,24,18,0,18,2,6,2,10,1600,0
55,57,25,15,7,0,6,1,9,3,10,1318,0
55,58,6,2.7,0.5,0.1,0.2,0.1,2.5,0.3,2.4,288.6,1
55,64,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
55,67,2,1,0.4,0.1,0,0,1,0,0.9,99,1
55,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
55,83,7,3.2,1.2,0.1,0,0.4,3.2,0.4,2.5,324.3,1
55,89,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,116.2,1
55,127,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.4,206,1
56,0,3,1.5,0.6,0.1,0,0,1.5,0.4,1,124.4,1
56,33,16,6.5,1.9,0.4,0,0,6.5,2.3,5.7,582.1,1
56,53,23,11,4,0,0,1,11,1,7,1137,0
56,54,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,107.8,1
56,55,10,4.4,1.2,0.3,1,0.4,3.4,0.4,2.5,539,1
56,56,40.5,28,18,0,17,5,11,6,8,1909,0
56,57,60,42,29,0,18,2,24,7,17,3125,0
56,58,12,5.3,1,0.1,0.3,0.1,5,0.6,4.7,577.2,1
56,59,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,144.3,1
56,64,5,2.6,0.9,0.1,0,0,2.6,0,2.2,247.6,1
56,69,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,155.9,1
56,73,4,1.7,0.7,0,0.1,0.1,1.6,0.3,1.3,207.9,1
56,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.7,1
56,92,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,116.2,1
56,96,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,116.2,1
56,104,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.6,1
56,127,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.4,206,1
57,0,3,1.5,0.6,0.1,0,0,1.5,0.4,1,124.4,1
57,14,2,1.1,0.5,0,0,0.2,1.1,0.3,1,116.8,1
57,23,8,4.4,2.5,0.4,1.1,0.4,3.3,0.7,1.5,397.8,1
57,31,5,3.2,1.8,0,0.5,0.5,2.7,1.1,2.6,309.7,1
57,49,8,3.8,1.3,0.1,0.3,0.2,3.5,0.1,3.4,432.6,1
57,52,28,12,3,0,0,6,12,2,0,928,0
57,53,26,12,3,0,0,3,12,1,8,1184,0
57,54,21,11,6,1,2,0,9,2,10,1057,0
57,55,6,4.1,2.2,0,0.4,0,3.7,0.4,3,398.6,1
57,56,53,30,17,2,8,4,22,4,19,2561,0
57,57,21,11,5,0,4,2,7,1,6,1283,0
57,58,2,1,0.4,0.1,0,0,1,0,0.9,99,1
57,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,103.9,1
57,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
57,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.7,1
57,87,8,3.4,1.2,0.4,0,0.2,3.4,0.6,2.5,340.6,1
57,89,6,3,1.1,0.1,0,0.1,3,0.8,2.7,265.9,1
57,90,7,3.5,1.3,0.1,0,0.2,3.5,1,3.1,310.2,1
57,91,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,132.9,1
57,92,9,4.6,1.7,0.1,0,0.2,4.6,1.2,4,398.8,1
57,93,6,3.3,1.1,0,0,0.3,3.3,0.3,2.5,348.5,1
57,120,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.4,206,1
57,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.4,1
58,17,4,2.3,1,0,0,0.4,2.3,0.6,1.9,233.5,1
58,23,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.4,99.5,1
58,50,16,7.6,2.6,0.1,0.6,0.4,7,0.1,6.8,865.2,1
58,51,3,1.4,0.5,0,0.1,0.1,1.3,0,1.3,162.2,1
58,52,81,34,11,4,0,7,34,10,11,3088,0
58,53,26,14,6,0,4,3,10,0,12,1393,0
58,54,49,21,7,2,5,2,16,5,9,1689,0
58,55,38,19,9,1,2,3,17,3,14,2031,0
58,56,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,66.4,1
58,57,2,1.4,0.8,0,0.1,0,1.3,0.1,1,132.9,1
58,58,5,2.6,0.9,0.1,0,0,2.6,0,2.2,247.6,1
58,69,8,3.5,1.3,0,0.3,0.3,3.2,0.5,2.7,415.7,1
58,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
58,77,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,103.9,1
58,84,11,4.6,1.6,0.5,0,0.2,4.6,0.9,3.4,468.4,1
58,85,6,2.5,0.9,0.3,0,0.1,2.5,0.5,1.9,255.5,1
58,86,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.2,1
58,87,10,4.2,1.4,0.4,0,0.2,4.2,0.8,3.1,425.8,1
58,88,14,7.1,2.6,0.2,0,0.3,7.1,1.9,6.2,620.3,1
58,91,10,5.1,1.9,0.1,0,0.2,5.1,1.4,4.4,443.1,1
58,98,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,186.2,1
59,1,2,1,0.4,0.1,0,0,1,0.3,0.7,82.9,1
59,2,8,4,1.5,0.2,0,0,4,1.1,2.7,331.8,1
59,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
59,17,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.4,1
59,18,9,4.1,1.6,0.5,0,0,4.1,0.5,3.5,493.1,1
59,23,11,6,3.5,0.5,1.5,0.5,4.5,1,2,547,1
59,31,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,61.9,1
59,38,6,2.9,0.9,0.2,0,0.2,2.9,0.7,2,267.6,1
59,48,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
59,51,29,13,4,1,0,0,13,2,9,1061,0
59,52,50,27,12,1,3,1,24,6,16,2247,0
59,53,23,13,6,0,3,1,10,3,10,1419,0
59,54,16,13,11,0,11,0,2,2,5,515,0
59,79,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,185.3,1
59,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.7,1
59,83,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.2,170.3,1
59,84,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.6,212.9,1
59,85,11,4.6,1.6,0.5,0,0.2,4.6,0.9,3.4,468.4,1
59,86,7,3,1,0.3,0,0.2,3,0.5,2.2,298,1
59,87,45,23,9,0,3,4,20,6,13,1999,0
59,88,6,3,1.1,0.1,0,0.1,3,0.8,2.7,265.9,1
59,89,8,4,1.5,0.1,0,0.2,4,1.1,3.6,354.5,1
59,92,2,1,0.4,0,0,0,1,0.3,0.9,88.6,1
59,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
59,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.4,1
59,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
60,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
60,3,2,1,0.4,0.1,0,0,1,0.3,0.7,82.9,1
60,23,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,49.7,1
60,37,8,3.2,1,0.2,0,0,3.2,1.1,2.9,291,1
60,38,5,2.4,0.8,0.2,0,0.2,2.4,0.6,1.7,223,1
60,43,2.5,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,111.5,1
60,47,2,1,0.3,0.1,0,0.1,1,0.2,0.7,89.2,1
60,48,15,7.2,2.5,0.1,0.6,0.4,6.6,0.1,6.3,811.1,1
60,50,11,5.2,1.8,0.1,0.4,0.3,4.8,0.1,4.6,594.8,1
60,51,17,8.1,2.8,0.2,0.6,0.5,7.5,0.2,7.2,919.2,1
60,52,8,3.8,1.3,0.1,0.3,0.2,3.5,0.1,3.4,432.6,1
60,53,28,16,8,0,1,1,15,3,13,1387,0
60,54,7,4.8,2.6,0,0.4,0,4.4,0.4,3.5,465.1,1
60,58,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
60,63,3,1.5,0.6,0.1,0,0,1.5,0,1.3,148.5,1
60,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
60,85,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.2,170.3,1
60,87,12,5.1,1.7,0.5,0,0.3,5.1,0.9,3.7,510.9,1
60,88,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,132.9,1
60,89,2,1,0.4,0,0,0,1,0.3,0.9,88.6,1
60,90,7,3.5,1.3,0.1,0,0.2,3.5,1,3.1,310.2,1
60,93,4,2.2,0.7,0,0,0.2,2.2,0.2,1.6,232.4,1
61,1,3,1.5,0.6,0.1,0,0,1.5,0.4,1,124.4,1
61,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
61,19,4,1.8,0.7,0.2,0,0,1.8,0.2,1.6,219.2,1
61,28,7,4.4,2.6,0,0.7,0.7,3.7,1.5,3.7,433.6,1
61,29,6,3.8,2.2,0,0.6,0.6,3.2,1.3,3.2,371.7,1
61,33,14,5.7,1.7,0.3,0,0,5.7,2,5,509.3,1
61,47,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1,133.8,1
61,49,3,1.4,0.5,0,0.1,0.1,1.3,0,1.3,162.2,1
61,50,9,4.3,1.5,0.1,0.3,0.2,4,0.1,3.8,486.7,1
61,51,7,3.3,1.2,0.1,0.2,0.2,3.1,0.1,3,378.5,1
61,84,6,2.5,0.9,0.3,0,0.1,2.5,0.5,1.9,255.5,1
61,87,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.2,170.3,1
61,92,4,2,0.7,0,0,0.1,2,0.5,1.8,177.2,1
61,93,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,174.3,1
61,97,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,174.3,1
62,0,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,87,1
62,7,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,174,1
62,27,16,6.8,3.1,0.7,0,0,6.8,1.7,6.5,582.1,1
62,28,7,2.5,0.4,0.4,0,0.2,2.5,0,2.3,273.4,1
62,33,20,7.2,1.1,1.1,0,0.6,7.2,0,6.7,781.1,1
62,44,5,2.2,0.6,0,0,0.1,2.2,0.2,1.9,200.1,1
62,45,9,3.9,1.1,0,0,0.2,3.9,0.4,3.4,360.2,1
62,46,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,160.1,1
62,47,16,7,2,0,0,0.3,7,0.7,6,640.3,1
62,48,4,1.9,0.7,0.2,0,0.2,1.9,0.4,1.3,196.1,1
62,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
62,81,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,90.3,1
62,82,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,135.5,1
62,84,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,90.3,1
62,93,2,1,0.3,0,0,0,1,0.1,0.8,93.1,1
62,105,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.5,158.4,1
62,119,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.7,1
62,123,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.1,137.3,1
63,7,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,87,1
63,12,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,149.2,1
63,43,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,160.1,1
63,44,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
63,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
63,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
63,75,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,190.6,1
63,80,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,225.8,1
63,81,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,180.6,1
63,82,10,4.7,1.8,0.3,0,0.3,4.7,0.5,4.5,451.6,1
63,93,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.6,1
63,94,2,1,0.3,0,0,0,1,0.1,0.8,93.1,1
63,96,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,186.2,1
63,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
63,104,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.9,211.2,1
63,123,17,8.3,2.6,0.4,0.4,0,7.9,0.8,6,778.2,1
63,124,5,2.4,0.8,0.1,0.1,0,2.3,0.2,1.8,228.9,1
64,43,5,2.2,0.6,0,0,0.1,2.2,0.2,1.9,200.1,1
64,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
64,69,6,2.8,0.8,0,0,0.3,2.8,0.6,2.4,286,1
64,70,9,4.2,1.1,0,0,0.4,4.2,1,3.6,428.9,1
64,81,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,135.5,1
64,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
64,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
64,102,2,1,0.5,0.1,0,0.1,1,0.1,1,105.6,1
64,104,6,3.1,1.4,0.2,0,0.2,3.1,0.4,2.9,316.8,1
64,122,8,3.2,0.5,0,0,0.8,3.2,0.5,2.8,370.8,1
64,123,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
64,124,12,5.9,1.9,0.3,0.3,0,5.6,0.5,4.3,549.3,1
65,7,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,87,1
65,8,1.5,0.7,0.2,0,0,0,0.7,0.2,0.6,74.6,1
65,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.4,1
65,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
65,49,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,49,1
65,57,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,49,1
65,65,4,2,0.7,0,0,0,2,0.2,1.9,188.4,1
65,66,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
65,67,8,3.9,1.4,0,0,0,3.9,0.4,3.7,376.9,1
65,68,21,9.8,2.7,0,0,0.9,9.8,2.2,8.5,1000.9,1
65,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.4,1
65,122,4,1.6,0.2,0,0,0.4,1.6,0.2,1.4,185.4,1
65,123,2,1,0.3,0,0.1,0,0.9,0.1,0.7,91.6,1
65,127,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
66,1,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,174,1
66,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
66,5,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.5,217.5,1
66,45,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
66,62,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,191.9,1
66,64,12,5.9,2.1,0,0,0,5.9,0.5,5.6,565.3,1
66,65,20,9.8,3.6,0,0,0,9.8,0.9,9.3,942.2,1
66,78,9,4.3,1.7,0.2,0,0.2,4.3,0.5,4,406.4,1
66,107,2,1,0.5,0.1,0,0.1,1,0.1,1,105.6,1
66,108,6,2.4,0.6,0.2,0.1,0.2,2.3,0.6,1.7,247.2,1
66,112,6,2.4,0.6,0.2,0.1,0.2,2.3,0.6,1.7,247.2,1
66,117,4,1.6,0.4,0.2,0.1,0.2,1.5,0.4,1.2,164.8,1
66,119,3,1.2,0.2,0,0,0.3,1.2,0.2,1,139,1
66,122,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.7,1
66,123,2,1,0.3,0,0.1,0,0.9,0.1,0.7,91.6,1
66,124,2,1,0.3,0,0.1,0,0.9,0.1,0.7,91.6,1
67,0,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,87,1
67,4,14,6.7,1.8,0,0,0.6,6.7,1.8,6.1,563,1
67,5,6,2.9,0.8,0,0,0.3,2.9,0.8,2.6,241.3,1
67,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.4,1
67,51,3,1.4,0.6,0.2,0,0.2,1.4,0.3,0.9,147.1,1
67,60,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,191.9,1
67,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.9,1
67,65,6,2.7,0.9,0,0,0.3,2.7,0.6,1.9,287.8,1
67,66,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,191.9,1
67,107,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.5,158.4,1
67,123,7,2.8,0.4,0,0,0.7,2.8,0.4,2.4,324.4,1
68,0,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,174,1
68,5,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,120.7,1
68,8,6,2.7,0.8,0.2,0,0.2,2.7,0.7,2.4,298.3,1
68,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.4,1
68,31,9,3.2,0.5,0.5,0,0.2,3.2,0,3,351.5,1
68,37,1,0.7,0.5,0,0,0,0.7,0.1,0.6,76.1,1
68,49,5,2.4,0.9,0.3,0,0.3,2.4,0.5,1.6,245.1,1
68,50,8,3.8,1.5,0.4,0,0.4,3.8,0.8,2.5,392.2,1
68,51,4,1.9,0.7,0.2,0,0.2,1.9,0.4,1.3,196.1,1
68,52,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,98.1,1
68,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
68,91,2,1,0.3,0,0,0,1,0.1,0.8,93.1,1
68,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
69,9,5,2.3,0.7,0.1,0,0.1,2.3,0.6,2,248.6,1
69,16,11,5,1.5,0.3,0,0.3,5,1.2,4.3,546.9,1
69,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.4,1
69,19,9,4.6,1.8,0.1,0,0.5,4.6,0.6,3.8,433,1
69,20,7,3.6,1.4,0.1,0,0.4,3.6,0.5,3,336.8,1
69,24,15,6.4,2.9,0.6,0,0,6.4,1.6,6.1,545.7,1
69,25,4,1.7,0.8,0.2,0,0,1.7,0.4,1.6,145.5,1
69,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80,1
69,50,3,1.4,0.6,0.2,0,0.2,1.4,0.3,0.9,147.1,1
69,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.9,1
69,60,12,5.3,1.7,0,0,0.6,5.3,1.1,3.8,575.6,1
69,105,5,2.6,1.1,0.2,0,0.2,2.6,0.3,2.4,264,1
69,106,2,1,0.5,0.1,0,0.1,1,0.1,1,105.6,1
69,108,4,1.6,0.4,0.2,0.1,0.2,1.5,0.4,1.2,164.8,1
69,125,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.7,1
70,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
70,17,34,18,7,1,0,3,18,5,14,1565,0
70,18,45.5,27,13,0,0,3,27,5,21,2557,0
70,19,20,13,8,0,0,0,13,2,11,1246,0
70,20,5,2.6,1,0.1,0,0.3,2.6,0.3,2.1,240.5,1
70,21,4,2,0.8,0,0,0.2,2,0.3,1.7,192.4,1
70,22,4,2,0.8,0,0,0.2,2,0.3,1.7,192.4,1
70,24,9,3.8,1.7,0.4,0,0,3.8,1,3.6,327.4,1
70,25,3,1.3,0.6,0.1,0,0,1.3,0.3,1.2,109.1,1
70,35,1,0.7,0.5,0,0,0,0.7,0.1,0.6,76.1,1
70,36,5,3.4,2.3,0,0,0,3.4,0.7,3,380.4,1
70,58,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,191.9,1
70,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
70,62,5,2.2,0.7,0,0,0.2,2.2,0.5,1.6,239.8,1
70,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.9,1
70,95,2,1,0.3,0,0,0,1,0.1,0.8,93.1,1
70,98,2,1,0.5,0.1,0,0.1,1,0.1,1,105.6,1
70,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
71,18,4,2,0.8,0,0,0.2,2,0.3,1.7,192.4,1
71,19,15,7.7,2.9,0.2,0,0.8,7.7,1,6.4,721.6,1
71,20,14,7.2,2.7,0.2,0,0.8,7.2,0.9,5.9,673.5,1
71,21,15,7.7,2.9,0.2,0,0.8,7.7,1,6.4,721.6,1
71,22,15,7.7,2.9,0.2,0,0.8,7.7,1,6.4,721.6,1
71,35,6,4.1,2.8,0,0,0,4.1,0.9,3.6,456.4,1
71,36,4,2.7,1.9,0,0,0,2.7,0.6,2.4,304.3,1
71,37,11,7.5,5.1,0,0,0,7.5,1.6,6.7,836.8,1
71,49,3,1.4,0.6,0.2,0,0.2,1.4,0.3,0.9,147.1,1
71,57,4,1.9,0.7,0.2,0,0.2,1.9,0.4,1.3,196.1,1
71,58,9,4,1.3,0,0,0.4,4,0.9,2.9,431.7,1
71,59,2.5,1.1,0.4,0,0,0.1,1.1,0.2,0.8,119.9,1
71,65,3,1.3,0.4,0,0,0.1,1.3,0.3,1,143.9,1
71,66,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,72,1
71,94,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.6,1
71,96,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.6,1
71,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
71,127,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.7,1
72,15,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,134.1,1
72,16,9,4.7,2.1,0.2,0,0,4.7,0.5,4,402.2,1
72,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
72,29,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,120.4,1
72,33,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,109.4,1
72,34,27,12.7,5.1,0,0,0.8,12.7,3.4,8.4,1477.4,1
72,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
72,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
72,48,4,2.2,0.9,0,0,0.4,2.2,0.5,1.6,228,1
72,49,12,6.5,2.7,0,0,1.1,6.5,1.6,4.9,684,1
72,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,150.1,1
72,55,14,6.1,2,0.4,0.1,0.6,6,0.3,5.1,700.6,1
72,56,28,11,1,1,0,1,11,2,8,1116,0
72,57,14,6.1,2,0.4,0.1,0.6,6,0.3,5.1,700.6,1
72,58,6,2.8,0.8,0.2,0,0.3,2.8,0.3,2.4,258.5,1
72,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.2,1
72,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67,1
72,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,120.1,1
72,97,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,180.1,1
72,102,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,82.4,1
72,104,4,1.5,0.5,0.3,0,0,1.5,0.4,1.3,164.8,1
72,112,5,1.8,0.3,0.3,0,0,1.8,0.3,1.6,195.6,1
72,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.4,1
73,9,3,1.6,0.6,0,0.1,0,1.5,0.2,1.6,156.3,1
73,10,4,2.1,0.8,0,0.1,0,2,0.2,2.1,208.4,1
73,15,11,5.8,2.6,0.3,0,0,5.8,0.6,4.9,491.5,1
73,16,5,2.6,1.2,0.1,0,0,2.6,0.3,2.2,223.4,1
73,17,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,89.4,1
73,20,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51,1
73,54,20.5,12,6,0,0,1,12,2,11,1338,0
73,55,31,15,5,0,0,0,15,1,13,1467,0
73,56,24.5,10.7,3.5,0.7,0.2,1,10.5,0.5,9,1226,1
73,57,23,10.1,3.3,0.7,0.2,1,9.9,0.5,8.5,1151,1
73,58,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,172.3,1
73,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.2,1
73,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.1,1
73,71,4,1.8,0.6,0.2,0,0.3,1.8,0.3,1.1,267.8,1
73,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67,1
73,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,120.1,1
73,97,13,6,1.5,0.5,0,0.5,6,1,6,780.5,1
73,98,6,2.2,0.8,0.4,0,0,2.2,0.6,2,247.2,1
73,100,11,4,1.5,0.7,0,0,4,1.1,3.7,453.2,1
73,105,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,82.4,1
73,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
73,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
73,114,5,1.8,0.3,0.3,0,0,1.8,0.3,1.6,195.6,1
73,124,5,1.9,0.4,0.3,0,0,1.9,0.6,1.6,198.5,1
74,7,3,1.8,0.8,0,0,0.3,1.8,0.2,1.8,192.9,1
74,9,12,6.4,2.5,0,0.4,0,6,0.7,6.4,625.1,1
74,17,7,3.7,1.7,0.2,0,0,3.7,0.4,3.1,312.8,1
74,21,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51,1
74,26,3,1.7,0.9,0,0,0.1,1.7,0.3,1.7,152.9,1
74,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
74,32,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,180.6,1
74,55,12,5.3,1.7,0.3,0.1,0.5,5.2,0.3,4.4,600.5,1
74,56,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.5,200.2,1
74,57,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,100.1,1
74,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
74,93,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.8,240.2,1
74,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
75,0,12,6.5,1.1,0,0,1.6,6.5,0.8,5.4,626.4,1
75,1,2,1.1,0.2,0,0,0.3,1.1,0.1,0.9,104.4,1
75,23,3,1.7,0.9,0,0,0.1,1.7,0.3,1.7,152.9,1
75,29,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,180.6,1
75,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
75,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.1,1
75,50,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,114,1
75,51,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,114,1
75,54,12,5.3,1.7,0.3,0.1,0.5,5.2,0.3,4.4,600.5,1
75,55,21,9.2,3,0.6,0.1,0.9,9.1,0.4,7.7,1050.9,1
75,56,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.5,200.2,1
75,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.2,1
75,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,120.1,1
75,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
