x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,7,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.9,150.3,1
25,13,6,3.1,1.4,0.2,0.2,0,2.9,0.2,2.1,357.1,1
25,16,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
25,26,4,1.7,0.5,0.2,0,0.3,1.7,0.6,1.3,178.9,1
25,31,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,98.4,1
25,32,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,98.4,1
25,42,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,129.2,1
25,46,5,1.7,0.2,0.1,0,0,1.7,0.2,1.5,177.9,1
25,49,7,2.5,0.3,0.3,0,0.3,2.5,0.1,2.2,264.7,1
25,50,26,9.3,1.3,1.2,0,1,9.3,0.5,8.1,983.1,1
25,51,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,151.2,1
25,52,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.4,1
25,58,16.5,5.2,0.4,0.6,0,0.1,5.2,0.1,4.5,558.7,1
25,59,15,4.7,0.4,0.6,0,0.1,4.7,0.1,4.1,507.9,1
25,60,12,3.8,0.3,0.5,0,0.1,3.8,0.1,3.3,406.3,1
25,61,2,0.6,0,0.1,0,0,0.6,0,0.5,67.7,1
25,62,1,0.3,0,0,0,0,0.3,0,0.3,33.9,1
25,63,9,3.8,1.1,0.2,0,0.4,3.8,0.6,3.6,444.4,1
25,64,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,197.5,1
25,65,6,2.5,0.8,0.1,0,0.2,2.5,0.4,2.4,296.2,1
25,69,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,147.3,1
25,70,19,6.8,1,0.8,0,0.8,6.8,0.4,5.2,699.8,1
25,71,20.5,7.3,1,0.8,0,0.8,7.3,0.4,5.6,755.1,1
25,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73.7,1
25,73,15,4.9,0.6,0.6,0,1.4,4.9,1,3.8,530.3,1
25,74,11,3.6,0.5,0.5,0,1.1,3.6,0.7,2.8,388.9,1
25,77,4,1.3,0.2,0.2,0,0.4,1.3,0.3,1,141.4,1
25,78,15,5.8,1.3,0.7,0.2,0.6,5.6,0.3,5.2,600,1
25,79,7,2.7,0.6,0.3,0.1,0.3,2.6,0.2,2.4,280,1
25,80,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.7,200,1
25,81,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,160,1
25,84,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2,248.1,1
25,85,11,4.3,1,0.3,0,0.2,4.3,0.4,3.6,454.8,1
25,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
25,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
25,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
25,89,11,3.7,0.3,0.5,0,0,3.7,0.5,3.4,426.4,1
25,91,3,1,0.1,0.1,0,0,1,0.1,0.9,116.3,1
25,92,3,1,0.1,0.1,0,0,1,0.1,0.9,116.3,1
25,93,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
25,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,121.3,1
25,98,6,2.2,0.6,0.4,0,0,2.2,0.3,2.2,250,1
25,103,10,5,2.1,0.4,0.7,0,4.3,0,4.6,496.4,1
25,104,2,1,0.4,0.1,0.1,0,0.9,0,0.9,99.3,1
25,105,3,1.5,0.6,0.1,0.2,0,1.3,0,1.4,148.9,1
25,108,3,1,0.1,0.2,0,0.2,1,0,0.9,123.3,1
25,115,8,2.7,0.4,0.4,0,0.2,2.7,0,2.5,338.4,1
25,116,8,2.7,0.4,0.4,0,0.2,2.7,0,2.5,338.4,1
25,117,6,2.1,0.3,0.3,0,0.2,2.1,0,1.9,253.8,1
25,118,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.6,1
25,119,2,0.7,0.1,0,0,0,0.7,0,0.6,78.4,1
25,120,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,196,1
25,121,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.6,1
25,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.1,1
26,7,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.9,150.3,1
26,8,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,119,1
26,9,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
26,10,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
26,14,3,1.6,0.7,0.1,0.1,0,1.5,0.1,1,178.6,1
26,20,4,1.7,0.5,0.2,0,0.3,1.7,0.6,1.3,178.9,1
26,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
26,44,10,3.4,0.5,0.2,0,0,3.4,0.5,3,355.9,1
26,47,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
26,48,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.9,226.9,1
26,49,13,4.7,0.6,0.6,0,0.5,4.7,0.3,4.1,491.5,1
26,50,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.9,226.9,1
26,52,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,151.2,1
26,56,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.8,1
26,59,10,3.1,0.2,0.4,0,0.1,3.1,0.1,2.7,338.6,1
26,60,14,4.4,0.3,0.5,0,0.1,4.4,0.1,3.8,474,1
26,65,9,3.8,1.1,0.2,0,0.4,3.8,0.6,3.6,444.4,1
26,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.8,1
26,68,7,2.5,0.4,0.3,0,0.3,2.5,0.1,1.9,257.8,1
26,69,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,110.5,1
26,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73.7,1
26,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73.7,1
26,72,10,3.6,0.5,0.4,0,0.4,3.6,0.2,2.7,368.3,1
26,73,3,1,0.1,0.1,0,0.3,1,0.2,0.8,106.1,1
26,75,3,1,0.1,0.1,0,0.3,1,0.2,0.8,106.1,1
26,76,22,7.3,0.9,0.9,0,2.1,7.3,1.4,5.6,777.7,1
26,77,21,6.9,0.9,0.9,0,2,6.9,1.3,5.4,742.4,1
26,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80,1
26,81,18,6.9,1.5,0.8,0.3,0.7,6.6,0.4,6.2,720,1
26,84,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2,248.1,1
26,85,9,3.5,0.8,0.2,0,0.1,3.5,0.3,2.9,372.1,1
26,86,20,7.8,1.8,0.5,0,0.3,7.8,0.7,6.5,827,1
26,87,17,6.6,1.5,0.4,0,0.3,6.6,0.6,5.5,702.9,1
26,88,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
26,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.8,1
26,94,8,3.3,0.7,0.2,0,0.1,3.3,0.4,3,323.4,1
26,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.8,1
26,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.7,1
26,99,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,83.4,1
26,106,1,0.5,0.2,0,0.1,0,0.4,0,0.5,49.6,1
26,107,1,0.5,0.2,0,0.1,0,0.4,0,0.5,49.6,1
26,111,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,82.2,1
26,116,14,4.8,0.8,0.8,0,0.4,4.8,0,4.4,592.3,1
26,117,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,169.2,1
26,119,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.6,1
26,120,15,5.6,0.8,0.3,0.2,0.2,5.4,0.3,4.8,587.9,1
26,121,10,3.7,0.5,0.2,0.1,0.1,3.6,0.2,3.2,391.9,1
27,3,5,2,0.6,0.3,0,0.1,2,0.6,1.8,251.6,1
27,7,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,201.3,1
27,8,29,10.5,2.3,1.6,0,1.6,10.5,2.6,7.2,1052.2,1
27,9,19,6.9,1.5,1.1,0,1.1,6.9,1.7,4.8,689.4,1
27,16,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
27,17,3,1.6,0.7,0.1,0.1,0,1.5,0.1,1,178.6,1
27,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
27,34,2,0.7,0.1,0,0,0,0.7,0.1,0.6,71.8,1
27,35,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,107.6,1
27,36,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,215.3,1
27,41,3,1,0.1,0.1,0,0.1,1,0,0.9,108.6,1
27,42,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
27,45,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.5,258.3,1
27,46,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
27,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
27,48,3,1.1,0.2,0.1,0,0.1,1.1,0,1,114.3,1
27,49,10,3.6,0.7,0.2,0,0.2,3.6,0,3.3,381.1,1
27,50,14,5,0.9,0.3,0,0.3,5,0,4.7,533.6,1
27,51,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,152.4,1
27,57,14,6,1.5,0,0,0.5,6,0.5,6,563,1
27,58,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,151.7,1
27,59,8,3.1,0.8,0.2,0,0.2,3.1,0.4,2.8,303.4,1
27,60,21,8.2,2,0.5,0,0.5,8.2,1,7.3,796.5,1
27,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.4,1
27,64,8,3.6,1.1,0.2,0,0.2,3.6,0.6,3.4,357.7,1
27,73,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
27,74,2,0.8,0.3,0.1,0,0,0.8,0,0.7,98.7,1
27,75,4,1.7,0.7,0.2,0,0,1.7,0.1,1.5,197.4,1
27,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.3,1
27,81,7,2.5,0.4,0.3,0,0.4,2.5,0.2,2.3,291.5,1
27,85,35.5,13,2,1,0,1,13,1,13,1199,0
27,86,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,208.2,1
27,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.8,1
27,93,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.7,234.3,1
27,94,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,187.4,1
27,105,4,1.7,0.4,0.1,0,0.2,1.7,0,1.6,177.3,1
27,106,7,3,0.8,0.2,0,0.3,3,0,2.8,310.2,1
27,116,7,2.5,0.5,0.3,0,0.1,2.5,0,2.3,291.1,1
27,120,2,0.7,0.1,0.2,0,0,0.7,0,0.6,70.6,1
27,123,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,226.1,1
27,124,10,4.1,0.9,0.3,0,0.3,4.1,0.3,3.9,565.3,1
27,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,169.6,1
27,127,13,5.4,1.1,0.4,0,0.4,5.4,0.4,5,734.9,1
28,4,5,2,0.6,0.3,0,0.1,2,0.6,1.8,251.6,1
28,6,6,2.4,0.8,0.3,0,0.1,2.4,0.7,2.1,301.9,1
28,7,17,6.9,2.2,0.9,0,0.3,6.9,1.9,6,855.4,1
28,8,56,23,8,3,0,1,23,6,14,2450,0
28,19,4,1.7,0.5,0.2,0,0.3,1.7,0.6,1.3,178.9,1
28,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
28,27,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,89.4,1
28,28,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,98.4,1
28,31,8,3.5,0.8,0.2,0,0.8,3.5,1,2,393.8,1
28,32,7,3.1,0.7,0.2,0,0.7,3.1,0.9,1.8,344.5,1
28,33,8,2.9,0.5,0.1,0,0.2,2.9,0.3,2.5,287,1
28,34,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
28,35,24,8.7,1.4,0.3,0,0.6,8.7,0.9,7.5,861.1,1
28,36,2,0.7,0.1,0,0,0,0.7,0.1,0.6,71.8,1
28,40,6,1.9,0.2,0.2,0,0.1,1.9,0,1.8,217.2,1
28,41,9,2.9,0.3,0.3,0,0.2,2.9,0,2.7,325.9,1
28,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,129.2,1
28,50,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,152.4,1
28,59,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,151.7,1
28,60,9,3.5,0.9,0.2,0,0.2,3.5,0.4,3.1,341.4,1
28,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.9,1
28,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.4,1
28,65,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.5,268.3,1
28,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
28,72,10,4,0.9,0.2,0,0.2,4,0.5,4,438.1,1
28,73,22,9.3,3.7,1,0,0,9.3,0.3,8,1085.7,1
28,83,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,208.2,1
28,84,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,166.6,1
28,85,9,3.2,0.5,0.4,0,0.5,3.2,0.3,3,374.8,1
28,86,9,3.2,0.5,0.4,0,0.5,3.2,0.3,3,374.8,1
28,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.3,1
28,90,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,161.7,1
28,92,5,2,0.4,0.1,0,0.1,2,0.2,1.9,202.1,1
28,93,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,187.4,1
28,94,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.7,234.3,1
28,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.7,1
28,105,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.6,1
28,106,6,2.6,0.7,0.1,0,0.3,2.6,0,2.4,265.9,1
28,116,24.5,8.7,1.6,1.1,0,0.3,8.7,0,8.1,1018.7,1
28,117,4,1.4,0.3,0.2,0,0,1.4,0,1.3,166.3,1
28,119,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,105.9,1
28,122,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,52.9,1
28,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.1,1
28,124,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,395.7,1
28,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.1,1
29,3,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,150.9,1
29,4,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,150.9,1
29,5,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,150.9,1
29,7,6,2.4,0.8,0.3,0,0.1,2.4,0.7,2.1,301.9,1
29,8,19,6.9,1.5,1.1,0,1.1,6.9,1.7,4.8,689.4,1
29,9,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.6,1
29,15,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,119,1
29,18,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,89.4,1
29,20,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,89.4,1
29,25,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,89.4,1
29,26,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,89.4,1
29,27,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,89.4,1
29,32,8,3.5,0.8,0.2,0,0.8,3.5,1,2,393.8,1
29,33,14,5.1,0.8,0.2,0,0.3,5.1,0.5,4.4,502.3,1
29,37,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
29,41,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,181,1
29,42,6,1.9,0.2,0.2,0,0.1,1.9,0,1.8,217.2,1
29,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
29,59,26,10.1,2.5,0.6,0,0.6,10.1,1.2,9,986.1,1
29,60,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.4,265.5,1
29,61,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.1,227.6,1
29,68,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
29,69,17,6.7,1.5,0.4,0,0.4,6.7,0.8,6.7,744.7,1
29,70,14.5,5.8,1.3,0.4,0,0.4,5.8,0.7,5.8,635.2,1
29,71,18,7.1,1.6,0.4,0,0.4,7.1,0.9,7.1,788.5,1
29,72,10,4,0.9,0.2,0,0.2,4,0.5,4,438.1,1
29,73,33,17,6,1,0,2,17,2,15,1364,0
29,74,12,5.1,2,0.5,0,0,5.1,0.2,4.4,592.2,1
29,75,4,1.7,0.7,0.2,0,0,1.7,0.1,1.5,197.4,1
29,76,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
29,84,8,2.9,0.5,0.4,0,0.5,2.9,0.2,2.6,333.1,1
29,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.3,1
29,92,10,4.1,0.9,0.3,0,0.1,4.1,0.4,3.8,404.2,1
29,93,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,187.4,1
29,94,6,2.5,0.3,0.1,0,0.3,2.5,0.1,2.1,281.2,1
29,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.7,1
29,103,6,2.6,0.7,0.1,0,0.3,2.6,0,2.4,265.9,1
29,104,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,132.9,1
29,105,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.6,1
29,106,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.6,1
29,107,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,66.5,1
29,116,9,3.2,0.6,0.4,0,0.1,3.2,0,3,374.2,1
29,117,22,7.8,1.5,1,0,0.2,7.8,0,7.3,914.8,1
29,120,2,0.7,0.1,0.2,0,0,0.7,0,0.6,70.6,1
29,121,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.6,176.4,1
29,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.1,1
29,125,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
30,3,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100.6,1
30,8,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,108.9,1
30,9,8,2.9,0.6,0.5,0,0.5,2.9,0.7,2,290.3,1
30,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.3,1
30,13,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,119,1
30,15,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
30,18,5,2.1,0.6,0.2,0,0.4,2.1,0.7,1.6,223.6,1
30,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
30,37,9,3.3,0.5,0.1,0,0.2,3.3,0.3,2.8,322.9,1
30,39,11,3.5,0.4,0.4,0,0.2,3.5,0,3.3,398.3,1
30,49,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,152.4,1
30,57,5,2.1,0.5,0,0,0.2,2.1,0.2,2.1,201.1,1
30,59,15,5.8,1.4,0.4,0,0.4,5.8,0.7,5.2,568.9,1
30,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,151.7,1
30,61,13,5.1,1.2,0.3,0,0.3,5.1,0.6,4.5,493.1,1
30,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,113.8,1
30,66,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,178.8,1
30,67,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,134.1,1
30,68,14,5.6,1.2,0.3,0,0.3,5.6,0.7,5.6,613.3,1
30,69,11,4.4,1,0.3,0,0.3,4.4,0.5,4.4,481.9,1
30,71,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,175.2,1
30,73,22,11,5,0,0,0,11,0,11,956,0
30,74,3,1.3,0.5,0.1,0,0,1.3,0,1.1,148,1
30,75,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
30,77,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
30,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.6,1
30,87,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,208.2,1
30,88,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,161.7,1
30,94,8,3.3,0.4,0.1,0,0.4,3.3,0.1,2.8,374.9,1
30,95,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,140.6,1
30,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.7,1
30,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.7,1
30,98,5,1.9,0.5,0.4,0,0,1.9,0.2,1.9,208.4,1
30,102,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,125,1
30,105,6,2.6,0.7,0.1,0,0.3,2.6,0,2.4,265.9,1
30,116,16,5.7,1.1,0.7,0,0.2,5.7,0,5.3,665.3,1
30,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.2,1
30,119,15,5.4,1,1.2,0,0.3,5.4,0.3,4.9,529.3,1
30,120,18,6.4,1.2,1.4,0,0.4,6.4,0.4,5.8,635.1,1
30,121,14,5,0.9,1.1,0,0.3,5,0.3,4.5,494,1
30,125,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,226.1,1
31,12,7,2.5,0.6,0.4,0,0.4,2.5,0.6,1.8,254,1
31,20,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,89.4,1
31,30,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.8,147.7,1
31,35,7,2.5,0.4,0.1,0,0.2,2.5,0.3,2.2,251.2,1
31,36,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,215.3,1
31,40,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,144.8,1
31,42,8,2.6,0.3,0.3,0,0.2,2.6,0,2.4,289.7,1
31,49,6,2.1,0.4,0.1,0,0.1,2.1,0,2,228.7,1
31,56,6,2.6,0.6,0,0,0.2,2.6,0.2,2.6,241.3,1
31,57,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,120.6,1
31,58,20,7.8,1.9,0.5,0,0.5,7.8,1,6.9,758.6,1
31,59,21,8.2,2,0.5,0,0.5,8.2,1,7.3,796.5,1
31,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.9,1
31,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.9,1
31,67,13,5.8,1.7,0.3,0,0.3,5.8,1,5.5,581.2,1
31,68,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131.4,1
31,69,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.4,262.8,1
31,72,14,5.6,1.2,0.3,0,0.3,5.6,0.7,5.6,613.3,1
31,73,13,5.5,2.2,0.6,0,0,5.5,0.2,4.7,641.5,1
31,74,2,0.8,0.3,0.1,0,0,0.8,0,0.7,98.7,1
31,81,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,208.2,1
31,86,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,124.9,1
31,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.8,1
31,95,11,4.6,0.6,0.2,0,0.6,4.6,0.2,3.8,515.5,1
31,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.7,1
31,98,8,3,0.8,0.6,0,0,3,0.4,3,333.4,1
31,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.6,1
31,105,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,132.9,1
31,110,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,82.2,1
31,116,4,1.4,0.3,0.2,0,0,1.4,0,1.3,166.3,1
31,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.2,1
31,119,9,3.2,0.6,0.7,0,0.2,3.2,0.2,2.9,317.6,1
31,120,9,3.2,0.6,0.7,0,0.2,3.2,0.2,2.9,317.6,1
31,122,11,3.9,0.7,0.9,0,0.2,3.9,0.2,3.6,388.1,1
31,126,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
32,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
32,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,76,1
32,36,5,2.1,0.7,0.2,0,0,2.1,0.3,1.8,189.9,1
32,42,5,2,0.7,0.2,0,0,2,0.5,1.9,208.3,1
32,48,10,4.3,1.7,0.3,0,0.7,4.3,0.7,3.3,529.7,1
32,49,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,53,1
32,50,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,158.9,1
32,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.8,1
32,57,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.5,187.1,1
32,58,10,4.1,1.1,0.4,0.1,0.1,4,0.3,3.5,425.4,1
32,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
32,62,15,6.1,1.6,0.6,0.1,0.1,6,0.5,5.2,638.2,1
32,63,9,3.2,0.4,0.2,0.2,0.2,3,0.7,2.7,327.5,1
32,64,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.2,145.5,1
32,67,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.2,145.5,1
32,68,6,2.5,0.6,0.1,0.1,0.1,2.4,0.4,2.2,259.5,1
32,69,22,9.2,2.3,0.5,0.5,0.2,8.7,1.4,8,951.5,1
32,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
32,72,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,173,1
32,73,5,1.8,0.2,0.1,0,0,1.8,0,1.7,180.3,1
32,74,1,0.4,0,0,0,0,0.4,0,0.3,36.1,1
32,80,2,1,0.3,0,0,0,1,0,1,109.3,1
32,89,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
32,90,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,208.1,1
32,92,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,145.7,1
32,95,10,4.8,2.1,0.3,0.9,0.6,3.9,0.3,3.3,509.4,1
32,96,3,1.5,0.6,0.1,0.3,0.2,1.2,0.1,1,152.8,1
32,97,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,101.9,1
32,98,6,2.3,0.7,0.3,0,0.2,2.3,0.3,1.3,227,1
32,105,20,6.7,0.8,0.8,0.2,0.4,6.5,0,5.9,759.7,1
32,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76,1
32,108,3,1.1,0.3,0.1,0,0,1.1,0.2,1,119.9,1
32,109,14,5.3,1.2,0.6,0,0.2,5.3,0.8,4.7,559.5,1
32,111,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,159.9,1
32,115,2,1,0.3,0,0,0,1,0.1,0.5,107.7,1
32,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
33,17,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,168.2,1
