x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,73,9,4.2,1.5,0,0.3,0.6,3.9,0.3,3.1,395.2,1
22,75,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87.8,1
22,80,6,3.1,1,0,0,0.2,3.1,0.2,2.9,331.2,1
22,81,2,1,0.3,0,0,0.1,1,0.1,1,110.4,1
22,86,2,1,0.2,0,0,0.1,1,0.1,0.8,85.2,1
22,90,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.6,1
22,103,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
22,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
22,106,5,2.2,0.4,0,0.1,0.1,2.1,0.3,1.9,193.2,1
22,107,5,2.2,0.4,0,0.1,0.1,2.1,0.3,1.9,193.2,1
22,112,7,3.6,1,0,0.1,0.3,3.5,0.9,2.7,379.5,1
22,113,6,3.1,0.9,0,0.1,0.3,3,0.8,2.3,325.3,1
22,115,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
22,118,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,138.3,1
23,0,40.5,22,7,0,1,1,21,2,22,2070,0
23,1,13,5.7,1.8,0.4,0,0,5.7,0.4,4.8,635.5,1
23,31,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,89.6,1
23,32,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.8,1
23,35,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,89.6,1
23,38,2,1,0.4,0.1,0,0,1,0.1,0.8,124,1
23,39,5,2.6,1,0.2,0,0,2.6,0.3,2.1,310,1
23,41,17,7.9,2.5,0.5,0,0.9,7.9,0.7,6,804.4,1
23,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.3,1
23,44,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,142,1
23,48,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.6,1
23,54,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.6,1
23,55,8,3.5,1.3,0,0,0.3,3.5,0,2.6,354.2,1
23,58,4,2.2,0.8,0,0,0.3,2.2,0.4,1.5,242.2,1
23,64,8,3,0.5,0.3,0,0.1,3,0.5,2.9,289.3,1
23,65,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2.2,217,1
23,70,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.5,1
23,73,12,5.5,2.1,0,0.4,0.8,5.1,0.4,4.1,527,1
23,74,7,3.2,1.2,0,0.2,0.5,3,0.2,2.4,307.4,1
23,75,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87.8,1
23,76,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
23,80,4,2.1,0.6,0,0,0.2,2.1,0.2,1.9,220.8,1
23,87,14,6.7,1.3,0.3,0,1,6.7,0.7,5.3,596.7,1
23,88,6,2.9,0.6,0.1,0,0.4,2.9,0.3,2.3,255.7,1
23,92,6,2.9,0.6,0.1,0,0.4,2.9,0.3,2.3,255.7,1
23,93,2,1,0.2,0,0,0.1,1,0.1,0.8,85.2,1
23,104,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,235.7,1
23,105,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
23,106,6,2.6,0.5,0,0.1,0.1,2.5,0.3,2.3,231.8,1
23,107,7,3.1,0.6,0,0.1,0.1,3,0.4,2.7,270.4,1
23,111,6,3.1,0.9,0,0.1,0.3,3,0.8,2.3,325.3,1
23,112,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,162.6,1
23,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
23,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
23,126,4,1.5,0.2,0.1,0.1,0.2,1.4,0.8,1.3,174.8,1
23,127,4,1.5,0.2,0.1,0.1,0.2,1.4,0.8,1.3,174.8,1
24,0,12,5.4,1.8,0.3,0.4,0.4,5,1.1,4,575,1
24,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
24,13,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
24,31,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,89.6,1
24,38,2,1,0.4,0.1,0,0,1,0.1,0.8,124,1
24,39,3,1.6,0.6,0.1,0,0,1.6,0.2,1.2,186,1
24,40,8,4.1,1.7,0.3,0,0,4.1,0.6,3.3,496,1
24,41,9,4.2,1.3,0.2,0,0.5,4.2,0.4,3.2,425.9,1
24,42,7,3.2,1,0.2,0,0.4,3.2,0.3,2.5,331.2,1
24,44,9,4.2,1.3,0.2,0,0.5,4.2,0.4,3.2,425.9,1
24,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,121.1,1
24,60,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,121.1,1
24,61,11,4.1,0.6,0.4,0,0.1,4.1,0.6,4,397.8,1
24,64,11,4.1,0.6,0.4,0,0.1,4.1,0.6,4,397.8,1
24,65,12,4.5,0.7,0.4,0,0.1,4.5,0.7,4.3,434,1
24,73,10.5,4.8,1.8,0,0.3,0.7,4.5,0.4,3.6,461.1,1
24,74,7,3.2,1.2,0,0.2,0.5,3,0.2,2.4,307.4,1
24,80,2,1,0.3,0,0,0.1,1,0.1,1,110.4,1
24,89,2,1,0.2,0,0,0.1,1,0.1,0.8,85.2,1
24,106,8,3.5,0.7,0,0.1,0.1,3.4,0.4,3.1,309.1,1
24,107,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.5,154.5,1
24,111,12,6.1,1.8,0,0.2,0.6,5.9,1.6,4.6,650.6,1
24,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.2,1
24,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0.4,0.6,87.4,1
25,0,25,14,8,0,5,3,9,2,7,1272,0
25,1,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,146.6,1
25,18,2,1.2,0.7,0,0,0.1,1.2,0.1,1.2,94.4,1
25,21,7,3.3,0.7,0,0,0.2,3.3,0,2.8,334.4,1
25,22,4,1.9,0.4,0,0,0.1,1.9,0,1.6,191.1,1
25,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
25,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.6,1
25,42,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,71,1
25,49,5,2.2,0.8,0,0,0.2,2.2,0,1.6,221.4,1
25,53,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.6,1
25,56,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,181.6,1
25,57,6.5,3.5,1.3,0,0,0.4,3.5,0.6,2.5,393.5,1
25,61,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,180.8,1
25,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
25,65,20,7.4,1.2,0.7,0,0.2,7.4,1.2,7.2,723.3,1
25,73,9,4.2,1.5,0,0.3,0.6,3.9,0.3,3.1,395.2,1
25,91,2,1,0.2,0,0,0.1,1,0.1,0.8,85.2,1
25,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
25,98,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
25,99,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,176.8,1
25,104,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
25,109,8,3.5,0.7,0,0.1,0.1,3.4,0.4,3.1,309.1,1
25,110,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.5,154.5,1
25,111,12,6.1,1.8,0,0.2,0.6,5.9,1.6,4.6,650.6,1
25,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
25,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.2,1
25,126,3,1.1,0.2,0.1,0.1,0.2,1,0.6,1,131.1,1
26,1,10.5,4.6,1.4,0.4,0,0,4.6,0.4,3.9,513.3,1
26,6,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
26,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
26,11,12,6.3,2.2,0,0.6,0.6,5.7,0.9,4.7,641.7,1
26,15,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
26,17,10,6,3.4,0,0,0.4,6,0.4,6,472.1,1
26,18,5,3,1.7,0,0,0.2,3,0.2,3,236,1
26,19,6,3.6,2,0,0,0.2,3.6,0.2,3.6,283.2,1
26,20,3.5,2.1,1.2,0,0,0.1,2.1,0.1,2.1,165.2,1
26,21,4,1.9,0.4,0,0,0.1,1.9,0,1.6,191.1,1
26,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
26,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
26,53,3,1.3,0.5,0,0,0.1,1.3,0,1,132.8,1
26,60,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,121.1,1
26,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
26,91,2,1,0.2,0,0,0.1,1,0.1,0.8,85.2,1
26,95,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.6,1
26,96,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,235.7,1
26,102,5,2.7,1,0,0,0.1,2.7,0.5,2.1,294.6,1
26,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
26,110,10,4.4,0.9,0,0.2,0.2,4.2,0.5,3.9,386.3,1
26,111,8.5,4.4,1.3,0,0.2,0.4,4.2,1.1,3.2,460.8,1
26,112,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
27,1,10.5,5.5,1.8,0,0,1.5,5.5,0.4,3.3,573.6,1
27,2,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.6,1
27,6,8,4.2,1.5,0,0.4,0.4,3.8,0.6,3.2,427.8,1
27,10,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
27,14,8,3.9,1,0,0,0,3.9,1.2,3.4,386.9,1
27,15,20,9.7,2.4,0,0,0,9.7,3,8.5,967.3,1
27,19,3,1.5,0.5,0,0,0.3,1.5,0.2,0.9,148.4,1
27,20,14,7.2,2.3,0,0,1.6,7.2,1.1,4.3,692.5,1
27,21,6,2.8,0.6,0,0,0.2,2.8,0,2.4,286.6,1
27,22,6,2.8,0.6,0,0,0.2,2.8,0,2.4,286.6,1
27,24,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
27,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
27,52,3,1.6,0.6,0,0,0.1,1.6,0,1.4,161.5,1
27,53,3,1.6,0.6,0,0,0.1,1.6,0,1.4,161.5,1
27,54,2,1.1,0.4,0,0,0.1,1.1,0,0.9,107.6,1
27,65,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,100.3,1
27,67,8,3.1,0.8,0.3,1.3,0.3,1.8,1,2.1,315.9,1
27,68,4,1.5,0.4,0.1,0.6,0.1,0.9,0.5,1,157.9,1
27,72,3,1.4,0.5,0,0,0,1.4,0.4,1.2,144.6,1
27,73,9,4.2,1.5,0,0,0,4.2,1.2,3.5,433.8,1
27,79,2,1,0.3,0,0,0.1,1,0.1,1,110.4,1
27,95,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.6,1
27,103,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
27,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,106.1,1
27,112,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1,212.1,1
27,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,106.1,1
27,116,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,138.3,1
28,0,5,2.2,0.4,0.2,0,0.2,2.2,0.2,1.7,229.4,1
28,1,2,1.1,0.4,0,0,0.3,1.1,0.1,0.6,109.3,1
28,6,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
28,19,3,1.5,0.5,0,0,0.3,1.5,0.2,0.9,148.4,1
28,20,13,6.7,2.1,0,0,1.5,6.7,1,4,643.1,1
28,26,2,1,0.2,0,0,0,1,0.1,0.8,143.2,1
28,37,7,3.5,1.4,0,0,0.2,3.5,0.5,2.8,367.5,1
28,40,4,2,0.8,0,0,0.1,2,0.3,1.6,210,1
28,42,2,1,0.4,0.1,0,0,1,0.1,1,126.4,1
28,43,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,189.7,1
28,53,16,8.7,3.4,0,0,0.5,8.7,0,7.3,861.1,1
28,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
28,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
28,65,3,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,150.4,1
28,66,10,3.9,1,0.3,1.6,0.3,2.3,1.3,2.6,394.8,1
28,72,15,7.1,2.5,0,0,0,7.1,2.1,5.8,722.9,1
28,73,3,1.4,0.5,0,0,0,1.4,0.4,1.2,144.6,1
28,87,3,1.5,0.6,0,0,0,1.5,0.7,1.4,153.9,1
28,88,6.5,3.3,1.2,0,0,0,3.3,1.5,3,333.5,1
28,95,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,127.9,1
28,113,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1,212.1,1
28,114,12,5,1.2,0.4,0.8,0.4,4.2,0,3.1,636.4,1
28,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
28,122,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,138.3,1
29,0,11,4.9,0.8,0.4,0,0.4,4.9,0.4,3.7,504.8,1
29,1,3,1.6,0.5,0,0,0.4,1.6,0.1,0.9,163.9,1
29,3,2,1.1,0.4,0,0,0.3,1.1,0.1,0.6,109.3,1
29,10,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.2,160.4,1
29,13,2,1,0.2,0,0,0,1,0.3,0.8,96.7,1
29,18,10,5.2,1.6,0,0,1.1,5.2,0.8,3.1,494.7,1
29,19,5,2.6,0.8,0,0,0.6,2.6,0.4,1.5,247.3,1
29,24,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.5,1
29,28,2,1,0.2,0,0,0,1,0.1,0.8,143.2,1
29,30,6,2.9,0.6,0,0,0,2.9,0.4,2.3,429.7,1
29,37,2,1,0.4,0,0,0.1,1,0.1,0.8,105,1
29,38,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,157.5,1
29,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
29,41,11,5.3,2,0.4,0,0,5.3,0.4,5.3,695.4,1
29,43,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
29,45,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,189.7,1
29,53,3,1.6,0.6,0,0,0.1,1.6,0,1.4,161.5,1
29,56,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,181.6,1
29,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
29,63,8,4,1.2,0.2,0.4,0.6,3.6,0.6,3,401.2,1
29,64,6,3,0.9,0.2,0.3,0.4,2.7,0.4,2.2,300.9,1
29,65,7,3.5,1,0.2,0.3,0.5,3.2,0.5,2.6,351,1
29,72,2,0.9,0.3,0,0,0,0.9,0.3,0.8,96.4,1
29,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
29,86,2,1,0.4,0,0,0,1,0.5,0.9,102.6,1
29,87,3,1.5,0.6,0,0,0,1.5,0.7,1.4,153.9,1
29,88,2,1,0.4,0,0,0,1,0.5,0.9,102.6,1
29,89,5,2.6,0.9,0,0,0,2.6,1.2,2.3,256.5,1
29,97,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
29,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
29,118,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,138.3,1
29,122,4,1.9,0.6,0,0,0.1,1.9,0.5,1.5,184.3,1
29,127,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.7,1
30,5,6,3.2,1.1,0,0,0.8,3.2,0.2,1.9,327.8,1
30,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
30,14,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.4,1
30,19,8,4.1,1.3,0,0,0.9,4.1,0.6,2.5,395.7,1
30,20,2,1,0.3,0,0,0.2,1,0.2,0.6,98.9,1
30,26,6,2.9,0.6,0,0,0,2.9,0.4,2.3,429.7,1
30,27,4,1.9,0.4,0,0,0,1.9,0.3,1.5,286.5,1
30,30,5,2.4,0.5,0,0,0,2.4,0.3,1.9,358.1,1
30,37,9,4.5,1.8,0,0,0.3,4.5,0.6,3.6,472.5,1
30,38,2,1,0.4,0,0,0.1,1,0.1,0.8,105,1
30,55,6,3.3,1.3,0,0,0.2,3.3,0,2.7,322.9,1
30,56,4,2.2,0.8,0,0,0.3,2.2,0.4,1.5,242.2,1
30,63,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,100.3,1
30,65,10,5,1.5,0.2,0.5,0.8,4.5,0.8,3.8,501.5,1
30,75,3,1.4,0.5,0,0,0,1.4,0.4,1.2,144.6,1
30,81,5,2.6,0.8,0,0,0.2,2.6,0.2,2.4,276,1
30,100,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
30,102,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,235.7,1
30,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,106.1,1
30,116,4,1.9,0.6,0,0,0.1,1.9,0.5,1.5,184.3,1
30,120,4.5,2.1,0.7,0,0,0.1,2.1,0.5,1.7,207.4,1
31,3,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.6,1
31,5,3,1.6,0.5,0,0,0.4,1.6,0.1,0.9,163.9,1
31,15,2,1,0.2,0,0,0,1,0.3,0.8,96.7,1
31,18,3,1.5,0.5,0,0,0.3,1.5,0.2,0.9,148.4,1
31,19,24,12,5,1,2,2,10,1,8,1432,0
31,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.5,1
31,26,2,1,0.2,0,0,0,1,0.1,0.8,143.2,1
31,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
31,42,2,1,0.4,0.1,0,0,1,0.1,1,126.4,1
31,43,4,1.9,0.7,0.1,0,0,1.9,0.1,1.9,252.9,1
31,44,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
31,56,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,121.1,1
31,67,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.5,79,1
31,77,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
31,81,2,1,0.3,0,0,0.1,1,0.1,1,110.4,1
31,103,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,176.8,1
31,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,106.1,1
31,109,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.8,159.1,1
31,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.2,1
31,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.2,1
32,1,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.2,1
32,16,8,3.4,1.1,0.2,0.1,0.2,3.3,0.4,2.6,389.4,1
32,17,10,4.3,1.3,0.2,0.1,0.2,4.2,0.4,3.3,486.7,1
32,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.3,1
32,29,12,5.8,1.3,0,0,0.4,5.8,0.4,4.9,543.1,1
32,44,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,152.1,1
32,50,8,2.9,0.6,0.6,0,0.3,2.9,0.7,2.6,369,1
32,51,4,1.9,0.4,0,0,0,1.9,0,1.8,213.8,1
32,52,15.5,7.3,1.5,0,0,0,7.3,0,6.9,828.6,1
32,55,5,2.4,0.5,0,0,0,2.4,0,2.2,267.3,1
32,56,6,3.3,1.6,0.2,0.1,0.2,3.2,0.6,2.7,310.9,1
32,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
32,58,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
32,59,13,7.2,3.4,0.3,0.4,0.3,6.8,1.4,5.8,673.6,1
32,62,14,6.5,1.7,0.3,0,0.3,6.5,0,5.8,636.1,1
32,63,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,136.3,1
32,75,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
32,76,8,4.1,1.2,0,0.5,0.2,3.6,0.2,3.1,509.6,1
32,77,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.7,1
32,82,2.5,1.3,0.4,0,0.2,0.1,1.1,0.1,1,159.3,1
32,100,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
32,105,2,1,0.2,0.1,0,0.1,1,0.1,0.9,94.1,1
32,108,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,127.4,1
32,122,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.8,1
32,123,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.8,1
32,124,2,0.9,0.4,0,0,0.2,0.9,0.2,0.6,81.7,1
33,2,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.2,1
33,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,146,1
33,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,146,1
33,26,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
33,29,7,3.4,0.8,0,0,0.3,3.4,0.3,2.9,316.8,1
33,49,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,138.4,1
33,54,2,0.9,0.2,0,0,0,0.9,0,0.9,106.9,1
33,55,8,3.8,0.8,0,0,0,3.8,0,3.6,427.7,1
33,56,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,103.6,1
33,58,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
33,63,5,2.3,0.6,0.1,0,0.1,2.3,0,2.1,227.2,1
33,75,2,1.1,0.5,0,0,0,1.1,0.2,1.1,99.4,1
33,76,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
33,83,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
33,84,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
33,124,3,1.3,0.6,0.1,0,0.3,1.3,0.4,0.8,122.5,1
33,125,26,11,3,2,0,2,11,4,3,899,0
33,126,7.5,3.7,1.1,0.1,0.6,0.6,3.1,1,2.4,347.1,1
33,127,2,1,0.3,0,0.2,0.2,0.8,0.3,0.6,92.6,1
34,1,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,174.3,1
34,2,17,6.7,1.2,0.4,0,0.8,6.7,0,5.1,740.9,1
34,3,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.2,1
34,5,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,174.3,1
34,8,5,1.9,0.4,0.4,0.1,0.3,1.8,0.4,1.8,209,1
34,15,14,5.2,1.2,1,0.2,0.8,5,1,5,585.2,1
34,16,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.6,243.4,1
34,18,8,3.4,1.1,0.2,0.1,0.2,3.3,0.4,2.6,389.4,1
34,19,6,2.6,0.8,0.1,0.1,0.1,2.5,0.3,2,292,1
34,20,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,194.7,1
34,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
34,27,5,2.4,0.6,0,0,0.2,2.4,0.2,2,226.3,1
34,29,2,1,0.2,0,0,0.1,1,0.1,0.8,90.5,1
34,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
34,50,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.2,1
34,52,2,0.9,0.2,0,0,0,0.9,0,0.9,106.9,1
34,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
34,63,6,2.8,0.7,0.1,0,0.1,2.8,0,2.5,272.6,1
34,84,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.7,1
34,98,2,1,0.2,0.1,0,0.1,1,0.1,0.9,94.1,1
34,101,5,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,235.2,1
34,102,2,1,0.2,0.1,0,0.1,1,0.1,0.9,94.1,1
34,103,2,1,0.2,0.1,0,0.1,1,0.1,0.9,94.1,1
34,113,9,2.9,0.5,0.5,0,0.3,2.9,0.5,2.6,286.7,1
34,116,2,1.1,0.4,0,0,0.1,1.1,0.1,1,84.6,1
34,121,2,0.9,0.4,0,0,0.2,0.9,0.2,0.6,81.7,1
34,125,5,2.2,0.9,0.1,0,0.4,2.2,0.6,1.4,204.1,1
34,127,5,2.5,0.7,0.1,0.4,0.4,2.1,0.7,1.6,231.4,1
35,2,9,3.6,0.6,0.2,0,0.4,3.6,0,2.7,392.2,1
35,5,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,130.7,1
35,6,11,4.1,1,0.8,0.2,0.6,3.9,0.8,3.9,459.8,1
35,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.6,1
35,17,6,2.6,0.8,0.1,0.1,0.1,2.5,0.3,2,292,1
35,18,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,146,1
35,19,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.3,1
35,25,6,2.6,0.8,0.1,0.1,0.1,2.5,0.3,2,292,1
35,37,13,6.9,3,0,0,0.9,6.9,1.7,5.6,659.1,1
35,38,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,152.1,1
35,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
35,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
35,47,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.2,1
35,49,5,1.8,0.4,0.4,0,0.2,1.8,0.4,1.6,230.6,1
35,51,3,1.4,0.3,0,0,0,1.4,0,1.3,160.4,1
35,52,3,1.4,0.3,0,0,0,1.4,0,1.3,160.4,1
35,65,2,0.9,0.2,0,0,0,0.9,0,0.8,90.9,1
35,72,2,1.1,0.5,0,0,0,1.1,0.2,1.1,99.4,1
35,89,9,4,2,0.4,0,0,4,1.5,3.3,350.6,1
35,97,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
35,110,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,127.4,1
35,116,1,0.5,0.2,0,0,0.1,0.5,0,0.5,42.3,1
35,122,11,4.9,2.1,0.2,0,0.9,4.9,1.3,3,449.1,1
35,123,9,4,1.7,0.2,0,0.8,4,1.1,2.5,367.4,1
35,126,7,3.5,1,0.1,0.6,0.5,2.9,0.9,2.2,324,1
35,127,17,11,7,0,0,0,11,1,9,917,0
36,16,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,194.7,1
36,17,7,3,0.9,0.2,0.1,0.2,2.9,0.3,2.3,340.7,1
36,32,2,1,0.3,0,0,0.1,1,0.1,0.8,128.3,1
36,39,6,3.2,1.4,0,0,0.4,3.2,0.8,2.6,304.2,1
36,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
36,49,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.2,1
36,62,1,0.5,0.1,0,0,0,0.5,0,0.4,45.4,1
36,63,2,0.9,0.2,0,0,0,0.9,0,0.8,90.9,1
36,64,8,3.7,1,0.2,0,0.2,3.7,0,3.3,363.5,1
