x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,50,8,3.2,1,0,0,0,3.2,0.4,3,359.6,1
58,51,4,1.6,0.5,0,0,0,1.6,0.2,1.5,179.8,1
58,62,16.5,6.8,1.9,0.5,0,0.3,6.8,0.8,5.5,792.5,1
58,63,34,11,1,1,0,1,11,0,10,1093,0
58,64,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2,288.2,1
58,66,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,156.1,1
58,70,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.8,1
58,73,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,89.7,1
58,75,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,162.8,1
58,76,32,11,1,0,0,1,11,1,10,1040,0
58,77,25,8.6,0.8,1,0.4,0.3,8.2,0.8,7.6,813.8,1
58,78,27,9.2,0.9,1.1,0.3,0.4,8.9,0.9,8.2,878.9,1
58,79,138.5,52,15,5,15,13,37,15,6,3750,0
58,80,39,20,8,1,0,0,20,1,16,1787,0
58,81,43.5,17,3,1,0,1,17,3,12,1588,0
58,82,26,14,5,0,0,2,14,3,12,1115,0
58,83,101.5,53,27,2,17,6,36,11,24,3633,0
58,84,42,22,9,0,2,2,20,4,9,1782,0
58,85,68,21,3,2,0,2,21,3,19,2032,0
58,86,63,22,5,3,0,2,22,1,15,2028,0
58,87,20,8.2,1.8,0.6,0,0.3,8.2,0.1,7.3,997.2,1
58,88,13,5.3,1.1,0.4,0,0.2,5.3,0.1,4.7,648.2,1
58,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.4,1
58,95,27,10.7,2.3,0.4,0,0.4,10.7,1.1,10.3,1085.7,1
58,102,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,127.4,1
58,115,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.3,1
58,116,19,7.5,1.2,0.3,0,0.3,7.5,0.7,6.8,829.4,1
58,117,18,7.1,1.1,0.3,0,0.3,7.1,0.7,6.4,785.7,1
58,118,35,13,1,1,0,1,13,1,11,1170,0
58,119,25,9.8,1.5,0.4,0,0.4,9.8,0.9,8.9,1091.3,1
58,120,7,3.3,0.8,0,0,0.4,3.3,0.3,3,337.1,1
58,121,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,192.6,1
58,122,5,2.3,0.6,0,0,0.3,2.3,0.2,2.1,240.8,1
58,123,12,5.6,1.5,0,0,0.6,5.6,0.5,5.1,577.9,1
58,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
59,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.4,1
59,4,4,1.6,0.4,0.2,0.1,0,1.5,0.3,1.5,170.7,1
59,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.9,1
59,19,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.3,1
59,28,5,2.1,0.4,0.1,0,0,2.1,0.4,1.9,207.4,1
59,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
59,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,168,1
59,42,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,224,1
59,45,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,96.7,1
59,46,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,145,1
59,49,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,145,1
59,50,14,5.7,1.7,0,0,0,5.7,0.7,5.3,629.3,1
59,61,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
59,62,9,3.7,1,0.3,0,0.1,3.7,0.4,3,432.3,1
59,63,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,192.1,1
59,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
59,67,12,4.5,0.9,0.5,0,0.7,4.5,0.7,4,468.2,1
59,68,7,2.6,0.5,0.3,0,0.4,2.6,0.4,2.3,273.1,1
59,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78,1
59,70,1,0.3,0,0.1,0,0,0.3,0,0.3,29.9,1
59,71,11,3.4,0.4,0.6,0,0.1,3.4,0.5,3,328.9,1
59,72,12,3.7,0.5,0.6,0,0.2,3.7,0.5,3.3,358.8,1
59,73,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.6,179.4,1
59,74,15,4.6,0.6,0.8,0,0.2,4.6,0.7,4.1,448.5,1
59,75,13,4.4,0.4,0.5,0.1,0.2,4.3,0.4,3.9,423.2,1
59,76,10,3.4,0.3,0.4,0.1,0.1,3.3,0.3,3,325.5,1
59,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.1,1
59,78,8,2.7,0.3,0.3,0.1,0.1,2.6,0.3,2.4,260.4,1
59,79,29,9.9,1,1.2,0.4,0.4,9.5,1,8.8,944,1
59,80,83.5,37,10,2,15,6,22,6,15,3198,0
59,81,103,49,24,4,43,9,6,8,8,3931,0
59,82,135.5,83,54,2,45,7,38,13,25,5918,0
59,83,210.5,130,83,3,76,10,54,35,28,7461,0
59,84,35,19,8,0,7,2,12,4,9,1671,0
59,85,40,13,0,1,0,1,13,1,13,1504,0
59,86,21,8.6,1.8,0.6,0,0.3,8.6,0.2,7.7,1047.1,1
59,87,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
59,88,8,3.3,0.7,0.2,0,0.1,3.3,0.1,2.9,398.9,1
59,91,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
59,92,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.3,241.3,1
59,95,5,2,0.4,0.1,0,0.1,2,0.2,1.9,201.1,1
59,102,7,2.8,0.5,0.4,0,0.2,2.8,0.4,1.8,297.3,1
59,104,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1,169.9,1
59,106,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,159.4,1
59,109,5,2,0.5,0.1,0,0,2,0.3,1.6,199.3,1
59,112,2,1,0.2,0,0,0.2,1,0.1,0.9,96.1,1
59,117,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131,1
59,118,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131,1
59,119,11,4.3,0.7,0.2,0,0.2,4.3,0.4,3.9,480.2,1
59,121,6,2.8,0.7,0,0,0.3,2.8,0.2,2.5,289,1
59,123,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,144.5,1
59,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.3,1
60,1,5,2,0.5,0.3,0.2,0,1.8,0.4,1.8,213.4,1
60,10,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,131.1,1
60,15,2,1,0.5,0.1,0,0.2,1,0.2,0.8,86.6,1
60,26,9,3.7,0.8,0.3,0,0,3.7,0.8,3.4,373.2,1
60,29,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,165.9,1
60,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64,1
60,38,2,1,0.2,0,0,0,1,0.2,0.8,128,1
60,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112,1
60,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
60,50,7,2.8,0.8,0,0,0,2.8,0.3,2.7,314.7,1
60,51,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
60,58,7,2.8,0.7,0.3,0,0.3,2.8,0.7,2.1,240.9,1
60,59,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.8,206.5,1
60,67,7,2.6,0.5,0.3,0,0.4,2.6,0.4,2.3,273.1,1
60,68,8,3,0.6,0.3,0,0.5,3,0.5,2.7,312.2,1
60,72,23,7.1,0.9,1.2,0,0.3,7.1,1,6.2,687.6,1
60,73,33,10.2,1.3,1.7,0,0.4,10.2,1.5,8.9,986.6,1
60,74,10,3.1,0.4,0.5,0,0.1,3.1,0.5,2.7,299,1
60,75,7,2.4,0.2,0.3,0.1,0.1,2.3,0.2,2.1,227.9,1
60,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.1,1
60,80,11,6.1,2.4,0,1,0.7,5.1,1.7,4.7,582.5,1
60,81,44,20,7,1,5,1,15,2,12,1583,0
60,82,214.5,139,86,1,126,18,13,19,10,7436,0
60,83,79,34,12,2,0,5,34,3,19,3151,0
60,84,115,44,10,3,32,12,12,14,11,3709,0
60,85,9,3.7,0.8,0.3,0,0.1,3.7,0.1,3.3,448.8,1
60,86,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,199.4,1
60,87,30,12,2,1,0,0,12,0,9,1120,0
60,88,16.5,6.7,1.4,0.5,0,0.2,6.7,0.1,6,822.7,1
60,95,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.4,1
60,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.4,1
60,106,16,6.2,1.5,0.2,0,0,6.2,1,5.2,637.8,1
60,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.7,1
60,108,3,1.2,0.3,0,0,0,1.2,0.2,1,119.6,1
60,109,3,1.2,0.3,0,0,0,1.2,0.2,1,119.6,1
60,110,4,1.9,0.5,0,0,0.3,1.9,0.2,1.8,192.2,1
60,111,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,144.1,1
60,113,2,1,0.2,0,0,0.2,1,0.1,0.9,96.1,1
60,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.3,1
60,122,9,4.2,1.1,0,0,0.5,4.2,0.4,3.8,433.5,1
60,124,9,4.2,1.1,0,0,0.5,4.2,0.4,3.8,433.5,1
61,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.4,1
61,1,12,4.7,1.2,0.7,0.3,0,4.4,0.8,4.4,512.1,1
61,2,9,3.5,0.9,0.5,0.2,0,3.3,0.6,3.3,384.1,1
61,3,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1.1,128,1
61,5,15,5.3,0.7,0.9,0,0,5.3,0.4,5.1,652.1,1
61,6,5,1.8,0.2,0.3,0,0,1.8,0.1,1.7,217.4,1
61,9,19,6.7,0.8,1.1,0,0,6.7,0.6,6.4,825.9,1
61,10,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,131.1,1
61,15,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.3,1
61,16,7,3.4,1.7,0.4,0,0.8,3.4,0.6,2.8,303.1,1
61,18,5,2.4,1.2,0.3,0,0.6,2.4,0.5,2,216.5,1
61,19,7,3.4,1.7,0.4,0,0.8,3.4,0.6,2.8,303.1,1
61,20,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,84.3,1
61,21,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,84.3,1
61,22,5,2.1,0.3,0.1,0,0.3,2.1,0.7,1.7,210.9,1
61,24,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,84.3,1
61,26,5,2.1,0.4,0.1,0,0,2.1,0.4,1.9,207.4,1
61,29,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,165.9,1
61,37,5,2.4,0.6,0,0,0,2.4,0.6,2.1,320,1
61,38,5,2.4,0.6,0,0,0,2.4,0.6,2.1,320,1
61,43,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,280,1
61,45,5,2.4,0.9,0.1,0,0.3,2.4,0.3,2,241.7,1
61,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
61,49,6,2.8,1.1,0.2,0,0.3,2.8,0.3,2.4,290.1,1
61,57,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.8,206.5,1
61,58,5,2,0.5,0.2,0,0.2,2,0.5,1.5,172.1,1
61,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,68.8,1
61,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
61,67,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,117.1,1
61,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
61,72,9,2.8,0.3,0.5,0,0.1,2.8,0.4,2.4,269.1,1
61,73,21,6.5,0.8,1.1,0,0.3,6.5,0.9,5.7,627.8,1
61,74,9,2.8,0.3,0.5,0,0.1,2.8,0.4,2.4,269.1,1
61,75,11,3.8,0.4,0.4,0.2,0.1,3.6,0.4,3.3,358.1,1
61,76,3,1,0.1,0.1,0,0,1,0.1,0.9,97.7,1
61,79,3,1,0.1,0.1,0,0,1,0.1,0.9,97.7,1
61,80,35,15,5,0,0,1,15,2,8,1510,0
61,81,200,114,64,5,84,14,30,13,12,6738,0
61,82,55,25,7,0,7,1,18,4,15,2527,0
61,83,13,7.2,2.8,0,1.2,0.8,6,2,5.6,688.4,1
61,84,8.5,4.7,1.8,0,0.8,0.5,3.9,1.3,3.7,450.1,1
61,85,21.5,8.8,1.9,0.6,0,0.3,8.8,0.2,7.8,1072,1
61,95,3,1.2,0.3,0,0,0,1.2,0.1,1.1,120.6,1
61,98,3,1.2,0.3,0,0,0,1.2,0.1,1.1,120.6,1
61,99,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
61,100,5,2,0.4,0.2,0,0.1,2,0.2,1.2,212.4,1
61,102,6,2.4,0.4,0.3,0,0.2,2.4,0.3,1.5,254.8,1
61,103,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1,169.9,1
61,106,5,2,0.5,0.1,0,0,2,0.3,1.6,199.3,1
61,107,39,13,1,2,0,0,13,1,12,1459,0
61,108,23,9,2.2,0.4,0,0,9,1.4,7.5,916.8,1
61,109,3,1.2,0.3,0,0,0,1.2,0.2,1,119.6,1
61,110,8,3.8,1,0,0,0.6,3.8,0.3,3.5,384.3,1
61,111,6,2.9,0.7,0,0,0.5,2.9,0.2,2.6,288.2,1
61,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
62,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.1,1
62,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.1,1
62,3,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,178.2,1
62,4,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
62,6,7,2.2,0,0.6,0,0.4,2.2,0.6,1.8,236.5,1
62,8,4,1.3,0,0.3,0,0.2,1.3,0.3,1.1,135.2,1
62,9,7,2.2,0,0.6,0,0.4,2.2,0.6,1.8,236.5,1
62,16,8,2.9,0.4,0.4,0,0.1,2.9,0.1,2.5,338.2,1
62,18,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,211.4,1
62,19,4,1.5,0.2,0.2,0,0,1.5,0,1.3,169.1,1
62,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102.6,1
62,25,21,8.8,1.5,0.8,0.3,0.6,8.5,1.1,6.7,914.9,1
62,26,10,4.2,0.7,0.4,0.1,0.3,4.1,0.5,3.2,435.6,1
62,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
62,28,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.3,174.3,1
62,37,10,4.5,1.8,0.5,0,0.3,4.5,0.3,4.2,591.6,1
62,39,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,118.3,1
62,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
62,44,7.5,3,0.4,0.1,0,0.4,3,0.5,2.8,321.3,1
62,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
62,48,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
62,54,2,0.8,0.2,0,0,0,0.8,0,0.8,81.3,1
62,56,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.3,1
62,57,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,146.7,1
62,58,21,7.3,0.6,0.4,0.2,0.9,7.1,0.2,6.4,770.1,1
62,70,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.5,238.9,1
62,79,14,5.1,1.1,0.6,0.6,0.3,4.5,0.6,3.4,557.4,1
62,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.5,1
62,81,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
62,82,17,6.4,1.3,0.8,0,0.6,6.4,0.6,4.7,637.7,1
62,83,21,7.9,1.6,1,0,0.7,7.9,0.7,5.8,787.8,1
62,84,8,3,0.6,0.4,0,0.3,3,0.3,2.2,300.1,1
62,85,21,6.9,0.4,0.9,0,0.8,6.9,0.3,6,723.2,1
62,86,12,3.9,0.2,0.5,0,0.4,3.9,0.1,3.4,413.3,1
62,87,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,137.8,1
62,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
62,100,6,2.5,0.7,0.2,0,0.3,2.5,0.1,2.2,252,1
62,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
62,106,18,6.1,0.9,0.6,0,0,6.1,0.3,5.5,778.3,1
62,107,47,18,1,1,0,2,18,0,17,1948,0
62,108,12,4.1,0.6,0.4,0,0,4.1,0.2,3.7,518.8,1
62,109,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,172.9,1
62,110,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.8,1
62,120,2,0.9,0.3,0,0,0,0.9,0,0.9,95.7,1
62,121,22,10,3.5,0.5,0,0.5,10,0,10,1053,1
62,122,2,0.9,0.3,0,0,0,0.9,0,0.9,95.7,1
63,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.1,1
63,4,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,133.7,1
63,6,10,3.2,0,0.8,0,0.5,3.2,0.8,2.6,337.9,1
63,9,2,0.6,0,0.2,0,0.1,0.6,0.2,0.5,67.6,1
63,16,14,5.1,0.8,0.8,0,0.2,5.1,0.2,4.4,591.8,1
63,17,13,4.8,0.7,0.7,0,0.1,4.8,0.1,4.1,549.5,1
63,18,4,1.5,0.2,0.2,0,0,1.5,0,1.3,169.1,1
63,20,7,2.5,0.5,0.2,0,0.2,2.5,0.4,2.1,239.5,1
63,25,22.5,9.4,1.6,0.8,0.3,0.7,9.1,1.2,7.2,980.2,1
63,26,19,7.9,1.4,0.7,0.2,0.6,7.7,1,6.1,827.7,1
63,27,52,34,22,1,11,4,23,7,11,2195,0
63,28,34,12,4,3,1,3,11,4,6,883,0
63,29,7,2.9,0.5,0.3,0.1,0.2,2.8,0.4,2.2,305,1
63,32,6,2.5,0.3,0.2,0,0.2,2.5,0.4,1.8,255.5,1
63,33,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.2,170.4,1
63,37,9,4,1.7,0.5,0,0.2,4,0.2,3.8,532.4,1
63,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.7,1
63,44,8,3.2,0.4,0.1,0,0.4,3.2,0.6,3,342.8,1
63,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
63,54,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,162.6,1
63,56,7,2.4,0.2,0.1,0.1,0.3,2.3,0.1,2.1,256.7,1
63,57,16,5.6,0.5,0.3,0.2,0.7,5.4,0.2,4.9,586.8,1
63,65,5,2,0.6,0.2,0,0.2,2,0.3,1.9,215.3,1
63,78,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,79.6,1
63,79,10,3.7,0.8,0.4,0.4,0.2,3.3,0.4,2.4,398.2,1
63,80,20,7.5,1.6,0.9,0,0.6,7.5,0.6,5.6,750.3,1
63,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75,1
63,82,43,13,1,4,0,2,13,0,11,1439,0
63,83,35,11,1,1,2,2,9,2,7,1152,0
63,84,20,7.5,1.6,0.9,0,0.6,7.5,0.6,5.6,750.3,1
63,85,10,3.3,0.2,0.4,0,0.4,3.3,0.1,2.9,344.4,1
63,86,16,5.3,0.3,0.7,0,0.6,5.3,0.2,4.6,551,1
63,87,27,8.9,0.5,1.1,0,1,8.9,0.3,7.7,929.8,1
63,88,2,0.7,0,0.1,0,0.1,0.7,0,0.6,68.9,1
63,89,3,1,0.1,0.1,0,0.1,1,0,0.9,103.3,1
63,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
63,97,2,1,0.4,0,0,0,1,0.2,0.9,114.4,1
63,98,2,1,0.4,0,0,0,1,0.2,0.9,114.4,1
63,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
63,103,5,2,0.6,0.2,0,0.2,2,0.1,1.8,210,1
63,104,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,168,1
63,107,7,2.4,0.4,0.2,0,0,2.4,0.1,2.1,302.7,1
63,108,1,0.3,0.1,0,0,0,0.3,0,0.3,43.2,1
63,120,9,4.1,1.4,0.2,0,0.2,4.1,0,4.1,430.8,1
63,121,3,1.4,0.5,0.1,0,0.1,1.4,0,1.4,143.6,1
63,124,2,0.9,0.3,0,0,0,0.9,0,0.9,95.7,1
63,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.9,1
63,126,4,1.7,0.1,0,0,0.1,1.7,0.1,1.3,207.9,1
63,127,4,1.7,0.1,0,0,0.1,1.7,0.1,1.3,207.9,1
64,2,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,178.2,1
64,6,2,0.6,0,0.2,0,0.1,0.6,0.2,0.5,67.6,1
64,9,6,1.9,0,0.5,0,0.3,1.9,0.5,1.6,202.7,1
64,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
64,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
64,20,7,2.5,0.5,0.2,0,0.2,2.5,0.4,2.1,239.5,1
64,21,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,136.9,1
64,23,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102.6,1
64,24,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,205.3,1
64,26,29,12,3,0,0,2,12,1,10,1034,0
64,27,143,76,31,2,31,15,45,15,21,4891,0
64,28,208,120,67,2,49,20,71,44,40,7486,0
64,29,39,23,12,1,0,1,23,6,17,1911,0
64,30,53,23,7,3,6,3,17,5,10,1831,0
64,31,16,6.6,0.9,0.6,0,0.6,6.6,1.1,4.9,681.4,1
64,32,27,12,2,1,0,3,12,0,9,1027,0
64,33,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.2,170.4,1
64,38,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,236.6,1
64,39,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.2,1
64,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.7,1
64,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.7,1
64,43,15.5,6.1,0.8,0.3,0,0.8,6.1,1.1,5.9,664.1,1
64,45,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,150.4,1
64,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,162.6,1
64,54,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.4,243.9,1
64,55,17,5.9,0.5,0.3,0.2,0.7,5.7,0.2,5.2,623.4,1
64,56,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,183.4,1
64,57,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,146.7,1
64,62,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,172.2,1
64,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
64,65,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,129.2,1
64,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
64,81,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,187.6,1
64,82,15,5.6,1.2,0.7,0,0.5,5.6,0.5,4.2,562.7,1
64,83,12,4.5,0.9,0.5,0,0.4,4.5,0.4,3.3,450.2,1
64,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75,1
64,86,9,3,0.2,0.4,0,0.3,3,0.1,2.6,309.9,1
64,87,7,2.3,0.1,0.3,0,0.3,2.3,0.1,2,241.1,1
64,88,16.5,5.4,0.3,0.7,0,0.6,5.4,0.2,4.7,568.2,1
64,89,18,5.9,0.3,0.8,0,0.7,5.9,0.2,5.1,619.9,1
64,95,2,1,0.4,0,0,0,1,0.2,0.9,114.4,1
64,98,5,2.5,0.9,0,0,0,2.5,0.5,2.2,285.9,1
64,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
64,102,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,168,1
64,103,7,2.9,0.8,0.3,0,0.3,2.9,0.2,2.5,294,1
64,104,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,168,1
64,111,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,183.5,1
64,112,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.8,1
64,113,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.8,1
64,114,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.8,1
64,123,2,0.9,0.3,0,0,0,0.9,0,0.9,95.7,1
65,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,133.7,1
65,3,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,178.2,1
65,17,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,211.4,1
65,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
65,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
65,20,50,19,2,1,0,6,19,7,7,1625,0
65,21,21,7.5,1.6,0.7,0,0.5,7.5,1.1,6.3,718.5,1
65,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102.6,1
65,23,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,136.9,1
65,24,13,4.6,1,0.4,0,0.3,4.6,0.7,3.9,444.8,1
65,25,7,2.9,0.5,0.3,0.1,0.2,2.8,0.4,2.2,305,1
65,26,20,8.3,1.5,0.7,0.2,0.6,8.1,1.1,6.4,871.3,1
65,27,66.5,35,18,1,9,4,26,8,16,2685,0
65,28,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.3,174.3,1
65,29,72.5,36,13,1,21,6,15,12,12,2868,0
65,30,84,35,10,2,3,5,32,9,18,3522,0
65,31,17,7,0.9,0.6,0,0.6,7,1.2,5.2,724,1
65,38,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.2,1
65,41,5,2,0.3,0.1,0,0.3,2,0.3,1.9,214.2,1
65,43,10,4,0.5,0.2,0,0.5,4,0.7,3.8,428.4,1
65,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
65,46,9,3.7,0.8,0.3,0,0.3,3.7,0.3,3.2,451.3,1
65,48,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,200.6,1
65,55,18,6.2,0.6,0.4,0.2,0.7,6,0.2,5.5,660.1,1
65,56,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,146.7,1
65,62,12,4.9,1.5,0.4,0,0.4,4.9,0.8,4.5,516.8,1
65,68,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,129.2,1
65,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
65,77,7,2.6,0.6,0.3,0.3,0.1,2.3,0.3,1.7,278.7,1
65,81,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
65,82,21,7.9,1.6,1,0,0.7,7.9,0.7,5.8,787.8,1
65,86,13,4.3,0.2,0.6,0,0.5,4.3,0.2,3.7,447.7,1
