x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,61,29.5,13,3,0,0,2,13,3,9,1166,0
10,62,63,28,13,5,0,1,28,1,24,2621,0
10,63,47,22,9,1,0,0,22,1,20,1932,0
10,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.2,1
10,74,5,1.6,0.1,0.1,0,0.1,1.6,0.3,1.5,180.5,1
10,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.8,1
10,83,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,120.1,1
10,92,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.4,282.7,1
10,99,7,2.8,0.4,0.1,0,0.3,2.8,0.3,2.4,331.3,1
10,100,5,2,0.3,0.1,0,0.2,2,0.2,1.7,236.7,1
10,104,24,8.9,0.6,0,0,0.6,8.9,0.3,8.6,1011.9,1
10,107,1,0.4,0,0,0,0,0.4,0,0.4,42.2,1
10,109,4,1.8,0.4,0,0,0.1,1.8,0,1.7,182.6,1
10,111,6,2.7,0.6,0,0,0.1,2.7,0,2.5,273.9,1
10,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
10,114,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,210.8,1
10,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
10,127,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,145.3,1
11,1,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
11,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.6,1
11,12,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.4,144.7,1
11,22,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.4,232.7,1
11,26,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.2,193.9,1
11,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
11,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.4,1
11,33,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.4,1
11,56,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,151.6,1
11,57,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,189.5,1
11,61,26,10.4,3,1,0,0.7,10.4,1,8.9,1192,1
11,62,23,9.2,2.6,0.9,0,0.7,9.2,0.9,7.9,1054.5,1
11,63,45,17,3,2,0,0,17,0,17,1766,0
11,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
11,69,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,135.3,1
11,73,6,1.9,0.2,0.2,0,0.2,1.9,0.3,1.8,216.6,1
11,81,3,1.1,0.2,0.2,0,0,1.1,0,1.1,139.2,1
11,83,9,3.2,0.7,0.5,0,0.2,3.2,0.2,2.7,360.2,1
11,95,5,2.2,0.7,0.2,0,0.2,2.2,0.7,2,263.3,1
11,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
11,104,25,9.3,0.6,0,0,0.6,9.3,0.3,9,1054,1
11,105,8,3,0.2,0,0,0.2,3,0.1,2.9,337.3,1
11,106,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
11,109,12,5.3,1.3,0,0,0.3,5.3,0,5.1,547.7,1
11,110,11,4.9,1.2,0,0,0.2,4.9,0,4.6,502.1,1
11,111,4,1.8,0.4,0,0,0.1,1.8,0,1.7,182.6,1
11,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,158.1,1
12,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
12,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
12,7,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.6,1
12,10,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,120.1,1
12,27,6,2,0.3,0.3,0,0.3,2,0.4,1.5,187.5,1
12,29,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.8,121.6,1
12,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.8,1
12,35,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,131.7,1
12,38,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
12,45,3,1.2,0.4,0,0,0,1.2,0,1.1,115.9,1
12,50,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.1,1
12,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.4,1
12,61,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.4,1
12,63,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,134.8,1
12,68,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
12,69,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,124.5,1
12,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
12,71,13,5,1.7,0.9,0,0,5,0.5,5,539.6,1
12,72,6,2.3,0.8,0.4,0,0,2.3,0.2,2.3,249.1,1
12,73,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,166,1
12,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.5,1
12,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
12,79,5,2.4,0.9,0,0,0.4,2.4,0.6,2.2,265.4,1
12,83,7,2.3,0.3,0.4,0,0.1,2.3,0.3,2,257.8,1
12,100,5,1.8,0.4,0,0,0,1.8,0.1,1.6,201.9,1
12,104,3,0.9,0.1,0.1,0,0,0.9,0,0.8,108.5,1
12,105,39,20,8,0,0,1,20,0,17,1803,0
12,106,13,4.1,0.6,0.3,0,0.1,4.1,0.1,3.5,470.1,1
12,107,16,11,6,0,0,2,11,2,1,670,0
12,108,8,3.1,0.6,0.4,0,0.1,3.1,0.3,2.8,315.2,1
12,109,15,5.9,1.1,0.7,0,0.3,5.9,0.5,5.2,591,1
12,110,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,157.6,1
12,123,4,1.2,0.2,0.4,0,0.1,1.2,0.2,1.2,154.3,1
13,1,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,174.1,1
13,4,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.6,1
13,6,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.6,1
13,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
13,13,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,60,1
13,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,60,1
13,23,3,1,0.2,0.1,0,0.1,1,0.2,0.8,93.7,1
13,24,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,156.2,1
13,25,1,0.3,0.1,0,0,0,0.3,0.1,0.3,31.2,1
13,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.5,1
13,28,5,2,0.4,0.2,0,0.6,2,0.2,1.3,202.6,1
13,29,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,81,1
13,34,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,175.6,1
13,42,3,1.2,0.4,0,0,0,1.2,0,1.1,115.9,1
13,55,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,160.1,1
13,57,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,160.1,1
13,71,5,1.9,0.6,0.4,0,0,1.9,0.2,1.9,207.5,1
13,77,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,124.5,1
13,79,4,1.9,0.7,0,0,0.3,1.9,0.4,1.8,212.3,1
13,80,4,1.9,0.7,0,0,0.3,1.9,0.4,1.8,212.3,1
13,83,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.1,1
13,84,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
13,87,9,3,0.4,0.5,0,0.1,3,0.4,2.6,331.4,1
13,90,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.2,1
13,92,3,1.2,0.2,0,0,0.1,1.2,0,0.9,123.4,1
13,96,3,1.2,0.2,0,0,0.1,1.2,0,0.9,123.4,1
13,98,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
13,99,13,4.6,1.1,0.1,0,0.1,4.6,0.3,4.3,524.8,1
13,100,20,7.1,1.7,0.2,0,0.2,7.1,0.5,6.5,807.5,1
13,101,26.5,9.5,2.2,0.2,0,0.2,9.5,0.6,8.7,1069.9,1
13,102,4,1.4,0.3,0,0,0,1.4,0.1,1.3,161.5,1
13,103,49,20,4,0,0,1,20,0,17,1796,0
13,104,57,20,4,2,0,0,20,1,12,1891,0
13,105,51.5,30,15,0,1,3,29,2,23,2498,0
13,106,114,55,25,2,3,2,52,7,34,4723,0
13,107,98,48,20,1,0,5,48,11,34,4350,0
13,108,104,59,38,2,14,4,45,5,26,4317,0
13,109,14,5.5,1,0.6,0,0.3,5.5,0.5,4.8,551.6,1
13,114,3,1.2,0.1,0.1,0,0.2,1.2,0.3,0.9,112.8,1
13,119,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,115.7,1
13,127,7,2.1,0.4,0.6,0,0.2,2.1,0.3,2,270.1,1
14,5,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.6,1
14,6,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,174.1,1
14,9,7,2.4,0.4,0.2,0,0,2.4,0.5,1.9,210.1,1
14,11,3,1,0.2,0.1,0,0,1,0.2,0.8,90,1
14,22,3,1,0.2,0.1,0,0.1,1,0.2,0.8,93.7,1
14,25,6,2,0.3,0.3,0,0.3,2,0.4,1.5,187.5,1
14,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.5,1
14,30,5,2,0.4,0.2,0,0.6,2,0.2,1.3,202.6,1
14,33,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,175.6,1
14,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.8,1
14,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.8,1
14,39,13,5.3,1.7,0,0,0,5.3,0,4.7,502,1
14,50,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.1,1
14,79,3,1.4,0.6,0,0,0.2,1.4,0.3,1.3,159.2,1
14,81,2,1,0.4,0,0,0.1,1,0.2,0.9,106.1,1
14,95,9,3.7,0.5,0.1,0.1,0.3,3.6,0.1,2.7,370.1,1
14,96,19,7.8,1.1,0.2,0.2,0.7,7.6,0.2,5.7,781.3,1
14,97,7,2.9,0.4,0.1,0.1,0.3,2.8,0.1,2.1,287.8,1
14,98,18,6.4,1.5,0.1,0,0.1,6.4,0.4,5.9,726.7,1
14,99,5,1.8,0.4,0,0,0,1.8,0.1,1.6,201.9,1
14,102,7,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,282.6,1
14,103,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,217,1
14,104,44,16,3,1,0,5,16,4,5,1364,0
14,105,76,26,2,2,0,2,26,2,24,2456,0
14,106,83,37,11,2,0,1,37,0,29,3017,0
14,107,77,34,10,2,0,2,34,2,30,3090,0
14,108,63,25,9,3,2,0,23,4,19,2533,0
14,109,5,2,0.4,0.2,0,0.1,2,0.2,1.7,197,1
14,110,11,4.3,0.8,0.5,0,0.2,4.3,0.4,3.8,433.4,1
14,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.8,1
14,114,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,75.2,1
14,115,6,2.4,0.3,0.2,0,0.5,2.4,0.5,1.7,225.5,1
14,119,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,77.2,1
14,122,9,2.7,0.5,0.8,0,0.3,2.7,0.4,2.6,347.2,1
14,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
14,126,7,2.1,0.4,0.6,0,0.2,2.1,0.3,2,270.1,1
15,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
15,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,60,1
15,13,3,1,0.2,0.1,0,0,1,0.2,0.8,90,1
15,19,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,125,1
15,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.5,1
15,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.5,1
15,31,7,2.9,0.5,0.3,0,0.8,2.9,0.3,1.8,283.6,1
15,39,4,1.6,0.5,0,0,0,1.6,0,1.4,154.5,1
15,41,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
15,56,12,3.8,0.6,0.8,0,0.2,3.8,0.2,2.9,480.4,1
15,61,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,134.8,1
15,62,16.5,5.3,0.6,0.9,0,0,5.3,0.6,4.7,556,1
15,69,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,166,1
15,71,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,166,1
15,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.5,1
15,82,3,1.4,0.6,0,0,0.2,1.4,0.3,1.3,159.2,1
15,96,9,3.7,0.5,0.1,0.1,0.3,3.6,0.1,2.7,370.1,1
15,97,18,7.4,1.1,0.2,0.2,0.7,7.2,0.2,5.4,740.2,1
15,98,13,4.6,1.1,0.1,0,0.1,4.6,0.3,4.3,524.8,1
15,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
15,101,4,1.4,0.3,0,0,0,1.4,0.1,1.3,161.5,1
15,103,13,4.1,0.6,0.3,0,0.1,4.1,0.1,3.5,470.1,1
15,104,41.5,13.1,1.8,1.1,0,0.4,13.1,0.4,11.3,1500.7,1
15,105,139,40,2,8,0,6,40,5,33,4361,0
15,106,20,6.3,0.9,0.5,0,0.2,6.3,0.2,5.4,723.2,1
15,107,7,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,253.1,1
15,108,28,10.9,2,1.3,0,0.5,10.9,1,9.7,1103.2,1
15,109,5,2,0.4,0.2,0,0.1,2,0.2,1.7,197,1
15,111,10,3.9,0.7,0.5,0,0.2,3.9,0.4,3.5,394,1
15,112,35,15,4,0,0,3,15,0,10,1399,0
15,113,22,8.7,1,0.7,0,1.7,8.7,2,6.3,827,1
15,114,14,5.5,0.6,0.4,0,1.1,5.5,1.3,4,526.3,1
15,123,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,77.2,1
15,124,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,115.7,1
15,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
16,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
16,9,5,1.7,0.3,0.2,0,0,1.7,0.4,1.3,150.1,1
16,10,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,120.1,1
16,14,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,120.1,1
16,15,7,2.4,0.4,0.2,0,0,2.4,0.5,1.9,210.1,1
16,20,8,2.7,0.4,0.3,0,0.3,2.7,0.6,2,250,1
16,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.5,1
16,28,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.8,121.6,1
16,62,6,1.9,0.2,0.3,0,0,1.9,0.2,1.7,202.2,1
16,63,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,134.8,1
16,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
16,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
16,82,4,1.9,0.7,0,0,0.3,1.9,0.4,1.8,212.3,1
16,85,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,147.3,1
16,95,3,1.2,0.2,0,0,0.1,1.2,0,0.9,123.4,1
16,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
16,100,9,3.2,0.8,0.1,0,0.1,3.2,0.2,2.9,363.4,1
16,102,4,1.4,0.3,0,0,0,1.4,0.1,1.3,161.5,1
16,105,14,4.4,0.6,0.4,0,0.1,4.4,0.1,3.8,506.3,1
16,112,8,3.1,0.6,0.4,0,0.1,3.1,0.3,2.8,315.2,1
16,113,71,31,8,1,1,4,30,4,22,2527,0
16,114,17,6.7,0.8,0.5,0,1.3,6.7,1.5,4.9,639,1
16,115,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,75.2,1
17,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
17,15,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30,1
17,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.5,1
17,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.8,1
17,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
17,38,4,1.6,0.5,0,0,0,1.6,0,1.4,154.5,1
17,40,2,0.8,0.3,0,0,0,0.8,0,0.7,77.2,1
17,42,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
17,57,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,200.2,1
17,59,8,2.5,0.3,0.4,0,0,2.5,0.3,2.3,269.6,1
17,73,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,124.5,1
17,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
17,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
17,84,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
17,86,6,2,0.2,0.3,0,0.1,2,0.2,1.7,221,1
17,91,3,1.2,0.2,0,0,0.1,1.2,0,0.9,123.4,1
17,92,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.2,1
17,99,4,1.6,0.7,0.1,0,0,1.6,0.3,1.6,157.1,1
17,103,7,2.7,1.2,0.2,0,0,2.7,0.5,2.7,274.9,1
17,104,3,1.2,0.5,0.1,0,0,1.2,0.2,1.2,117.8,1
17,105,8,3.1,1.4,0.2,0,0,3.1,0.6,3.1,314.1,1
17,112,5,2.4,1,0.3,0,0.3,2.4,0.1,2.4,239,1
17,113,41,11,1,3,0,0,11,0,10,985,0
17,114,25,8.8,1.3,0.4,0,0,8.8,1.3,8.3,952.6,1
17,115,6,2.1,0.3,0.1,0,0,2.1,0.3,2,228.6,1
17,122,3.5,1.1,0.2,0.3,0,0.1,1.1,0.2,1,135,1
17,124,9,2.7,0.5,0.8,0,0.3,2.7,0.4,2.6,347.2,1
18,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
18,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
18,17,6,2.1,0.4,0.2,0,0,2.1,0.5,1.6,180.1,1
18,21,3.5,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,109.4,1
18,22,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,125,1
18,31,8,3.2,0.5,0.3,0,0.3,3.2,0.5,2.1,351.2,1
18,38,3,1.2,0.4,0,0,0,1.2,0,1.1,115.9,1
18,47,4,1.6,0.5,0,0,0,1.6,0,1.4,154.5,1
18,48,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,160.1,1
18,49,1,0.3,0,0.1,0,0,0.3,0,0.2,40,1
18,57,15,4.8,0.7,1,0,0.2,4.8,0.2,3.6,600.5,1
18,64,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,134.8,1
18,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
18,82,3,1,0.1,0.2,0,0,1,0.1,0.9,110.5,1
18,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.3,1
18,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,95.6,1
18,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
18,125,5,1.5,0.3,0.5,0,0.2,1.5,0.2,1.5,192.9,1
19,5,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,174.1,1
19,6,5,2,0.4,0,0,0.1,2,0.4,1.7,217.6,1
19,8,9,3.1,0.6,0.3,0,0,3.1,0.7,2.4,270.1,1
19,9,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30,1
19,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.5,1
19,23,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,125,1
19,40,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
19,48,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,200.2,1
19,57,3,1,0.1,0.2,0,0,1,0,0.7,120.1,1
19,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
19,85,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,147.3,1
19,86,3,1,0.1,0.2,0,0,1,0.1,0.9,110.5,1
19,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.3,1
19,99,4,1.6,0.7,0.1,0,0,1.6,0.3,1.6,157.1,1
19,105,4,1.6,0.7,0.1,0,0,1.6,0.3,1.6,157.1,1
19,106,7,2.7,1.2,0.2,0,0,2.7,0.5,2.7,274.9,1
19,107,2,0.8,0.3,0,0,0,0.8,0.1,0.8,78.5,1
19,111,11,5.2,2.1,0.6,0,0.6,5.2,0.3,5.2,525.9,1
19,112,10,4.7,1.9,0.6,0,0.6,4.7,0.3,4.7,478.1,1
19,114,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.3,1
19,117,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.3,1
19,121,8,2.4,0.5,0.7,0,0.2,2.4,0.4,2.3,308.6,1
20,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
20,5,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,174.1,1
20,12,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30,1
20,17,3,1,0.2,0.1,0,0,1,0.2,0.8,90,1
20,43,6,2.4,0.8,0,0,0,2.4,0,2.2,231.7,1
20,48,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,160.1,1
20,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
20,86,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
20,109,1,0.5,0.2,0.1,0,0.1,0.5,0,0.5,47.8,1
20,112,1,0.5,0.2,0.1,0,0.1,0.5,0,0.5,47.8,1
20,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.2,1
20,117,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,152.4,1
21,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
21,21,6,2,0.3,0.3,0,0.3,2,0.4,1.5,187.5,1
21,22,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,125,1
21,26,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,125,1
21,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.8,1
21,43,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
21,52,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.1,1
21,61,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,168.5,1
21,65,1,0.3,0,0.1,0,0,0.3,0,0.3,33.7,1
21,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
21,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
21,82,13,4.3,0.5,0.7,0,0.2,4.3,0.5,3.8,478.8,1
21,87,6,2,0.2,0.3,0,0.1,2,0.2,1.7,221,1
21,93,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.2,1
21,97,3,1.2,0.2,0,0,0.1,1.2,0,0.9,123.4,1
21,108,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,95.6,1
21,110,4,1.9,0.8,0.2,0,0.2,1.9,0.1,1.9,191.2,1
21,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
21,117,13,4.6,0.7,0.2,0,0,4.6,0.7,4.3,495.4,1
22,5,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,153.7,1
22,11,3,1.4,0.6,0.1,0,0.2,1.4,0.4,0.9,133.4,1
22,13,2,1,0.4,0,0,0.1,1,0.3,0.6,88.9,1
22,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.5,1
22,21,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
22,27,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,148.8,1
22,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.3,1
22,74,1,0.4,0,0.1,0,0,0.4,0.1,0.4,53.9,1
22,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.9,1
22,86,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,124.4,1
22,103,3,1.2,0.2,0.1,0,0,1.2,0,0.9,111.6,1
22,107,2,0.8,0.1,0,0,0,0.8,0,0.6,74.4,1
22,111,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,111.8,1
22,114,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
22,117,10,3.8,1,0.2,0,0,3.8,0.3,3.1,372.8,1
22,124,7,2.5,0.6,0.4,0,0.3,2.5,0.4,2,306,1
23,22,3,1,0.2,0.1,0,0,1,0.2,0.9,111.6,1
23,23,6,2,0.5,0.3,0,0.1,2,0.5,1.8,223.3,1
23,33,7,3,0.8,0.1,0,0,3,0.2,2.4,253.8,1
23,51,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,166.5,1
23,52,3,1,0.2,0.2,0,0.1,1,0.2,0.8,124.9,1
23,63,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,122.8,1
23,69,5,2,0.2,0.4,0,0.2,2,0.4,1.8,269.6,1
23,80,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,165.8,1
23,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
23,83,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
23,102,3,1.2,0.2,0.1,0,0,1.2,0,0.9,111.6,1
23,111,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,149.1,1
23,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
23,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
23,120,1,0.5,0.1,0,0,0,0.5,0,0.4,45.4,1
23,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
23,123,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.4,1
23,124,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,218.6,1
23,125,8,2.9,0.6,0.5,0,0.3,2.9,0.5,2.2,349.8,1
24,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,115.3,1
24,5,5,2,0.5,0.1,0,0.1,2,0.4,1.6,192.1,1
24,10,2,1,0.4,0,0,0.1,1,0.3,0.6,88.9,1
24,17,2,1,0.4,0,0,0.1,1,0.3,0.6,88.9,1
24,23,3,1,0.2,0.1,0,0,1,0.2,0.9,111.6,1
24,27,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
24,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,72.5,1
24,37,3,1.3,0.4,0.1,0,0,1.3,0.1,1,108.8,1
24,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.6,1
24,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.9,1
24,59,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,122.8,1
24,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.9,1
24,63,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.9,1
24,79,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,124.4,1
24,81,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,207.3,1
