x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,29,27,14,7,0,2,2,12,2,8,1180,0
16,30,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.4,200.8,1
16,33,7,3.4,0.9,0.1,0.1,0.4,3.3,0.3,2.5,351.5,1
16,45,6,2.6,0.8,0.1,0.3,0.2,2.3,0.6,1.8,262.8,1
16,46,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,87.6,1
16,47,16,6.8,2.2,0.4,0.7,0.6,6.1,1.7,4.8,700.9,1
16,51,15,6.8,1.6,0.4,0,0.2,6.8,0.7,5.3,729,1
16,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.2,1
16,83,6,2.7,0.9,0,0,0,2.7,0,2.5,289.4,1
16,84,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,184.5,1
16,85,11,5.1,2.2,0,0,0.2,5.1,1.2,5.1,507.5,1
16,92,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,184.5,1
16,103,9,3.8,1.2,0.3,0,0.4,3.8,0.7,3.1,394.1,1
16,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.2,1
16,120,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
16,121,9,3.8,0.8,0.3,0,0,3.8,0.3,3.4,406.1,1
16,124,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,99.2,1
16,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
16,126,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.3,148.8,1
17,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
17,2,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,36.2,1
17,3,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,144.8,1
17,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
17,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
17,11,8,3.3,0.9,0.2,0,0.6,3.3,0.9,2.5,350.9,1
17,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
17,26,3.5,1.7,0.7,0,0,0.1,1.7,0.2,1.4,217.4,1
17,27,15,7.4,2.8,0,0,0.4,7.4,1.1,6,931.8,1
17,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
17,30,4,2,0.8,0,0,0.1,2,0.3,1.6,248.5,1
17,44,7,2.7,0.5,0.2,0,0.1,2.7,0.6,2.2,274.4,1
17,45,17.5,6.8,1.2,0.4,0,0.2,6.8,1.4,5.5,686.1,1
17,51,6,2.3,0.4,0.1,0,0.1,2.3,0.5,1.9,235.2,1
17,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
17,84,10,3.7,0.7,0.3,0,0.4,3.7,0.9,3.3,494.4,1
17,85,23,11,3,0,0,1,11,1,9,1072,0
17,86,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,148.3,1
17,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
17,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
17,123,5,2.2,0.4,0,0,0,2.2,0.1,1.9,266.2,1
18,1,6,2.1,0.2,0.4,0,0.4,2.1,0.4,1.7,217.1,1
18,3,8,2.8,0.2,0.5,0,0.5,2.8,0.5,2.2,289.5,1
18,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
18,19,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.6,268.8,1
18,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
18,28,2,1,0.4,0,0,0,1,0.1,0.8,124.2,1
18,34,10,4.2,0.5,0,0,0.5,4.2,1.2,3.2,468.4,1
18,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.7,1
18,43,5.5,2.3,0.3,0,0,0.3,2.3,0.7,1.8,257.6,1
18,49,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,196,1
18,50,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,117.6,1
18,74,2,1,0.3,0,0,0.2,1,0.1,0.8,108.6,1
18,75,6,2.9,0.8,0,0,0.6,2.9,0.4,2.3,325.9,1
18,83,2,0.9,0.3,0,0,0,0.9,0,0.8,96.5,1
18,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,98.9,1
18,87,8.5,3.1,0.6,0.3,0,0.4,3.1,0.8,2.8,420.2,1
18,98,9,3.8,1.2,0.3,0,0.4,3.8,0.7,3.1,394.1,1
18,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
18,123,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
19,2,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,180.9,1
19,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
19,19,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,179.2,1
19,20,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.3,224,1
19,31,5,2.5,0.9,0,0,0.1,2.5,0.4,2,310.6,1
19,42,16,6.7,0.8,0,0,0.8,6.7,2,5.1,749.4,1
19,43,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.7,1
19,44,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,196,1
19,45,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.4,1
19,47,9,3.5,0.6,0.2,0,0.1,3.5,0.7,2.8,352.8,1
19,48,16,6.2,1.1,0.4,0,0.2,6.2,1.3,5.1,627.3,1
19,49,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.4,1
19,74,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,163,1
19,75,2,1,0.3,0,0,0.2,1,0.1,0.8,108.6,1
19,83,4,1.8,0.6,0,0,0,1.8,0,1.7,193,1
19,84,6,2.2,0.4,0.2,0,0.3,2.2,0.5,2,296.6,1
19,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,98.9,1
19,88,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.3,197.7,1
19,99,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.7,218.9,1
19,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,87.6,1
19,108,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,190.2,1
19,123,8,3.6,0.7,0,0,0,3.6,0.2,3.1,426,1
19,124,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.2,252,1
19,125,19,7.4,1.4,0.3,0,0.6,7.4,0.3,7.1,798,1
20,19,8,3.1,0.5,0.2,0,0.2,3.1,0.5,2.1,358.4,1
20,30,2,1,0.4,0,0,0,1,0.1,0.8,124.2,1
20,37,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.7,1
20,47,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.4,1
20,48,10,3.9,0.7,0.2,0,0.1,3.9,0.8,3.2,392,1
20,69,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,84.6,1
20,74,8,3.9,1,0,0,0.8,3.9,0.5,3.1,434.6,1
20,75,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,163,1
20,82,2,0.9,0.3,0,0,0,0.9,0,0.8,96.5,1
20,83,12,5.5,1.8,0,0,0,5.5,0,5,578.9,1
20,86,7,2.6,0.5,0.2,0,0.3,2.6,0.6,2.3,346.1,1
20,96,8,3.4,1.1,0.2,0,0.4,3.4,0.6,2.8,350.3,1
20,104,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,190.2,1
20,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
20,109,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,190.2,1
20,111,6.5,3,0.8,0,0.1,0.2,2.9,0.6,2.3,309.1,1
20,112,18,8.2,2.3,0,0.3,0.6,7.9,1.8,6.4,856.1,1
20,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
21,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
21,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,134.4,1
21,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.6,1
21,30,4,2,0.8,0,0,0.1,2,0.3,1.6,248.5,1
21,31,4,2,0.8,0,0,0.1,2,0.3,1.6,248.5,1
21,75,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,163,1
21,78,4,1.9,0.5,0,0,0.4,1.9,0.3,1.5,217.3,1
21,81,4,1.8,0.6,0,0,0,1.8,0,1.7,193,1
21,82,3,1.4,0.5,0,0,0,1.4,0,1.2,144.7,1
21,83,2,0.9,0.3,0,0,0,0.9,0,0.8,96.5,1
21,85,8,3,0.6,0.2,0,0.4,3,0.7,2.6,395.5,1
21,86,17,6.3,1.3,0.5,0,0.8,6.3,1.5,5.5,840.4,1
21,93,3,1.4,0.6,0,0,0.1,1.4,0.3,1.4,138.4,1
21,96,10,4.2,1.4,0.3,0,0.5,4.2,0.8,3.5,437.9,1
21,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
21,112,6,2.7,0.8,0,0.1,0.2,2.6,0.6,2.1,285.4,1
21,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
22,18,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,131.6,1
22,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
22,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
22,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
22,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
22,84,9,4.8,1.9,0.1,0,0.3,4.8,0.6,4,510.1,1
22,85,5,2.6,1.1,0.1,0,0.2,2.6,0.3,2.2,283.4,1
22,86,5,2.6,1.1,0.1,0,0.2,2.6,0.3,2.2,283.4,1
22,87,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.8,226.7,1
22,93,10,6.4,3.8,0,0,0.5,6.4,0.8,5.4,599.5,1
22,124,6,2.7,0.9,0.1,0.2,0.2,2.5,0.6,2,287.5,1
22,125,17,7.6,2.5,0.4,0.5,0.5,7.1,1.6,5.6,814.6,1
23,22,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,175.4,1
23,28,2,1,0.4,0.1,0,0.1,1,0.4,0.9,90.4,1
23,38,5,2.6,0.7,0,0,0.6,2.6,0.5,1.6,340.8,1
23,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
23,70,7,3,0.8,0.2,0.4,0.3,2.6,0.8,2.1,341.3,1
23,84,1.5,0.8,0.3,0,0,0,0.8,0.1,0.7,85,1
23,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
23,92,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,59.9,1
23,93,5,3.2,1.9,0,0,0.3,3.2,0.4,2.7,299.7,1
23,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
23,115,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,145,1
23,127,5,2.2,0.7,0.1,0.1,0.2,2.1,0.5,1.6,239.6,1
24,21,7,2.9,0.8,0.2,0,0.5,2.9,0.8,2.2,307,1
24,22,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,175.4,1
24,27,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
24,32,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,135.5,1
24,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
24,38,4,2.1,0.6,0,0,0.5,2.1,0.4,1.3,272.7,1
24,39,8.5,4.4,1.2,0,0,1,4.4,0.8,2.8,579.4,1
24,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
24,65,7,3.5,1.2,0.2,0,0.2,3.5,0.5,2.9,366.9,1
24,66,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,157.2,1
24,68,4,2,0.7,0.1,0,0.1,2,0.3,1.7,209.7,1
24,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
24,71,13,5.7,1.4,0.3,0.9,0.6,4.8,1.4,4,633.9,1
24,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,97.5,1
24,86,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,113.4,1
24,90,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,59.9,1
24,91,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,59.9,1
24,93,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,59.9,1
24,127,17,7.6,2.5,0.4,0.5,0.5,7.1,1.6,5.6,814.6,1
25,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
25,40,4,2.1,0.6,0,0,0.5,2.1,0.4,1.3,272.7,1
25,41,6,3.1,0.8,0,0,0.7,3.1,0.6,2,409,1
25,42,5,2.6,0.7,0,0,0.6,2.6,0.5,1.6,340.8,1
25,43,2,1,0.3,0,0,0.2,1,0.2,0.7,136.3,1
25,44,3,1.5,0.6,0,0,0.4,1.5,0.5,1.3,152.9,1
25,45,4,2,0.9,0,0,0.5,2,0.7,1.7,203.9,1
25,46,2,1,0.4,0,0,0.3,1,0.3,0.9,102,1
25,63,2,1,0.4,0,0,0.3,1,0.3,0.9,102,1
25,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
25,65,9,4.5,1.6,0.2,0,0.2,4.5,0.6,3.7,471.7,1
25,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
25,68,14,7,2.4,0.3,0,0.3,7,0.9,5.8,733.8,1
25,69,8,3.5,0.9,0.2,0.5,0.3,3,0.9,2.4,390.1,1
25,71,4,1.7,0.4,0.1,0.2,0.2,1.5,0.4,1.2,195,1
25,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,97.5,1
25,73,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,146.3,1
25,77,3,1.1,0.3,0.2,0,0,1.1,0.4,0.9,127,1
25,78,4,1.5,0.4,0.2,0,0,1.5,0.6,1.2,169.3,1
25,85,8,4.2,1.7,0.1,0,0.3,4.2,0.5,3.6,453.4,1
25,91,4,2.6,1.5,0,0,0.2,2.6,0.3,2.2,239.8,1
25,92,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,59.9,1
25,109,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,193.3,1
25,111,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,193.3,1
25,127,17,7.6,2.5,0.4,0.5,0.5,7.1,1.6,5.6,814.6,1
26,26,2,1,0.4,0.1,0,0.1,1,0.4,0.9,90.4,1
26,27,2,1,0.4,0.1,0,0.1,1,0.4,0.9,90.4,1
26,41,3,1.6,0.4,0,0,0.4,1.6,0.3,1,204.5,1
26,45,1.5,0.8,0.3,0,0,0.2,0.8,0.3,0.6,76.5,1
26,46,4,2,0.9,0,0,0.5,2,0.7,1.7,203.9,1
26,67,2,1,0.3,0,0,0,1,0.1,0.8,104.8,1
26,68,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2.1,262.1,1
26,77,4,1.5,0.4,0.2,0,0,1.5,0.6,1.2,169.3,1
26,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
26,84,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,113.4,1
26,85,7,3.7,1.5,0.1,0,0.2,3.7,0.5,3.1,396.7,1
26,86,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,170,1
26,89,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,119.9,1
26,91,7,4.5,2.7,0,0,0.4,4.5,0.5,3.8,419.6,1
26,92,6,3.8,2.3,0,0,0.3,3.8,0.5,3.2,359.7,1
26,109,10,3.9,0.8,0.5,0.2,0.2,3.7,0.8,3.1,483.3,1
26,126,5,2.2,0.7,0.1,0.1,0.2,2.1,0.5,1.6,239.6,1
26,127,7,3.1,1,0.1,0.2,0.2,2.9,0.7,2.3,335.4,1
27,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
27,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
27,27,4,2,0.8,0.1,0,0.1,2,0.7,1.8,180.7,1
27,41,3,1.6,0.7,0,0.3,0.2,1.3,0.1,0.8,145.1,1
27,45,5,2.2,0.6,0,0,0.2,2.2,0.4,2,226,1
27,46,8,3.6,1,0,0,0.4,3.6,0.6,3.2,361.6,1
27,47,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,180.8,1
27,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.4,1
27,65,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,91.8,1
27,66,11,5.1,1.2,0.3,0,0.3,5.1,1.5,4.2,505.1,1
27,67,5,2.3,0.5,0.1,0,0.1,2.3,0.7,1.9,229.6,1
27,83,6,2.3,0.5,0.4,0,0,2.3,0.9,1.8,253.9,1
27,84,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.8,226.7,1
27,88,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,113.4,1
27,89,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,170,1
27,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
27,127,9,4,0.7,0.3,0,0.3,4,0.3,3,413,1
28,4,5,2.1,0.6,0.1,0,0.4,2.1,0.6,1.6,219.3,1
28,25,5,2.5,1,0.1,0,0.1,2.5,0.9,2.2,225.9,1
28,42,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,48.4,1
28,43,18,9.5,4,0,2,1.5,7.5,0.5,4.5,870.5,1
28,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.4,1
28,47,8,3.6,1,0,0,0.4,3.6,0.6,3.2,361.6,1
28,63,4,2,0.9,0,0,0.5,2,0.7,1.7,203.9,1
28,66,8,3.7,0.9,0.2,0,0.2,3.7,1.1,3,367.4,1
28,67,5,2.3,0.5,0.1,0,0.1,2.3,0.7,1.9,229.6,1
28,68,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,91.8,1
28,69,6,2.6,0.7,0.1,0.4,0.3,2.2,0.7,1.8,292.6,1
28,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
28,78,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,84.6,1
28,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
28,114,8,3.1,0.6,0.4,0.1,0.1,3,0.6,2.5,386.6,1
28,115,6,2.3,0.5,0.3,0.1,0.1,2.2,0.5,1.9,290,1
28,119,7,2.7,0.5,0.3,0.1,0.1,2.6,0.5,2.2,338.3,1
28,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,96.7,1
28,123,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,193.3,1
28,127,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,91.8,1
29,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
29,24,2,1,0.4,0.1,0,0.1,1,0.4,0.9,90.4,1
29,25,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,135.5,1
29,26,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,135.5,1
29,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,68.2,1
29,38,4,2.1,0.6,0,0,0.5,2.1,0.4,1.3,272.7,1
29,42,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.5,96.7,1
29,43,5,2.6,1.1,0,0.5,0.4,2.1,0.1,1.2,241.8,1
29,67,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.5,183.7,1
29,114,7,2.7,0.5,0.3,0.1,0.1,2.6,0.5,2.2,338.3,1
30,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
30,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
30,25,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,135.5,1
30,43,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,48.4,1
30,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.4,1
30,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.4,1
30,98,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,131.4,1
30,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
30,120,6,2.3,0.5,0.3,0.1,0.1,2.2,0.5,1.9,290,1
31,3,2,1,0.2,0,0,0.1,1,0.1,1,95,1
31,4,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,131.6,1
31,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
31,10,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,175.4,1
31,12,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,175.4,1
31,23,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,175.4,1
31,42,6,3.2,1.3,0,0.7,0.5,2.5,0.2,1.5,290.2,1
31,44,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,180.8,1
31,45,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,135.6,1
31,93,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,113.4,1
31,97,10,4.2,1.4,0.3,0,0.5,4.2,0.8,3.5,437.9,1
31,98,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,175.2,1
31,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,96.7,1
32,3,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
32,4,7,3.2,1.2,0,0,0.5,3.2,0.2,2,299.8,1
32,23,10.5,4.9,1.5,0,0,1,4.9,1.5,4.2,464.2,1
32,27,3,1.2,0.4,0.3,0,0,1.2,0.1,0.9,153.3,1
32,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.9,1
32,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
32,86,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
32,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.3,1
32,94,5,2.5,0.7,0,0,0.1,2.5,0.3,2.2,278.9,1
32,98,5,2.5,0.7,0,0,0.1,2.5,0.3,2.2,278.9,1
32,113,2,0.9,0.2,0,0,0,0.9,0,0.8,114,1
32,120,7,2.9,0.5,0.1,0,0.1,2.9,0.5,2.2,341.4,1
33,10,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,106.8,1
33,11,8,3.4,0.6,0.3,0,0.6,3.4,0.9,2.5,427.4,1
33,24,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,102.2,1
33,25,5,2,0.7,0.4,0,0,2,0.1,1.6,255.6,1
33,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
33,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.1,1
33,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
33,40,11,4.3,1.5,0.6,0,0.2,4.3,0.6,3.5,527.3,1
33,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.3,1
33,95,4,2,0.5,0,0,0.1,2,0.2,1.8,223.2,1
33,97,2,1,0.3,0,0,0.1,1,0.1,0.9,111.6,1
33,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,146.3,1
33,117,7,2.9,0.5,0.1,0,0.1,2.9,0.5,2.2,341.4,1
34,7,10,4.6,1.8,0,0,0.7,4.6,0.4,2.9,428.2,1
34,8,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,128.5,1
34,13,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,106.8,1
34,14,4,1.9,0.6,0,0,0.4,1.9,0.6,1.6,176.8,1
34,31,5,2,0.7,0.4,0,0,2,0.1,1.6,255.6,1
34,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
34,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
34,92,5,2.2,0.6,0.1,0.1,0.3,2.1,0.5,1.7,225.7,1
34,93,6,2.7,0.7,0.1,0.1,0.4,2.6,0.6,2.1,270.8,1
34,97,7,3.5,0.9,0,0,0.2,3.5,0.4,3.1,390.5,1
34,109,11,4.7,1.3,0.3,0,0,4.7,0,4.5,627.3,1
35,6,7,3.2,1.2,0,0,0.5,3.2,0.2,2,299.8,1
35,7,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.8,1
35,10,4,1.7,0.3,0.2,0,0.3,1.7,0.5,1.2,213.7,1
35,17,5,2.4,0.7,0,0,0.5,2.4,0.7,2,221.1,1
35,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.2,1
35,26,4,1.6,0.6,0.3,0,0,1.6,0.1,1.3,204.5,1
35,33,5,2,0.7,0.4,0,0,2,0.1,1.6,255.6,1
35,34,14,5.5,0.9,0.2,0,0.4,5.5,0.4,5.2,546.9,1
35,35,16,6.2,1,0.2,0,0.5,6.2,0.5,6,625,1
35,36,13,5.1,0.8,0.2,0,0.4,5.1,0.4,4.9,507.8,1
35,38,5,2,0.3,0.1,0,0.2,2,0.2,1.9,195.3,1
35,64,2,1,0.3,0,0,0,1,0.2,1,132.7,1
35,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
35,89,8,3.6,0.9,0.1,0.1,0.5,3.5,0.8,2.8,361.1,1
35,91,9,4,1,0.1,0.1,0.6,3.9,0.9,3.1,406.3,1
35,92,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.4,180.6,1
35,93,32,17,8,1,1,1,16,4,9,1637,0
35,96,4,2,0.5,0,0,0.1,2,0.2,1.8,223.2,1
35,98,2,1,0.3,0,0,0.1,1,0.1,0.9,111.6,1
35,109,2,0.9,0.2,0,0,0,0.9,0,0.8,114,1
35,119,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.5,1
36,20,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,88.4,1
36,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.1,1
36,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.1,1
36,37,5,2,0.3,0.1,0,0.2,2,0.2,1.9,195.3,1
36,38,5,2,0.3,0.1,0,0.2,2,0.2,1.9,195.3,1
36,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.9,1
36,66,2,1,0.3,0,0,0,1,0.2,1,132.7,1
36,69,2,1,0.3,0,0,0,1,0.2,1,132.7,1
36,89,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.4,180.6,1
36,90,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.4,180.6,1
36,91,3.5,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.2,158,1
36,92,9,4,1,0.1,0.1,0.6,3.9,0.9,3.1,406.3,1
36,93,6,2.7,0.7,0.1,0.1,0.4,2.6,0.6,2.1,270.8,1
36,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
36,96,8,4,1.1,0,0,0.2,4,0.4,3.6,446.3,1
36,110,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
36,114,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.5,1
36,115,12,4.9,0.9,0.2,0,0.2,4.9,0.9,3.8,585.2,1
36,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,146.3,1
37,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.2,1
