x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,115,31,11,0,0,0,0,11,0,11,1002,0
32,116,79,31,7,4,0,0,31,0,28,2552,0
32,117,39,19.5,8.4,1.4,2.1,2.1,17.4,0.7,17.4,1654,1
32,118,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,42.4,1
32,123,40,22,12,1,15,2,7,1,9,1463,0
32,124,71,43,27,1,38,3,5,6,7,2597,0
32,125,91.5,30,2,3,0,8,30,1,23,2840,0
32,126,66,24,4,1,0,2,24,0,18,2500,0
32,127,84,34,7,2,0,1,34,1,27,3629,0
33,6,13,4.6,0.4,0.4,0,0.2,4.6,0,4,579.8,1
33,8,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,178.4,1
33,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
33,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
33,30,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,100.6,1
33,51,5,2,0.3,0.1,0,0,2,0,1.9,215.4,1
33,56,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,134.1,1
33,57,14,5.9,1.3,0.3,0,0.5,5.9,0.5,4.3,625.6,1
33,72,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,101.3,1
33,75,12,4.3,0.7,0.3,0,0.7,4.3,0.7,4.3,405.3,1
33,76,59.5,21,1,0,0,2,21,0,19,2259,0
33,77,64,25,4,1,0,3,25,0,25,2754,0
33,78,28,11,2,2,0,1,11,1,11,1212,0
33,79,85,26,2,3,0,1,26,0,26,2937,0
33,80,46,17,1,1,0,0,17,0,16,1975,0
33,81,25,8.1,1.4,1.4,0,0,8.1,0.2,7,933.8,1
33,82,18,6,0.9,0.9,0,0.2,6,0.5,4.4,627.3,1
33,83,24,8,1.2,1.2,0,0.2,8,0.7,5.9,836.3,1
33,84,15.5,5.2,0.8,0.8,0,0.2,5.2,0.5,3.8,540.1,1
33,97,2,0.6,0,0.2,0,0,0.6,0.1,0.6,84.3,1
33,108,39,18,6,1,11,0,7,1,14,1476,0
33,109,156.5,57,6,5,4,11,53,4,45,5212,0
33,110,89,34,3,2,0,3,34,1,33,3195,0
33,111,106,41,5,1,0,2,41,3,36,4704,0
33,112,121,60,20,2,27,6,33,5,41,4498,0
33,113,78,27,2,1,0,2,27,4,26,2905,0
33,114,48,16,1,1,0,3,16,2,15,1525,0
33,115,118,57,17,4,0,5,57,4,55,4752,0
33,116,112,54,10,3,0,7,54,4,54,4547,0
33,117,159.5,70,23,6,10,6,60,10,52,6441,0
33,118,246,93,30,11,13,11,80,9,57,7910,0
33,119,57,24,2,0,0,0,24,1,24,2287,0
33,120,16,8,3.4,0.6,0.9,0.9,7.1,0.3,7.1,678.6,1
33,123,70,30,8,0,0,2,30,2,27,2927,0
33,124,188.5,100,50,1,86,13,14,16,18,6380,0
33,125,85,46,13,0,0,2,46,3,44,4529,0
33,126,74.5,33,5,1,0,2,33,2,31,3122,0
33,127,106,37,8,3,3,4,34,1,25,2941,0
34,40,9,3.6,0.9,0.2,0,0.2,3.6,0.5,3.1,357.4,1
34,50,2,0.8,0.1,0,0,0,0.8,0,0.8,86.2,1
34,51,21,8.3,1.3,0.4,0,0,8.3,0,7.9,904.8,1
34,52,14,5.9,1.3,0.3,0,0.5,5.9,0.5,4.3,625.6,1
34,56,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,178.7,1
34,63,2,0.6,0.1,0.1,0,0,0.6,0,0.4,74.8,1
34,70,11,3.5,0.7,0.7,0,0.2,3.5,0.2,2.4,411.4,1
34,73,6,2.2,0.3,0.2,0,0.3,2.2,0.3,2.2,202.7,1
34,76,14,5.1,0.8,0.4,0,0.8,5.1,0.8,5.1,472.9,1
34,77,31,10.1,1.7,1.7,0,0,10.1,0.3,8.7,1157.9,1
34,78,56,19,4,2,0,0,19,2,19,2108,0
34,79,112.5,38,4,3,10,6,28,2,27,3633,0
34,80,58,17,1,4,0,0,17,0,16,2289,0
34,81,29.5,13,3,0,0,0,13,0,12,1632,0
34,82,1,0.3,0,0,0,0,0.3,0,0.2,34.8,1
34,108,45,13.6,0.8,0.8,0,0,13.6,0.8,13.6,1484.2,1
34,109,203,65,6,10,0,6,65,3,45,6220,0
34,110,53,23,7,0,0,1,23,0,22,2440,0
34,111,28,13,3,0,0,1,13,0,12,1351,0
34,112,22,12,5,0,3,0,9,0,9,1124,0
34,113,58.5,26,3,0,0,1,26,2,24,2300,0
34,114,19,5.4,0,1.6,0,0.8,5.4,0.8,2.7,486.2,1
34,115,80,43,21,2,22,2,21,7,26,2833,0
34,116,154,63,20,7,34,12,29,16,29,4665,0
34,117,336.5,144,51,15,119,29,25,20,39,11148,0
34,118,141.5,81,46,3,64,9,17,9,26,5148,0
34,119,103.5,49,19,3,5,2,44,2,40,4388,0
34,120,66.5,36,16,0,14,2,22,1,30,2742,0
34,123,80.5,36,9,2,0,1,36,2,34,3098,0
34,124,105.5,48,12,5,0,0,48,0,45,4277,0
34,125,115,42,6,5,0,0,42,0,42,4113,0
34,126,105.5,46,6,1,0,2,46,0,41,4933,0
34,127,51,16,1,1,0,0,16,2,15,1582,0
35,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
35,21,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,100.6,1
35,39,16,6.3,1.7,0.4,0,0.4,6.3,0.8,5.5,635.4,1
35,59,15.5,6.5,1.5,0.3,0,0.6,6.5,0.6,4.7,692.6,1
35,63,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,149.6,1
35,64,2,0.6,0.1,0.1,0,0,0.6,0,0.4,74.8,1
35,78,12,3.9,0.6,0.6,0,0,3.9,0.1,3.4,448.2,1
35,79,70,22,0,5,0,1,22,0,20,2452,0
35,80,65.5,23,1,0,0,2,23,0,20,2387,0
35,81,45,16,1,1,0,2,16,2,14,1745,0
35,82,3,1,0.1,0.1,0,0,1,0.1,0.7,104.5,1
35,83,57,17,2,4,0,1,17,0,15,1768,0
35,84,17,5.7,0.8,0.8,0,0.2,5.7,0.5,4.2,592.4,1
35,89,2,1,0.2,0,0,0.1,1,0.1,0.9,76.5,1
35,105,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
35,106,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2.1,202.8,1
35,107,2,0.6,0,0,0,0,0.6,0,0.6,66,1
35,108,49,19,1,1,0,3,19,0,19,1787,0
35,109,144.5,42,3,9,0,3,42,2,27,3957,0
35,110,62,19,1,6,0,1,19,1,14,1909,0
35,111,122.5,52,12,1,0,5,52,1,13,4246,0
35,112,40,18,4,1,0,2,18,0,15,1727,0
35,113,25,7.1,0,2,0,1,7.1,1,3.6,639.8,1
35,114,5,1.4,0,0.4,0,0.2,1.4,0.2,0.7,128,1
35,115,304.5,148,68,12,148,30,0,50,47,8643,0
35,116,750.5,341,172,40,324,56,17,108,6,18531,0
35,117,630.5,261,91,28,255,35,6,82,86,17828,0
35,118,107,51,17,2,0,4,51,4,46,5071,0
35,119,187,108,53,2,69,13,39,14,64,7515,0
35,120,433,229,105,8,201,29,28,18,139,15089,0
35,121,142,75,27,3,60,15,15,4,24,4882,0
35,122,32,14,4,0,0,3,14,0,12,1288,0
35,123,222,105,29,5,0,10,105,4,93,8700,0
35,124,57,26,4,0,0,0,26,0,23,2492,0
35,125,139.5,54,7,3,0,4,54,2,48,5868,0
35,126,99.5,42,4,0,0,3,42,0,42,4474,0
35,127,30,12,1,1,0,0,12,0,11,1746,0
36,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
36,18,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,100.6,1
36,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
36,29,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,100.6,1
36,46,4,1.6,0.2,0.1,0,0,1.6,0,1.5,172.3,1
36,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.4,1
36,78,8,2.6,0.4,0.4,0,0,2.6,0.1,2.2,298.8,1
36,79,9,2.9,0.5,0.5,0,0,2.9,0.1,2.5,336.2,1
36,80,24,7.8,1.3,1.3,0,0,7.8,0.2,6.7,896.4,1
36,83,22,7.4,1.1,1.1,0,0.2,7.4,0.7,5.4,766.6,1
36,84,66,32,10,1,6,6,26,3,24,2684,0
36,106,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.9,283.9,1
36,107,39,13,1,2,0,2,13,0,12,1349,0
36,108,58,22,5,0,0,1,22,1,20,2302,0
36,109,97.5,33,4,3,0,5,33,0,19,3191,0
36,110,145,40,6,10,0,3,40,2,32,4247,0
36,111,185,59,2,10,0,5,59,3,52,6216,0
36,112,89,33,7,6,0,3,33,1,32,3221,0
36,113,50,21,5,2,0,0,21,0,20,1867,0
36,114,187,79,28,7,56,10,23,31,14,5361,0
36,115,692,249,83,47,240,50,9,121,56,16088,0
36,116,802,296,102,55,296,59,0,143,67,18768,0
36,117,779.5,304,101,45,298,60,6,97,126,22647,0
36,118,77.5,42,14,1,14,3,28,1,31,3408,0
36,119,360.5,191,94,9,174,30,17,42,18,11998,0
36,120,650,355,186,13,345,61,10,60,64,20102,0
36,121,356.5,189,93,5,167,36,22,26,72,12858,0
36,122,147.5,61,13,2,0,7,61,2,52,5681,0
36,123,106,37,3,4,0,4,37,1,26,3520,0
36,124,28,12,3,1,0,0,12,0,12,1403,0
36,125,32.5,11.5,1.1,1.1,1.1,1.1,10.4,0,10.9,1765.9,1
36,126,27,9.5,0.9,0.9,0.9,0.9,8.6,0,9.1,1467.1,1
37,19,14,5.7,1.6,0,0,0,5.7,0.5,4.1,567.3,1
37,20,6,2.4,0.7,0,0,0,2.4,0.2,1.8,243.1,1
37,31,4,2.1,0.6,0,0,0.1,2.1,0.4,1.9,201.1,1
37,44,6,1.7,0,0.2,0,0.1,1.7,0,1.7,169.9,1
37,48,3,1.2,0.2,0.1,0,0,1.2,0,1.1,129.2,1
37,49,3,1.2,0.2,0.1,0,0,1.2,0,1.1,129.2,1
37,53,11,3.8,0.2,0,0,0.2,3.8,0.2,3.4,462.8,1
37,54,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,168.3,1
37,56,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,168.3,1
37,78,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.5,162.2,1
37,79,9,4,0.7,0.3,0,0.7,4,0.3,3.3,365,1
37,80,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.5,162.2,1
37,83,13,5.1,1.2,0.1,0,0.1,5.1,0.1,4.5,570.4,1
37,84,23,9,2.1,0.2,0,0.2,9,0.2,7.9,1009.2,1
37,91,4,1.6,0.5,0.2,0,0,1.6,0,0.8,181.5,1
37,97,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,141.7,1
37,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
37,107,95,35,3,1,0,1,35,0,33,3365,0
37,108,71.5,31,4,1,2,1,29,1,30,2759,0
37,110,66.5,18,1,6,0,2,18,1,13,1699,0
37,111,24,11,4,1,1,0,10,0,10,1138,0
37,112,71,23,4,5,0,2,23,1,23,2070,0
37,113,49,22,9,3,9,1,13,2,11,1710,0
37,114,244.5,135,73,8,111,13,24,28,65,7831,0
37,115,800.5,259,63,63,255,53,4,113,4,17979,0
37,116,406.5,145,46,25,142,34,3,77,3,9185,0
37,117,390.5,159,61,19,136,33,23,52,33,9720,0
37,118,508.5,248,117,17,228,41,20,41,77,17180,0
37,119,474.5,239,107,8,238,35,1,25,119,18315,0
37,120,74,35,16,3,14,2,21,5,22,3068,0
37,121,106,50,16,4,6,3,44,2,41,4398,0
37,122,121,55,18,2,3,4,52,0,50,5136,0
37,123,124,66,34,2,38,7,28,4,46,5704,0
37,124,140.5,73,30,2,49,5,24,3,25,5516,0
37,125,26,11,3,0,4,2,7,0,7,1211,0
37,126,4,1.5,0.4,0.3,0,0,1.5,0.1,1.2,162,1
38,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
38,21,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81,1
38,36,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,121,1
38,51,7,2.8,0.4,0.1,0,0,2.8,0,2.6,301.6,1
38,53,5,1.7,0.1,0,0,0.1,1.7,0.1,1.5,210.4,1
38,54,2,0.7,0,0,0,0,0.7,0,0.6,84.2,1
38,57,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,160.8,1
38,79,8,3.6,0.6,0.3,0,0.6,3.6,0.3,3,324.4,1
38,85,14.5,5.7,1.3,0.1,0,0.1,5.7,0.1,5,636.2,1
38,86,25,12,2,0,0,1,12,0,10,1296,0
38,87,5,2,0.6,0.2,0,0,2,0,1,226.9,1
38,97,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,141.7,1
38,98,9,3.9,0.9,0,0,0.5,3.9,0.2,3.2,425.1,1
38,113,60,26,7,2,0,3,26,1,25,2200,0
38,114,372,139,26,18,0,8,139,6,127,12719,0
38,115,104.5,45,11,3,19,8,26,7,22,3378,0
38,116,48,20,7,1,0,2,20,3,15,1697,0
38,117,363.5,187,76,7,186,29,1,26,62,11259,0
38,118,264,122,49,8,112,29,10,24,36,8650,0
38,119,316,176,94,4,169,23,7,28,33,11454,0
38,120,351,180,86,9,154,35,26,29,42,11795,0
38,121,74,39,17,2,24,8,15,8,13,3206,0
38,122,437.5,268,155,6,248,21,20,31,160,18720,0
38,123,270,169,93,3,158,8,11,5,128,14375,0
38,124,286.5,179,109,1,127,13,52,11,82,11628,0
38,125,25,9.2,2.6,2,0,0,9.2,0.5,7.7,1012.2,1
38,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
39,0,4.5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,190.2,1
39,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
39,5,3,1.1,0.1,0.1,0,0,1.1,0,0.9,133.8,1
39,21,5,2,0.6,0,0,0,2,0.2,1.5,202.6,1
39,41,7,2.7,0.6,0.1,0,0.1,2.7,0.6,2.4,282.4,1
39,44,38.5,10.6,0,1.4,0,0.7,10.6,0,10.6,1090,1
39,61,33.5,12,1,1,0,0,12,0,12,1456,0
39,62,19,6.1,1.1,1.1,0,0.4,6.1,0.4,4.2,710.6,1
39,71,3,1,0.2,0.2,0,0.1,1,0.1,0.7,112.2,1
39,77,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,81.1,1
39,84,13,5.1,1.2,0.1,0,0.1,5.1,0.1,4.5,570.4,1
39,85,51,25,9,1,1,2,24,2,21,2380,0
39,86,21,8.2,2,0.2,0,0.2,8.2,0.2,7.2,921.5,1
39,87,4,1.6,0.5,0.2,0,0,1.6,0,0.8,181.5,1
39,96,13,4,0,1.1,0,0,4,0.4,4,548.2,1
39,97,6,2.6,0.6,0,0,0.3,2.6,0.2,2.2,283.4,1
39,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.5,1
39,100,10,4.4,1,0,0,0.5,4.4,0.3,3.6,472.3,1
39,103,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,101.8,1
39,104,11,3.5,0.6,0.6,0,0,3.5,0.3,3.2,373.4,1
39,106,6,1.9,0.3,0.3,0,0,1.9,0.2,1.7,203.7,1
39,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
39,114,53,19,4,4,0,0,19,4,16,1652,0
39,115,2,1.1,0.5,0,0.1,0,1,0.2,0.9,111.6,1
39,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
39,117,8,2.8,0.4,0.7,0.4,0,2.4,0,2.4,302.5,1
39,118,57,39,25,0,26,0,13,2,17,2370,0
39,119,559,329,170,2,329,48,0,53,123,19868,0
39,120,132.5,65,31,1,28,3,37,3,55,4952,0
39,121,274,125,50,6,89,8,36,12,41,9383,0
39,122,137,97,70,1,87,6,10,19,47,5407,0
39,123,85.5,41,18,4,20,0,21,4,26,3139,0
39,124,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,121.5,1
39,125,44.5,20,7,2,0,0,20,2,6,1938,0
40,0,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.1,253.6,1
40,8,9,3.2,0.3,0.3,0,0.1,3.2,0,2.8,401.4,1
40,9,9,3.2,0.3,0.3,0,0.1,3.2,0,2.8,401.4,1
40,14,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,150.8,1
40,31,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,100.6,1
40,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
40,44,10,2.8,0,0.4,0,0.2,2.8,0,2.8,283.1,1
40,54,6,2.1,0.1,0,0,0.1,2.1,0.1,1.8,252.5,1
40,55,8,2.8,0.2,0,0,0.2,2.8,0.2,2.5,336.6,1
40,56,50,16,2,3,0,0,16,1,14,1747,0
40,57,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,241.2,1
40,58,9,3.3,0.5,0.4,0,0.2,3.3,0.1,3,361.8,1
40,60,15,5.5,0.8,0.6,0,0.3,5.5,0.2,4.9,603.1,1
40,62,2,0.6,0.1,0.1,0,0,0.6,0,0.4,74.8,1
40,84,3,1.2,0.3,0,0,0,1.2,0,1,131.6,1
40,85,15,5.9,1.4,0.1,0,0.1,5.9,0.1,5.2,658.2,1
40,86,5,2,0.5,0,0,0,2,0,1.7,219.4,1
40,87,38,14,1,1,0,1,14,0,14,1275,0
40,88,15,5.9,1.7,0.7,0,0,5.9,0,3.1,680.6,1
40,95,3,0.9,0,0.2,0,0,0.9,0.1,0.9,126.5,1
40,96,16,4.9,0,1.3,0,0,4.9,0.4,4.9,674.7,1
40,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.5,1
40,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
40,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.5,1
40,106,8,2.5,0.4,0.4,0,0,2.5,0.2,2.3,271.6,1
40,107,13,6.1,2.3,0.4,1.1,0,5,0,3.1,645,1
40,110,3,1.4,0.5,0.1,0.3,0,1.1,0,0.7,148.9,1
40,113,14,7.6,3.5,0,0.6,0,7,1.2,6.4,781.1,1
40,114,60,26,4,1,0,0,26,1,24,2338,0
40,115,62,19,0,3,0,1,19,1,19,1835,0
40,116,6,3.2,1.5,0,0.2,0,3,0.5,2.8,334.8,1
40,118,126,60,26,2,47,17,13,21,10,3942,0
40,119,795.5,457,259,10,457,50,0,99,205,25977,0
40,120,175,94,44,3,76,16,18,10,77,6152,0
40,122,14,5.1,1.4,1.1,0,0,5.1,0.3,4.3,566.9,1
40,123,253.5,109,43,6,96,3,13,2,9,9484,0
40,124,2,0.7,0.2,0.2,0,0,0.7,0,0.6,81,1
40,125,187.5,75,17,4,0,8,75,2,66,6741,0
41,1,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,169.1,1
41,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
41,15,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,150.8,1
41,27,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,150.8,1
41,28,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,100.6,1
41,32,16,6.2,1.3,0.3,0,0.3,6.2,1.3,5.6,645.6,1
41,33,7,2.7,0.6,0.1,0,0.1,2.7,0.6,2.4,282.4,1
41,34,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.7,1
41,37,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.7,201.7,1
41,38,8,3.1,0.7,0.2,0,0.2,3.1,0.7,2.8,322.8,1
41,47,3,1.2,0.2,0.1,0,0,1.2,0,1.1,129.2,1
41,54,12,4.2,0.2,0,0,0.2,4.2,0.2,3.7,504.9,1
41,55,45,15,3,2,0,1,15,0,12,1360,0
41,56,42.5,19,6,0,4,2,15,0,12,1845,0
41,57,74,41,20,0,21,7,20,7,12,3300,0
41,58,22,8.1,1.1,0.9,0,0.5,8.1,0.2,7.2,884.5,1
41,59,26,9.6,1.3,1.1,0,0.5,9.6,0.3,8.5,1045.3,1
41,60,57,21,7,0,0,1,21,1,18,2228,0
41,61,15.5,5.7,0.8,0.6,0,0.3,5.7,0.2,5.1,623.2,1
41,63,3,1,0.2,0.2,0,0.1,1,0.1,0.7,112.2,1
41,71,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.4,1
41,87,15,5.9,1.7,0.7,0,0,5.9,0,3.1,680.6,1
41,88,32,12,1,0,1,0,11,1,12,1387,0
41,96,2,0.6,0,0.2,0,0,0.6,0.1,0.6,84.3,1
41,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
41,103,9,2.8,0.5,0.5,0,0,2.8,0.2,2.6,305.5,1
41,107,1,0.5,0.2,0,0.1,0,0.4,0,0.2,49.6,1
41,108,4,1.9,0.7,0.1,0.4,0,1.5,0,0.9,198.5,1
41,110,5,2.4,0.9,0.1,0.5,0,1.9,0,1.2,248.1,1
41,111,8,3.8,1.4,0.2,0.7,0,3.1,0,1.9,396.9,1
41,113,41,16,4,2,0,1,16,0,16,1663,0
41,114,96,47,15,1,0,3,47,2,44,4570,0
41,115,85,33,5,3,0,1,33,1,30,3211,0
41,116,92,43,5,1,0,1,43,2,42,4080,0
41,117,28.5,10.2,1.6,2.3,1.6,0,8.6,0,8.6,1077.5,1
41,118,203.5,84,26,10,81,28,3,33,9,5590,0
41,119,432,209,101,14,182,37,27,71,52,12706,0
41,120,48,23,6,1,0,1,23,4,22,1675,0
41,122,25,13,5,0,0,0,13,0,12,1049,0
41,123,37.5,18,8,2,0,1,18,0,14,1831,0
41,124,35,16,3,1,0,0,16,1,16,1273,0
42,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
42,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
42,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,163.4,1
42,8,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
42,14,5,1.8,0.4,0.3,0,0.2,1.8,0,1.7,208.4,1
42,15,28,10.2,2.2,1.6,0,1.1,10.2,0,9.7,1166.8,1
42,28,4,2,1,0,0,0.1,2,0,1.7,225.9,1
42,37,9,2.9,0.2,0.7,0,0,2.9,0,2.4,333.2,1
42,38,23,7.3,0.6,1.7,0,0,7.3,0,6.2,851.6,1
42,39,5,1.6,0.1,0.4,0,0,1.6,0,1.3,185.1,1
42,52,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,118.7,1
42,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
42,54,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,158.3,1
42,55,11,4.1,0.9,0.2,0.2,0.2,3.9,0.3,3.6,435.3,1
42,56,34,18,6,0,0,1,18,0,14,1754,0
42,57,105.5,50,17,2,9,8,41,7,32,4388,0
42,58,57,32,18,1,13,1,19,5,17,2608,0
42,59,53,18,3,3,0,0,18,1,13,1674,0
42,60,44,16,3,1,0,0,16,2,11,1867,0
42,61,9,3.5,0.6,0,0,0,3.5,0,3.3,406.6,1
42,75,3,1,0.2,0.2,0,0.1,1,0.2,0.8,118.4,1
42,82,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,155.1,1
42,84,2,0.7,0.1,0,0,0.1,0.7,0,0.5,77.5,1
42,88,18,6.6,1,0.3,0.3,0.5,6.3,0.3,4.8,697.9,1
42,102,6,2.7,0.8,0.2,0.4,0.1,2.3,0.1,1.9,344.1,1
42,108,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,114.7,1
42,109,12,5.3,1.6,0.4,0.8,0.2,4.5,0.2,3.7,688.1,1
42,113,39,15,2,2,0,1,15,0,15,1935,0
42,114,146,61,13,4,0,5,61,2,60,6176,0
42,115,124,50,9,2,0,5,50,2,48,4632,0
42,116,319,122,27,9,0,16,122,8,91,11248,0
42,117,28,13,4,0,0,1,13,0,12,1127,0
42,118,209.5,107,47,4,99,11,8,10,86,8429,0
42,119,24,10.2,4.6,0.9,0,0,10.2,0,10.2,1327.4,1
42,120,2,0.8,0.4,0.1,0,0,0.8,0,0.8,110.6,1
42,122,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,1.8,252.9,1
42,123,46,20,5,1,0,2,20,1,19,1606,0
42,124,162,92,51,2,59,3,33,9,55,5485,0
42,125,8,3.4,0.7,0.2,0.5,0.2,2.9,0.2,2.4,337.2,1
43,7,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
43,8,5,2.1,0.5,0.2,0,0,2.1,0.1,1.9,272.4,1
43,15,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,166.7,1
43,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
43,22,2,1,0.5,0,0,0,1,0,0.8,113,1
43,34,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
43,46,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,175.5,1
43,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.7,1
43,49,10,4.2,0.9,0,0,0.4,4.2,0.4,2.9,438.7,1
43,52,23,8.6,1.9,0.4,0.4,0.4,8.2,0.6,7.6,910.3,1
43,53,13,4.8,1.1,0.2,0.2,0.2,4.6,0.3,4.3,514.5,1
43,55,10,3.7,0.8,0.2,0.2,0.2,3.5,0.3,3.3,395.8,1
43,56,24,8.9,2,0.4,0.4,0.4,8.5,0.6,7.9,949.8,1
43,57,44,18,5,1,1,2,17,1,18,1704,0
43,58,31,16,2,0,0,0,16,1,16,1699,0
43,59,77,36,10,1,0,2,36,2,35,3182,0
43,60,2,0.8,0.1,0,0,0,0.8,0,0.7,90.4,1
43,61,3,1.2,0.2,0,0,0,1.2,0,1.1,135.5,1
43,62,2,1,0.2,0,0,0.1,1,0,1,108.6,1
43,76,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,157.9,1
43,77,4,1.4,0.1,0.2,0,0.2,1.4,0,1.4,171.3,1
43,88,46,20,3,1,0,3,20,0,18,1970,0
43,89,10,3.7,0.6,0.1,0.2,0.3,3.5,0.1,2.7,387.7,1
43,108,3,1.3,0.4,0.1,0.2,0,1.1,0,0.9,172,1
43,109,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,114.7,1
43,110,13,5.8,1.7,0.4,0.9,0.2,4.9,0.2,4,745.5,1
43,111,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
43,112,3,0.8,0,0.1,0,0.1,0.8,0,0.7,117.1,1
43,113,11.5,3.2,0,0.4,0,0.2,3.2,0,2.8,449,1
43,114,172,71,10,3,0,6,71,3,69,6715,0
43,115,70,31,7,3,1,3,30,1,26,2770,0
43,116,114,48,7,3,1,1,47,0,44,4126,0
43,117,117.5,50,13,7,7,2,43,2,49,3954,0
43,118,411,194,86,12,186,46,8,65,7,11842,0
43,119,49,21,4,1,0,0,21,0,20,2339,0
43,120,26,11,1,0,0,1,11,1,10,954,0
43,123,8,3.4,0.7,0.2,0.5,0.2,2.9,0.2,2.4,337.2,1
43,124,91,37,10,4,2,4,35,4,19,2965,0
44,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.9,1
44,41,2,0.6,0,0.1,0,0,0.6,0,0.5,74,1
44,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.7,1
44,50,12,5.1,1.1,0,0,0.5,5.1,0.5,3.5,526.4,1
44,52,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,197.9,1
