x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,26
18,33,21
18,34,21
18,35,21
18,36,21
18,37,21
18,38,21
18,39,21
18,40,32
18,41,21
18,42,26
18,43,26
18,44,26
18,45,26
18,46,32
18,47,32
18,48,26
18,49,26
18,50,26
18,51,26
18,52,32
18,53,32
18,54,26
18,55,26
18,56,21
18,57,21
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,21
18,64,26
18,65,26
18,66,26
18,67,2
18,68,16
18,69,16
18,70,16
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,18
18,94,18
18,95,18
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,21
18,110,21
18,111,21
18,112,13
18,113,13
18,114,21
18,115,21
18,116,21
18,117,21
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,21
18,125,21
18,126,12
18,127,12
19,0,26
19,1,21
19,2,21
19,3,26
19,4,21
19,5,21
19,6,21
19,7,21
19,8,12
19,9,12
19,10,16
19,11,21
19,12,26
19,13,26
19,14,32
19,15,32
19,16,32
19,17,26
19,18,26
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,26
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,26
19,32,26
19,33,21
19,34,21
19,35,21
19,36,21
19,37,21
19,38,21
19,39,21
19,40,21
19,41,21
19,42,21
19,43,26
19,44,26
19,45,26
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,26
19,52,32
19,53,32
19,54,32
19,55,32
19,56,21
19,57,26
19,58,21
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,26
19,65,26
19,66,16
19,67,16
19,68,16
19,69,2
19,70,2
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,18
19,95,18
19,96,13
19,97,13
19,98,18
19,99,18
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,21
19,112,13
19,113,13
19,114,13
19,115,21
19,116,21
19,117,21
19,118,21
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,21
19,125,21
19,126,12
19,127,12
20,0,32
20,1,32
20,2,32
20,3,32
20,4,21
20,5,26
20,6,21
20,7,21
20,8,12
20,9,12
20,10,12
20,11,21
20,12,26
20,13,26
20,14,26
20,15,26
20,16,32
20,17,32
20,18,32
20,19,26
20,20,32
20,21,32
20,22,32
20,23,26
20,24,26
20,25,32
20,26,32
20,27,32
20,28,32
20,29,21
20,30,21
20,31,21
20,32,26
20,33,26
20,34,21
20,35,21
20,36,21
20,37,21
20,38,21
20,39,21
20,40,21
20,41,32
20,42,26
20,43,26
20,44,26
20,45,21
20,46,26
20,47,32
20,48,26
20,49,26
20,50,32
20,51,32
20,52,18
20,53,26
20,54,26
20,55,26
20,56,21
20,57,21
20,58,26
20,59,12
20,60,12
20,61,12
20,62,12
20,63,21
20,64,16
20,65,18
20,66,18
20,67,18
20,68,18
20,69,12
20,70,12
20,71,21
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,18
20,90,18
20,91,18
20,92,18
20,93,13
20,94,13
20,95,13
20,96,13
20,97,18
20,98,18
20,99,18
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,21
20,117,21
20,118,21
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,12
20,126,12
20,127,12
21,0,32
21,1,32
21,2,32
21,3,32
21,4,21
21,5,21
21,6,26
21,7,21
21,8,12
21,9,12
21,10,12
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,32
21,17,32
21,18,26
21,19,26
21,20,32
21,21,26
21,22,26
21,23,26
21,24,26
21,25,32
21,26,32
21,27,32
21,28,21
21,29,21
21,30,21
21,31,21
21,32,21
21,33,26
21,34,21
21,35,21
21,36,21
21,37,21
21,38,21
21,39,21
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,32
21,52,18
21,53,18
21,54,26
21,55,7
21,56,21
21,57,21
21,58,26
21,59,26
21,60,12
21,61,12
21,62,12
21,63,21
21,64,18
21,65,18
21,66,18
21,67,12
21,68,18
21,69,12
21,70,12
21,71,12
21,72,20
21,73,13
21,74,13
21,75,13
21,76,21
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,21
21,115,21
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,12
21,126,12
21,127,12
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,21
22,6,26
22,7,12
22,8,12
22,9,12
22,10,2
22,11,32
22,12,26
22,13,26
22,14,26
22,15,26
22,16,29
22,17,29
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,32
22,24,26
22,25,26
22,26,32
22,27,32
22,28,21
22,29,21
22,30,21
22,31,21
22,32,21
22,33,21
22,34,21
22,35,21
22,36,21
22,37,21
22,38,21
22,39,31
22,40,21
22,41,21
22,42,21
22,43,32
22,44,32
22,45,26
22,46,26
22,47,32
22,48,32
22,49,26
22,50,26
22,51,26
22,52,26
22,53,7
22,54,26
22,55,26
22,56,32
22,57,26
22,58,26
22,59,21
22,60,21
22,61,21
22,62,21
22,63,41
22,64,18
22,65,18
22,66,18
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,20
22,73,20
22,74,18
22,75,18
22,76,21
22,77,21
22,78,21
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,21
22,112,21
22,113,13
22,114,21
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,12
22,126,12
22,127,12
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,21
23,6,21
23,7,21
23,8,21
23,9,16
23,10,16
23,11,32
23,12,29
23,13,29
23,14,29
23,15,26
23,16,29
23,17,29
23,18,29
23,19,26
23,20,32
23,21,26
23,22,26
23,23,32
23,24,26
23,25,26
23,26,26
23,27,21
23,28,21
23,29,21
23,30,21
23,31,21
23,32,21
23,33,21
23,34,32
23,35,32
23,36,32
23,37,21
23,38,21
23,39,21
23,40,21
23,41,21
23,42,32
23,43,32
23,44,32
23,45,32
23,46,26
23,47,32
23,48,32
23,49,32
23,50,32
23,51,26
23,52,26
23,53,32
23,54,32
23,55,32
23,56,7
23,57,32
23,58,7
23,59,21
23,60,21
23,61,21
23,62,41
23,63,41
23,64,18
23,65,18
23,66,18
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,20
23,73,21
23,74,21
23,75,21
23,76,21
23,77,21
23,78,21
23,79,21
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,21
23,113,21
23,114,21
23,115,21
23,116,21
23,117,21
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,12
23,125,12
23,126,12
23,127,12
24,0,26
24,1,32
24,2,32
24,3,32
24,4,21
24,5,21
24,6,21
24,7,21
24,8,12
24,9,16
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,29
24,19,29
24,20,29
24,21,29
24,22,32
24,23,32
24,24,26
24,25,32
24,26,32
24,27,32
24,28,31
24,29,31
24,30,31
24,31,31
24,32,32
24,33,32
24,34,31
24,35,31
24,36,32
24,37,32
24,38,32
24,39,21
24,40,32
24,41,26
24,42,26
24,43,21
24,44,21
24,45,21
24,46,21
24,47,21
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,21
24,55,21
24,56,32
24,57,32
24,58,21
24,59,21
24,60,21
24,61,21
24,62,21
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,18
24,70,12
24,71,21
24,72,20
24,73,21
24,74,21
24,75,20
24,76,21
24,77,21
24,78,21
24,79,21
24,80,21
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,18
24,87,18
24,88,18
24,89,18
24,90,13
24,91,13
24,92,13
24,93,13
24,94,2
24,95,2
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,2
24,113,2
24,114,2
24,115,2
24,116,13
24,117,13
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,21
24,125,21
24,126,21
24,127,21
25,0,26
25,1,26
25,2,26
25,3,21
25,4,21
25,5,21
25,6,21
25,7,21
25,8,21
25,9,16
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,29
25,18,29
25,19,29
25,20,29
25,21,29
25,22,32
25,23,32
25,24,26
25,25,32
25,26,32
25,27,32
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,21
25,43,21
25,44,21
25,45,21
25,46,21
25,47,21
25,48,21
25,49,32
25,50,32
25,51,26
25,52,32
25,53,21
25,54,21
25,55,21
25,56,21
25,57,21
25,58,21
25,59,32
25,60,21
25,61,21
25,62,21
25,63,21
25,64,12
25,65,12
25,66,12
25,67,12
25,68,18
25,69,18
25,70,21
25,71,21
25,72,20
25,73,20
25,74,21
25,75,20
25,76,20
25,77,21
25,78,21
25,79,21
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,13
25,91,13
25,92,13
25,93,13
25,94,2
25,95,2
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,20
25,113,20
25,114,2
25,115,2
25,116,13
25,117,13
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,21
25,125,26
25,126,26
25,127,26
26,0,32
26,1,32
26,2,26
26,3,21
26,4,21
26,5,21
26,6,21
26,7,21
26,8,21
26,9,21
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,26
26,18,26
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,31
26,34,31
26,35,31
26,36,21
26,37,21
26,38,32
26,39,32
26,40,21
26,41,21
26,42,21
26,43,21
26,44,21
26,45,21
26,46,21
26,47,21
26,48,21
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,21
26,55,21
26,56,21
26,57,21
26,58,21
26,59,32
26,60,21
26,61,21
26,62,21
26,63,21
26,64,12
26,65,12
26,66,12
26,67,13
26,68,13
26,69,18
26,70,13
26,71,21
26,72,20
26,73,20
26,74,20
26,75,20
26,76,2
26,77,2
26,78,2
26,79,21
26,80,13
26,81,13
26,82,13
26,83,13
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,13
26,91,13
26,92,13
26,93,13
26,94,12
26,95,12
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,18
26,112,20
26,113,20
26,114,20
26,115,2
26,116,13
26,117,13
26,118,13
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,21
26,125,21
26,126,26
26,127,26
27,0,32
27,1,32
27,2,26
27,3,26
27,4,21
27,5,26
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,21
27,12,21
27,13,32
27,14,32
27,15,32
27,16,32
27,17,26
27,18,26
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,26
27,25,26
27,26,32
27,27,32
27,28,32
27,29,31
27,30,31
27,31,26
27,32,31
27,33,31
27,34,31
27,35,29
27,36,21
27,37,21
27,38,21
27,39,21
27,40,21
27,41,21
27,42,21
27,43,21
27,44,21
27,45,21
27,46,21
27,47,21
27,48,21
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,21
27,58,26
27,59,29
27,60,29
27,61,29
27,62,21
27,63,21
27,64,12
27,65,12
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,20
27,72,20
27,73,20
27,74,20
27,75,20
27,76,2
27,77,2
27,78,2
27,79,21
27,80,21
27,81,13
27,82,13
27,83,13
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,13
27,91,13
27,92,13
27,93,12
27,94,12
27,95,12
27,96,12
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,20
27,113,20
27,114,20
27,115,13
27,116,13
27,117,13
27,118,13
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,21
27,125,21
27,126,26
27,127,26
28,0,32
28,1,32
28,2,32
28,3,26
28,4,32
28,5,32
28,6,12
28,7,12
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,26
28,19,26
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,26
28,32,32
28,33,32
28,34,32
28,35,31
28,36,21
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,32
28,43,32
28,44,21
28,45,21
28,46,21
28,47,21
28,48,21
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,29
28,60,29
28,61,29
28,62,29
28,63,29
28,64,26
28,65,26
28,66,26
28,67,26
28,68,13
28,69,13
28,70,13
28,71,20
28,72,21
28,73,21
28,74,21
28,75,21
28,76,21
28,77,2
28,78,21
28,79,21
28,80,18
28,81,18
28,82,12
28,83,12
28,84,18
28,85,18
28,86,18
28,87,18
28,88,21
28,89,21
28,90,21
28,91,21
28,92,21
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,12
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,21
28,117,13
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,21
28,125,26
28,126,26
28,127,26
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,21
29,9,21
29,10,21
29,11,21
29,12,21
29,13,32
29,14,32
29,15,32
29,16,26
29,17,26
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,26
29,29,26
29,30,32
29,31,26
29,32,26
29,33,32
29,34,32
29,35,31
29,36,21
29,37,21
29,38,21
29,39,21
29,40,21
29,41,21
29,42,32
29,43,32
29,44,32
29,45,21
29,46,21
29,47,21
29,48,26
29,49,26
29,50,26
29,51,26
29,52,12
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,29
29,61,29
29,62,29
29,63,29
29,64,26
29,65,26
29,66,26
29,67,20
29,68,13
29,69,13
29,70,20
29,71,20
29,72,20
29,73,21
29,74,21
29,75,21
29,76,21
29,77,21
29,78,21
29,79,21
29,80,18
29,81,18
29,82,12
29,83,12
29,84,18
29,85,18
29,86,18
29,87,18
29,88,21
29,89,21
29,90,21
29,91,21
29,92,21
29,93,12
29,94,12
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,12
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,21
29,117,13
29,118,13
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,21
29,125,26
29,126,26
29,127,26
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,29
30,7,26
30,8,21
30,9,21
30,10,21
30,11,21
30,12,21
30,13,32
30,14,32
30,15,32
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,32
30,22,32
30,23,26
30,24,32
30,25,32
30,26,32
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,26
30,35,31
30,36,21
30,37,21
30,38,21
30,39,21
30,40,21
30,41,21
30,42,32
30,43,32
30,44,32
30,45,12
30,46,21
30,47,21
30,48,26
30,49,26
30,50,12
30,51,12
30,52,12
30,53,12
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,29
30,62,29
30,63,29
30,64,26
30,65,26
30,66,20
30,67,20
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,13
30,76,21
30,77,21
30,78,21
30,79,21
30,80,12
30,81,12
30,82,13
30,83,12
30,84,18
30,85,18
30,86,18
30,87,13
30,88,21
30,89,21
30,90,21
30,91,21
30,92,21
30,93,12
30,94,12
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,12
30,110,12
30,111,12
30,112,13
30,113,13
30,114,18
30,115,18
30,116,13
30,117,13
30,118,13
30,119,32
30,120,32
30,121,32
30,122,32
30,123,13
30,124,21
30,125,21
30,126,21
30,127,21
31,0,32
31,1,32
31,2,32
31,3,29
31,4,29
31,5,29
31,6,29
31,7,26
31,8,21
31,9,21
31,10,21
31,11,21
31,12,21
31,13,32
31,14,32
31,15,32
31,16,26
31,17,26
31,18,32
31,19,32
31,20,26
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,26
31,29,26
31,30,26
31,31,26
31,32,31
31,33,31
31,34,31
31,35,31
31,36,21
31,37,21
31,38,21
31,39,21
31,40,21
31,41,21
31,42,21
31,43,32
31,44,21
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,29
31,64,26
31,65,26
31,66,20
31,67,20
31,68,32
31,69,32
31,70,20
31,71,21
31,72,13
31,73,13
31,74,13
31,75,13
31,76,21
31,77,21
31,78,21
31,79,12
31,80,12
31,81,13
31,82,13
31,83,12
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,21
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,12
31,110,12
31,111,18
31,112,21
31,113,21
31,114,18
31,115,18
31,116,13
31,117,13
31,118,13
31,119,32
31,120,13
31,121,32
31,122,13
31,123,13
31,124,21
31,125,21
31,126,21
31,127,21
32,0,26
32,1,26
32,2,26
32,3,29
32,4,32
32,5,29
32,6,29
32,7,26
32,8,26
32,9,12
32,10,12
32,11,12
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,26
32,24,26
32,25,31
32,26,31
32,27,32
32,28,26
32,29,32
32,30,26
32,31,26
32,32,26
32,33,31
32,34,31
32,35,31
32,36,31
32,37,21
32,38,21
32,39,21
32,40,21
32,41,21
32,42,32
32,43,32
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,32
32,63,20
32,64,20
32,65,20
32,66,32
32,67,32
32,68,32
32,69,32
32,70,13
32,71,13
32,72,21
32,73,21
32,74,21
32,75,21
32,76,13
32,77,13
32,78,12
32,79,12
32,80,18
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,18
32,87,18
32,88,18
32,89,18
32,90,21
32,91,21
32,92,13
32,93,13
32,94,13
32,95,13
32,96,12
32,97,12
32,98,12
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,21
32,110,12
32,111,12
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,13
32,118,13
32,119,13
32,120,13
32,121,32
32,122,13
32,123,13
32,124,26
32,125,21
32,126,21
32,127,21
33,0,29
33,1,26
33,2,26
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,26
33,9,32
33,10,32
33,11,12
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,26
33,25,26
33,26,31
33,27,31
33,28,26
33,29,32
33,30,32
33,31,26
33,32,26
33,33,26
33,34,31
33,35,31
33,36,31
33,37,31
33,38,21
33,39,21
33,40,21
33,41,21
33,42,32
33,43,32
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,32
33,61,32
33,62,32
33,63,32
33,64,20
33,65,32
33,66,32
33,67,32
33,68,32
33,69,13
33,70,13
33,71,13
33,72,21
33,73,21
33,74,21
33,75,21
33,76,13
33,77,18
33,78,18
33,79,12
33,80,18
33,81,12
33,82,13
33,83,13
33,84,13
33,85,18
33,86,18
33,87,18
33,88,21
33,89,18
33,90,18
33,91,21
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,12
33,98,12
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,21
33,109,21
33,110,12
33,111,12
33,112,13
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,12
33,119,12
33,120,32
33,121,13
33,122,13
33,123,13
33,124,26
33,125,26
33,126,26
33,127,26
34,0,29
34,1,29
34,2,32
34,3,32
34,4,29
34,5,32
34,6,32
34,7,32
34,8,29
34,9,12
34,10,12
34,11,12
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,26
34,22,26
34,23,26
34,24,32
34,25,32
34,26,26
34,27,26
34,28,26
34,29,32
34,30,32
34,31,32
34,32,26
34,33,26
34,34,26
34,35,26
34,36,31
34,37,31
34,38,31
34,39,31
34,40,12
34,41,32
34,42,32
34,43,32
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,26
34,55,26
34,56,26
34,57,26
34,58,32
34,59,32
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,20
34,66,32
34,67,32
34,68,32
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,18
34,79,18
34,80,12
34,81,12
34,82,12
34,83,13
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,18
34,90,18
34,91,18
34,92,2
34,93,2
34,94,20
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,12
34,111,12
34,112,35
34,113,12
34,114,18
34,115,18
34,116,18
34,117,12
34,118,21
34,119,21
34,120,12
34,121,13
34,122,13
34,123,13
34,124,26
34,125,26
34,126,26
34,127,26
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,29
35,6,32
35,7,32
35,8,32
35,9,32
35,10,12
35,11,12
35,12,12
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,26
35,23,26
35,24,32
35,25,31
35,26,31
35,27,26
35,28,26
35,29,32
35,30,32
35,31,32
35,32,32
35,33,26
35,34,26
35,35,26
35,36,31
35,37,31
35,38,31
35,39,31
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,26
35,55,26
35,56,26
35,57,26
35,58,32
35,59,32
35,60,32
35,61,20
35,62,26
35,63,26
35,64,20
35,65,20
35,66,20
35,67,32
35,68,21
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,18
35,80,12
35,81,12
35,82,12
35,83,13
35,84,18
35,85,18
35,86,18
35,87,18
35,88,12
35,89,18
35,90,18
35,91,2
35,92,2
35,93,2
35,94,20
35,95,13
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,13
35,105,13
35,106,12
35,107,13
35,108,13
35,109,13
35,110,12
35,111,12
35,112,35
35,113,12
35,114,12
35,115,18
35,116,18
35,117,12
35,118,12
35,119,21
35,120,12
35,121,13
35,122,21
35,123,21
35,124,26
35,125,26
35,126,21
35,127,21
36,0,32
36,1,32
36,2,32
36,3,20
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,21
36,12,21
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,29
36,24,31
36,25,31
36,26,31
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,32
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,26
36,51,26
36,52,20
36,53,21
36,54,21
