x,y,clc
18,27,29
18,28,21
18,29,21
18,30,29
18,31,29
18,32,29
18,33,29
18,34,29
18,35,29
18,36,29
18,37,16
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,29
18,46,29
18,47,29
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,29
18,55,29
18,56,29
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,29
18,63,29
18,64,29
18,65,20
18,66,20
18,67,20
18,68,29
18,69,29
18,70,29
18,71,16
18,72,21
18,73,21
18,74,21
18,75,21
18,76,29
18,77,29
18,78,29
18,79,20
18,80,20
18,81,29
18,82,20
18,83,20
18,84,20
18,85,20
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,29
18,93,29
18,94,21
18,95,24
18,96,29
18,97,29
18,98,24
18,99,24
18,100,20
18,101,20
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,32
18,127,31
19,0,21
19,1,28
19,2,28
19,3,16
19,4,16
19,5,16
19,6,16
19,7,16
19,8,16
19,9,29
19,10,16
19,11,16
19,12,21
19,13,21
19,14,21
19,15,21
19,16,28
19,17,28
19,18,28
19,19,28
19,20,29
19,21,29
19,22,29
19,23,29
19,24,21
19,25,21
19,26,21
19,27,21
19,28,21
19,29,29
19,30,29
19,31,29
19,32,29
19,33,29
19,34,29
19,35,29
19,36,29
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,29
19,47,29
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,29
19,55,29
19,56,29
19,57,29
19,58,29
19,59,29
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,21
19,74,21
19,75,21
19,76,29
19,77,29
19,78,29
19,79,20
19,80,20
19,81,29
19,82,29
19,83,20
19,84,20
19,85,20
19,86,24
19,87,29
19,88,20
19,89,29
19,90,29
19,91,29
19,92,26
19,93,29
19,94,24
19,95,24
19,96,24
19,97,29
19,98,29
19,99,24
19,100,20
19,101,20
19,102,20
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,31
19,126,31
19,127,31
20,0,16
20,1,16
20,2,16
20,3,16
20,4,16
20,5,16
20,6,16
20,7,16
20,8,16
20,9,16
20,10,16
20,11,16
20,12,16
20,13,21
20,14,21
20,15,21
20,16,28
20,17,28
20,18,28
20,19,28
20,20,29
20,21,29
20,22,29
20,23,29
20,24,21
20,25,21
20,26,21
20,27,29
20,28,29
20,29,29
20,30,29
20,31,29
20,32,29
20,33,29
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,18
20,46,18
20,47,18
20,48,29
20,49,29
20,50,29
20,51,29
20,52,29
20,53,29
20,54,29
20,55,29
20,56,29
20,57,29
20,58,29
20,59,29
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,16
20,80,29
20,81,29
20,82,20
20,83,20
20,84,29
20,85,20
20,86,24
20,87,20
20,88,24
20,89,24
20,90,20
20,91,29
20,92,29
20,93,29
20,94,29
20,95,24
20,96,24
20,97,32
20,98,32
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,29
20,118,29
20,119,29
20,120,24
20,121,24
20,122,24
20,123,24
20,124,31
20,125,31
20,126,31
20,127,31
21,0,16
21,1,16
21,2,16
21,3,16
21,4,16
21,5,16
21,6,16
21,7,16
21,8,16
21,9,16
21,10,16
21,11,16
21,12,16
21,13,21
21,14,21
21,15,24
21,16,28
21,17,28
21,18,28
21,19,28
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,21
21,26,29
21,27,29
21,28,29
21,29,29
21,30,29
21,31,29
21,32,29
21,33,21
21,34,29
21,35,29
21,36,29
21,37,29
21,38,29
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,29
21,45,24
21,46,24
21,47,24
21,48,21
21,49,21
21,50,29
21,51,29
21,52,29
21,53,29
21,54,29
21,55,29
21,56,29
21,57,29
21,58,29
21,59,29
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,29
21,75,25
21,76,29
21,77,29
21,78,16
21,79,16
21,80,29
21,81,29
21,82,24
21,83,24
21,84,29
21,85,20
21,86,20
21,87,20
21,88,20
21,89,24
21,90,24
21,91,24
21,92,29
21,93,29
21,94,29
21,95,29
21,96,29
21,97,21
21,98,32
21,99,32
21,100,21
21,101,24
21,102,24
21,103,29
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,29
21,118,29
21,119,29
21,120,32
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,16
22,1,16
22,2,16
22,3,16
22,4,16
22,5,16
22,6,16
22,7,16
22,8,16
22,9,16
22,10,16
22,11,16
22,12,16
22,13,21
22,14,21
22,15,24
22,16,28
22,17,28
22,18,28
22,19,28
22,20,29
22,21,29
22,22,29
22,23,29
22,24,29
22,25,29
22,26,29
22,27,29
22,28,29
22,29,29
22,30,29
22,31,29
22,32,29
22,33,21
22,34,21
22,35,29
22,36,29
22,37,29
22,38,29
22,39,29
22,40,29
22,41,21
22,42,21
22,43,24
22,44,24
22,45,24
22,46,24
22,47,15
22,48,21
22,49,21
22,50,21
22,51,29
22,52,29
22,53,29
22,54,29
22,55,29
22,56,29
22,57,29
22,58,29
22,59,29
22,60,29
22,61,29
22,62,29
22,63,29
22,64,29
22,65,29
22,66,29
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,29
22,75,29
22,76,29
22,77,29
22,78,29
22,79,16
22,80,29
22,81,20
22,82,24
22,83,24
22,84,24
22,85,20
22,86,20
22,87,24
22,88,20
22,89,20
22,90,24
22,91,24
22,92,29
22,93,29
22,94,24
22,95,29
22,96,29
22,97,21
22,98,21
22,99,32
22,100,21
22,101,29
22,102,24
22,103,24
22,104,29
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,29
22,115,29
22,116,24
22,117,24
22,118,29
22,119,29
22,120,32
22,121,32
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,16
23,1,16
23,2,16
23,3,16
23,4,16
23,5,16
23,6,16
23,7,16
23,8,16
23,9,16
23,10,16
23,11,16
23,12,16
23,13,21
23,14,21
23,15,16
23,16,29
23,17,29
23,18,29
23,19,28
23,20,29
23,21,29
23,22,29
23,23,29
23,24,16
23,25,16
23,26,29
23,27,29
23,28,29
23,29,29
23,30,29
23,31,29
23,32,29
23,33,29
23,34,29
23,35,21
23,36,29
23,37,29
23,38,29
23,39,29
23,40,21
23,41,21
23,42,21
23,43,29
23,44,15
23,45,24
23,46,15
23,47,15
23,48,20
23,49,20
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,29
23,56,29
23,57,29
23,58,29
23,59,29
23,60,29
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,29
23,67,29
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,2
23,82,2
23,83,24
23,84,24
23,85,20
23,86,20
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,29
23,93,29
23,94,24
23,95,29
23,96,29
23,97,29
23,98,21
23,99,24
23,100,29
23,101,29
23,102,29
23,103,29
23,104,29
23,105,24
23,106,24
23,107,29
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,29
23,116,24
23,117,24
23,118,29
23,119,29
23,120,32
23,121,32
23,122,32
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,16
24,1,16
24,2,16
24,3,16
24,4,16
24,5,16
24,6,16
24,7,16
24,8,16
24,9,16
24,10,16
24,11,16
24,12,16
24,13,16
24,14,16
24,15,16
24,16,16
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,29
24,23,29
24,24,16
24,25,29
24,26,29
24,27,29
24,28,29
24,29,29
24,30,16
24,31,29
24,32,29
24,33,29
24,34,29
24,35,29
24,36,16
24,37,29
24,38,29
24,39,29
24,40,16
24,41,16
24,42,29
24,43,29
24,44,28
24,45,28
24,46,28
24,47,28
24,48,20
24,49,21
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,29
24,62,29
24,63,29
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,29
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,2
24,82,2
24,83,2
24,84,2
24,85,20
24,86,20
24,87,24
24,88,24
24,89,20
24,90,20
24,91,20
24,92,20
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,21
24,99,21
24,100,21
24,101,29
24,102,29
24,103,29
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,21
24,116,21
24,117,29
24,118,24
24,119,24
24,120,24
24,121,32
24,122,32
24,123,32
24,124,31
24,125,31
24,126,31
24,127,31
25,0,16
25,1,16
25,2,16
25,3,16
25,4,16
25,5,16
25,6,16
25,7,16
25,8,16
25,9,16
25,10,16
25,11,16
25,12,16
25,13,16
25,14,16
25,15,16
25,16,16
25,17,16
25,18,16
25,19,29
25,20,29
25,21,29
25,22,29
25,23,29
25,24,16
25,25,16
25,26,29
25,27,29
25,28,29
25,29,29
25,30,16
25,31,16
25,32,29
25,33,29
25,34,29
25,35,29
25,36,16
25,37,29
25,38,20
25,39,20
25,40,16
25,41,16
25,42,29
25,43,29
25,44,15
25,45,15
25,46,28
25,47,28
25,48,21
25,49,21
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,29
25,60,29
25,61,29
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,20
25,83,20
25,84,2
25,85,20
25,86,20
25,87,20
25,88,24
25,89,24
25,90,29
25,91,16
25,92,24
25,93,24
25,94,21
25,95,21
25,96,24
25,97,24
25,98,24
25,99,24
25,100,21
25,101,24
25,102,24
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,21
25,113,21
25,114,21
25,115,21
25,116,21
25,117,29
25,118,24
25,119,24
25,120,24
25,121,24
25,122,32
25,123,32
25,124,31
25,125,31
25,126,31
25,127,31
26,0,16
26,1,16
26,2,16
26,3,2
26,4,16
26,5,16
26,6,16
26,7,16
26,8,16
26,9,16
26,10,16
26,11,16
26,12,16
26,13,16
26,14,16
26,15,16
26,16,16
26,17,16
26,18,16
26,19,29
26,20,29
26,21,29
26,22,29
26,23,29
26,24,16
26,25,16
26,26,29
26,27,29
26,28,29
26,29,16
26,30,16
26,31,16
26,32,29
26,33,29
26,34,29
26,35,29
26,36,29
26,37,29
26,38,20
26,39,29
26,40,16
26,41,16
26,42,16
26,43,16
26,44,15
26,45,15
26,46,15
26,47,21
26,48,28
26,49,29
26,50,29
26,51,29
26,52,29
26,53,21
26,54,21
26,55,29
26,56,21
26,57,21
26,58,29
26,59,29
26,60,29
26,61,29
26,62,29
26,63,29
26,64,29
26,65,29
26,66,29
26,67,29
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,29
26,81,24
26,82,24
26,83,24
26,84,21
26,85,20
26,86,20
26,87,20
26,88,20
26,89,20
26,90,24
26,91,16
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,29
26,101,24
26,102,24
26,103,29
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,20
26,112,21
26,113,21
26,114,21
26,115,21
26,116,21
26,117,29
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,29
26,124,31
26,125,31
26,126,31
26,127,31
27,0,16
27,1,16
27,2,16
27,3,16
27,4,16
27,5,16
27,6,16
27,7,16
27,8,16
27,9,16
27,10,16
27,11,16
27,12,16
27,13,16
27,14,16
27,15,16
27,16,16
27,17,16
27,18,16
27,19,16
27,20,29
27,21,29
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,29
27,28,16
27,29,21
27,30,20
27,31,20
27,32,20
27,33,20
27,34,20
27,35,20
27,36,29
27,37,29
27,38,29
27,39,29
27,40,21
27,41,21
27,42,21
27,43,21
27,44,21
27,45,28
27,46,28
27,47,29
27,48,28
27,49,29
27,50,16
27,51,16
27,52,29
27,53,21
27,54,24
27,55,24
27,56,24
27,57,21
27,58,21
27,59,29
27,60,29
27,61,29
27,62,29
27,63,29
27,64,29
27,65,29
27,66,29
27,67,29
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,29
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,24
27,82,24
27,83,24
27,84,21
27,85,24
27,86,24
27,87,24
27,88,20
27,89,20
27,90,20
27,91,24
27,92,16
27,93,13
27,94,13
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,20
27,101,29
27,102,20
27,103,20
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,21
27,113,20
27,114,20
27,115,20
27,116,21
27,117,21
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,29
27,125,31
27,126,31
27,127,29
28,0,16
28,1,16
28,2,16
28,3,16
28,4,16
28,5,16
28,6,16
28,7,16
28,8,20
28,9,20
28,10,16
28,11,16
28,12,16
28,13,16
28,14,16
28,15,16
28,16,16
28,17,16
28,18,16
28,19,16
28,20,16
28,21,29
28,22,29
28,23,29
28,24,29
28,25,29
28,26,29
28,27,29
28,28,16
28,29,29
28,30,29
28,31,29
28,32,29
28,33,29
28,34,29
28,35,29
28,36,29
28,37,29
28,38,29
28,39,29
28,40,29
28,41,21
28,42,21
28,43,21
28,44,29
28,45,29
28,46,32
28,47,29
28,48,16
28,49,16
28,50,16
28,51,16
28,52,16
28,53,16
28,54,16
28,55,16
28,56,24
28,57,29
28,58,21
28,59,21
28,60,21
28,61,29
28,62,29
28,63,29
28,64,29
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,16
28,74,20
28,75,20
28,76,16
28,77,20
28,78,20
28,79,18
28,80,29
28,81,29
28,82,18
28,83,24
28,84,21
28,85,29
28,86,29
28,87,21
28,88,24
28,89,24
28,90,24
28,91,16
28,92,16
28,93,16
28,94,16
28,95,16
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,29
28,111,20
28,112,21
28,113,21
28,114,21
28,115,21
28,116,20
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,29
28,126,29
28,127,29
29,0,16
29,1,16
29,2,16
29,3,16
29,4,16
29,5,16
29,6,16
29,7,16
29,8,16
29,9,16
29,10,16
29,11,16
29,12,16
29,13,16
29,14,16
29,15,16
29,16,16
29,17,16
29,18,16
29,19,16
29,20,29
29,21,29
29,22,29
29,23,29
29,24,29
29,25,29
29,26,29
29,27,29
29,28,16
29,29,16
29,30,16
29,31,29
29,32,29
29,33,29
29,34,29
29,35,29
29,36,29
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,29
29,43,21
29,44,29
29,45,28
29,46,28
29,47,29
29,48,16
29,49,16
29,50,16
29,51,16
29,52,16
29,53,16
29,54,16
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,21
29,61,24
29,62,29
29,63,29
29,64,20
29,65,20
29,66,20
29,67,20
29,68,20
29,69,29
29,70,29
29,71,29
29,72,29
29,73,29
29,74,29
29,75,20
29,76,20
29,77,20
29,78,20
29,79,29
29,80,29
29,81,29
29,82,18
29,83,18
29,84,29
29,85,29
29,86,21
29,87,21
29,88,24
29,89,24
29,90,24
29,91,24
29,92,16
29,93,16
29,94,16
29,95,16
29,96,24
29,97,24
29,98,16
29,99,16
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,29
29,109,29
29,110,29
29,111,29
29,112,20
29,113,20
29,114,20
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,29
29,127,29
30,0,16
30,1,16
30,2,16
30,3,16
30,4,16
30,5,16
30,6,16
30,7,16
30,8,16
30,9,16
30,10,16
30,11,16
30,12,16
30,13,16
30,14,16
30,15,16
30,16,16
30,17,16
30,18,29
30,19,29
30,20,29
30,21,29
30,22,29
30,23,29
30,24,29
30,25,29
30,26,29
30,27,29
30,28,16
30,29,16
30,30,16
30,31,29
30,32,29
30,33,29
30,34,29
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,29
30,43,29
30,44,28
30,45,28
30,46,29
30,47,16
30,48,16
30,49,16
30,50,16
30,51,16
30,52,16
30,53,16
30,54,29
30,55,29
30,56,29
30,57,29
30,58,24
30,59,29
30,60,29
30,61,24
30,62,24
30,63,29
30,64,20
30,65,20
30,66,20
30,67,20
30,68,20
30,69,29
30,70,29
30,71,29
30,72,20
30,73,20
30,74,29
30,75,29
30,76,29
30,77,20
30,78,20
30,79,20
30,80,29
30,81,29
30,82,29
30,83,18
30,84,24
30,85,21
30,86,21
30,87,29
30,88,29
30,89,24
30,90,24
30,91,24
30,92,16
30,93,16
30,94,16
30,95,16
30,96,29
30,97,29
30,98,16
30,99,16
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,29
30,109,29
30,110,29
30,111,29
30,112,20
30,113,20
30,114,20
30,115,24
30,116,24
30,117,24
30,118,24
30,119,20
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,29
30,127,29
31,0,11
31,1,16
31,2,16
31,3,16
31,4,16
31,5,16
31,6,16
31,7,16
31,8,16
31,9,16
31,10,16
31,11,16
31,12,16
31,13,16
31,14,16
31,15,16
31,16,16
31,17,16
31,18,16
31,19,29
31,20,21
31,21,21
31,22,16
31,23,16
31,24,16
31,25,29
31,26,29
31,27,29
31,28,29
31,29,29
31,30,29
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,29
31,42,29
31,43,29
31,44,28
31,45,28
31,46,29
31,47,16
31,48,16
31,49,16
31,50,16
31,51,16
31,52,16
31,53,29
31,54,29
31,55,29
31,56,29
31,57,24
31,58,24
31,59,24
31,60,29
31,61,24
31,62,24
31,63,24
31,64,20
31,65,20
31,66,20
31,67,20
31,68,20
31,69,29
31,70,29
31,71,29
31,72,29
31,73,20
31,74,29
31,75,29
31,76,29
31,77,29
31,78,20
31,79,20
31,80,29
31,81,29
31,82,29
31,83,29
31,84,29
31,85,24
31,86,24
31,87,29
31,88,29
31,89,24
31,90,24
31,91,24
31,92,24
31,93,16
31,94,16
31,95,16
31,96,21
31,97,29
31,98,29
31,99,29
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,29
31,109,29
31,110,29
31,111,20
31,112,20
31,113,20
31,114,20
31,115,20
31,116,24
31,117,24
31,118,24
31,119,20
31,120,24
31,121,24
31,122,24
31,123,29
31,124,24
31,125,24
31,126,29
31,127,29
32,2,11
32,3,16
32,4,16
32,5,16
32,6,2
32,7,2
32,8,16
32,9,16
32,10,16
32,11,16
32,12,16
32,13,16
32,14,16
32,15,16
32,16,16
32,17,16
32,18,16
32,19,16
32,20,21
32,21,16
32,22,16
32,23,16
32,24,16
32,25,16
32,26,29
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,29
32,33,29
32,34,21
32,35,20
32,36,20
32,37,29
32,38,29
32,39,29
32,40,29
32,41,16
32,42,16
32,43,29
32,44,29
32,45,29
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,28
32,52,28
32,53,32
32,54,32
32,55,29
32,56,29
32,57,24
32,58,21
32,59,21
32,60,29
32,61,29
32,62,24
32,63,20
32,64,20
32,65,20
32,66,20
32,67,20
32,68,29
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,20
32,79,20
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,29
32,86,29
32,87,29
32,88,29
32,89,24
32,90,24
32,91,24
32,92,24
32,93,16
32,94,16
32,95,16
32,96,21
32,97,21
32,98,21
32,99,29
32,100,29
32,101,29
32,102,29
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,20
32,111,20
32,112,20
32,113,20
32,114,20
32,115,20
32,116,20
32,117,21
32,118,21
32,119,20
32,120,20
32,121,20
32,122,20
32,123,20
32,124,29
32,125,29
32,126,29
32,127,29
33,3,11
33,4,16
33,5,16
33,6,2
33,7,2
33,8,16
33,9,16
33,10,16
33,11,16
33,12,16
33,13,16
33,14,16
33,15,16
33,16,16
33,17,16
33,18,16
33,19,16
33,20,16
33,21,16
33,22,16
33,23,29
33,24,29
33,25,29
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,20
33,32,29
33,33,21
33,34,21
33,35,21
33,36,29
33,37,29
33,38,29
33,39,29
33,40,29
33,41,16
33,42,16
33,43,16
33,44,29
33,45,29
33,46,29
33,47,29
33,48,21
33,49,29
33,50,28
33,51,28
33,52,28
33,53,28
33,54,32
33,55,32
33,56,32
33,57,24
33,58,24
33,59,21
33,60,29
33,61,29
33,62,29
33,63,20
33,64,20
33,65,20
33,66,20
33,67,20
33,68,29
33,69,29
33,70,29
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,29
33,77,20
33,78,2
33,79,2
33,80,20
33,81,28
33,82,28
33,83,28
33,84,28
33,85,28
33,86,29
33,87,29
33,88,29
33,89,24
33,90,24
33,91,24
33,92,24
33,93,16
33,94,16
33,95,16
33,96,28
33,97,21
33,98,21
33,99,21
33,100,29
33,101,29
33,102,29
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,29
33,110,20
33,111,20
33,112,20
33,113,20
33,114,20
33,115,20
33,116,20
33,117,20
33,118,20
33,119,20
33,120,20
33,121,20
33,122,20
33,123,20
33,124,29
33,125,29
33,126,29
33,127,29
34,4,16
34,5,16
34,6,16
34,7,16
34,8,16
34,9,2
34,10,16
34,11,16
34,12,16
34,13,16
34,14,16
34,15,16
34,16,16
34,17,16
34,18,16
34,19,4
34,20,16
34,21,16
34,22,16
34,23,29
34,24,29
34,25,29
34,26,29
34,27,29
34,28,29
34,29,29
34,30,29
34,31,20
34,32,20
34,33,21
34,34,29
34,35,29
34,36,29
34,37,29
34,38,29
34,39,21
34,40,16
34,41,16
34,42,16
34,43,16
34,44,29
34,45,29
34,46,29
34,47,29
34,48,21
34,49,21
34,50,21
34,51,28
34,52,28
34,53,28
34,54,28
34,55,32
34,56,32
34,57,24
34,58,24
34,59,21
34,60,21
34,61,29
34,62,20
34,63,20
34,64,29
34,65,29
34,66,29
34,67,29
34,68,29
34,69,29
34,70,29
34,71,29
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,29
34,78,2
34,79,2
34,80,29
34,81,29
34,82,29
34,83,28
34,84,28
34,85,28
34,86,28
34,87,29
34,88,29
34,89,29
34,90,24
34,91,24
34,92,24
34,93,16
34,94,16
34,95,28
34,96,28
34,97,28
34,98,28
34,99,21
34,100,29
34,101,29
34,102,29
34,103,29
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,29
34,110,29
34,111,20
34,112,24
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,20
34,123,20
34,124,20
34,125,29
34,126,29
34,127,29
35,4,11
35,5,16
35,6,16
35,7,16
35,8,16
35,9,16
35,10,2
35,11,16
35,12,16
35,13,16
35,14,16
35,15,16
35,16,16
35,17,16
35,18,16
35,19,16
35,20,16
35,21,16
35,22,16
35,23,16
35,24,29
35,25,29
35,26,29
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,21
35,33,29
35,34,29
35,35,29
35,36,29
35,37,24
35,38,24
35,39,29
35,40,16
35,41,16
35,42,16
35,43,16
35,44,29
35,45,29
35,46,23
35,47,23
35,48,21
35,49,21
35,50,21
35,51,21
35,52,28
35,53,28
35,54,28
35,55,28
35,56,21
35,57,24
35,58,24
35,59,21
35,60,21
35,61,21
35,62,21
35,63,21
35,64,29
35,65,29
35,66,32
35,67,32
35,68,16
35,69,21
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,29
35,76,20
35,77,20
35,78,2
35,79,20
35,80,29
35,81,29
35,82,29
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,29
35,89,29
35,90,29
35,91,29
35,92,24
35,93,24
35,94,29
35,95,28
35,96,28
35,97,28
35,98,28
35,99,28
35,100,29
35,101,29
35,102,29
35,103,29
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,29
35,110,29
35,111,29
35,112,24
35,113,20
35,114,20
35,115,20
35,116,24
35,117,24
35,118,24
35,119,24
35,120,20
35,121,20
35,122,20
35,123,20
35,124,25
35,125,25
35,126,29
35,127,29
36,5,11
36,6,11
36,7,16
36,8,16
36,9,16
36,10,16
36,11,16
36,12,16
36,13,16
36,14,16
36,15,16
36,16,16
36,17,16
36,18,16
36,19,16
36,20,16
36,21,16
36,22,24
36,23,24
36,24,24
36,25,24
36,26,21
36,27,21
36,28,29
36,29,29
36,30,21
36,31,21
36,32,29
36,33,29
36,34,24
36,35,21
36,36,21
36,37,29
36,38,21
36,39,16
36,40,16
36,41,16
36,42,16
36,43,16
36,44,16
36,45,7
36,46,7
36,47,29
36,48,23
36,49,23
36,50,21
36,51,21
36,52,28
36,53,32
36,54,32
36,55,32
36,56,21
36,57,24
36,58,24
36,59,24
36,60,21
36,61,21
36,62,21
36,63,21
36,64,24
36,65,32
36,66,32
36,67,32
36,68,21
36,69,21
36,70,21
36,71,21
36,72,21
