x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,26
18,48,26
18,49,26
18,50,26
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,21
18,57,29
18,58,29
18,59,12
18,60,12
18,61,12
18,62,32
18,63,32
18,64,20
18,65,32
18,66,20
18,67,21
18,68,21
18,69,26
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,12
18,76,12
18,77,18
18,78,18
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,21
18,86,21
18,87,12
18,88,21
18,89,21
18,90,12
18,91,12
18,92,21
18,93,12
18,94,12
18,95,18
18,96,21
18,97,18
18,98,12
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,26
18,107,26
18,108,21
18,109,26
18,110,12
18,111,12
18,112,26
18,113,26
18,114,26
18,115,26
18,116,15
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,12
18,123,12
18,124,26
18,125,21
18,126,12
18,127,12
19,0,18
19,1,18
19,2,18
19,3,12
19,4,12
19,5,18
19,6,18
19,7,21
19,8,26
19,9,12
19,10,12
19,11,12
19,12,21
19,13,21
19,14,21
19,15,20
19,16,32
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,26
19,48,26
19,49,26
19,50,29
19,51,29
19,52,12
19,53,12
19,54,12
19,55,12
19,56,21
19,57,21
19,58,29
19,59,29
19,60,12
19,61,32
19,62,32
19,63,32
19,64,20
19,65,32
19,66,32
19,67,21
19,68,26
19,69,26
19,70,26
19,71,21
19,72,21
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,18
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,26
19,87,12
19,88,21
19,89,12
19,90,18
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,12
19,99,18
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,26
19,107,26
19,108,21
19,109,12
19,110,12
19,111,26
19,112,26
19,113,26
19,114,26
19,115,41
19,116,15
19,117,15
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,21
19,126,21
19,127,12
20,0,12
20,1,12
20,2,18
20,3,18
20,4,12
20,5,12
20,6,12
20,7,12
20,8,32
20,9,32
20,10,32
20,11,21
20,12,21
20,13,32
20,14,32
20,15,32
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,26
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,29
20,47,29
20,48,26
20,49,26
20,50,26
20,51,21
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,21
20,59,21
20,60,12
20,61,12
20,62,12
20,63,20
20,64,21
20,65,20
20,66,20
20,67,21
20,68,26
20,69,26
20,70,26
20,71,12
20,72,26
20,73,26
20,74,26
20,75,18
20,76,12
20,77,18
20,78,18
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,18
20,90,18
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,18
20,100,18
20,101,18
20,102,18
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,18
20,110,18
20,111,2
20,112,12
20,113,12
20,114,32
20,115,12
20,116,12
20,117,12
20,118,21
20,119,21
20,120,26
20,121,26
20,122,26
20,123,26
20,124,21
20,125,21
20,126,21
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,32
21,9,32
21,10,21
21,11,21
21,12,32
21,13,32
21,14,32
21,15,32
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,26
21,24,12
21,25,26
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,29
21,47,29
21,48,29
21,49,26
21,50,26
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,20
21,63,21
21,64,32
21,65,20
21,66,20
21,67,26
21,68,26
21,69,26
21,70,26
21,71,12
21,72,12
21,73,26
21,74,26
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,26
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,18
21,91,12
21,92,21
21,93,12
21,94,12
21,95,12
21,96,12
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,21
21,120,26
21,121,32
21,122,32
21,123,40
21,124,26
21,125,21
21,126,21
21,127,21
22,0,21
22,1,21
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,32
22,9,32
22,10,21
22,11,21
22,12,32
22,13,32
22,14,32
22,15,32
22,16,12
22,17,32
22,18,32
22,19,12
22,20,26
22,21,26
22,22,12
22,23,12
22,24,26
22,25,26
22,26,26
22,27,12
22,28,12
22,29,26
22,30,26
22,31,12
22,32,32
22,33,32
22,34,20
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,26
22,47,26
22,48,29
22,49,26
22,50,26
22,51,12
22,52,12
22,53,12
22,54,12
22,55,18
22,56,12
22,57,12
22,58,26
22,59,26
22,60,12
22,61,32
22,62,20
22,63,21
22,64,21
22,65,20
22,66,26
22,67,26
22,68,21
22,69,26
22,70,26
22,71,26
22,72,21
22,73,26
22,74,21
22,75,21
22,76,26
22,77,26
22,78,12
22,79,21
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,26
22,87,12
22,88,18
22,89,18
22,90,12
22,91,12
22,92,21
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,18
22,99,18
22,100,18
22,101,18
22,102,12
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,12
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,40
22,124,32
22,125,26
22,126,26
22,127,21
23,0,18
23,1,12
23,2,26
23,3,26
23,4,12
23,5,12
23,6,12
23,7,12
23,8,32
23,9,21
23,10,21
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,12
23,17,32
23,18,32
23,19,12
23,20,26
23,21,26
23,22,26
23,23,12
23,24,26
23,25,26
23,26,26
23,27,12
23,28,12
23,29,26
23,30,29
23,31,15
23,32,26
23,33,20
23,34,20
23,35,20
23,36,18
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,12
23,45,12
23,46,26
23,47,26
23,48,29
23,49,26
23,50,12
23,51,12
23,52,15
23,53,12
23,54,12
23,55,12
23,56,12
23,57,21
23,58,26
23,59,26
23,60,15
23,61,20
23,62,20
23,63,21
23,64,29
23,65,29
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,26
23,72,21
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,12
23,79,21
23,80,12
23,81,12
23,82,12
23,83,12
23,84,26
23,85,12
23,86,26
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,21
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,18
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,26
23,108,12
23,109,12
23,110,12
23,111,12
23,112,18
23,113,18
23,114,12
23,115,12
23,116,32
23,117,32
23,118,21
23,119,26
23,120,32
23,121,26
23,122,26
23,123,21
23,124,32
23,125,26
23,126,26
23,127,21
24,0,12
24,1,12
24,2,12
24,3,12
24,4,26
24,5,26
24,6,26
24,7,32
24,8,32
24,9,21
24,10,21
24,11,21
24,12,32
24,13,32
24,14,32
24,15,26
24,16,26
24,17,32
24,18,32
24,19,32
24,20,32
24,21,26
24,22,26
24,23,26
24,24,12
24,25,12
24,26,12
24,27,29
24,28,26
24,29,29
24,30,29
24,31,26
24,32,12
24,33,12
24,34,12
24,35,21
24,36,21
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,18
24,45,12
24,46,12
24,47,26
24,48,12
24,49,21
24,50,21
24,51,21
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,15
24,60,20
24,61,20
24,62,21
24,63,12
24,64,29
24,65,29
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,21
24,77,26
24,78,26
24,79,12
24,80,12
24,81,26
24,82,12
24,83,12
24,84,12
24,85,26
24,86,12
24,87,26
24,88,21
24,89,21
24,90,21
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,26
24,107,26
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,32
24,116,12
24,117,26
24,118,26
24,119,26
24,120,21
24,121,21
24,122,26
24,123,26
24,124,26
24,125,12
24,126,12
24,127,12
25,0,21
25,1,12
25,2,12
25,3,12
25,4,12
25,5,26
25,6,26
25,7,26
25,8,32
25,9,32
25,10,21
25,11,21
25,12,21
25,13,32
25,14,26
25,15,26
25,16,32
25,17,32
25,18,32
25,19,12
25,20,12
25,21,26
25,22,26
25,23,26
25,24,26
25,25,12
25,26,12
25,27,12
25,28,29
25,29,29
25,30,32
25,31,26
25,32,12
25,33,12
25,34,12
25,35,21
25,36,21
25,37,21
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,18
25,44,18
25,45,12
25,46,12
25,47,26
25,48,26
25,49,12
25,50,21
25,51,21
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,20
25,60,20
25,61,20
25,62,21
25,63,12
25,64,29
25,65,29
25,66,26
25,67,26
25,68,26
25,69,29
25,70,29
25,71,29
25,72,26
25,73,26
25,74,26
25,75,26
25,76,21
25,77,21
25,78,26
25,79,26
25,80,12
25,81,26
25,82,12
25,83,12
25,84,12
25,85,12
25,86,26
25,87,26
25,88,21
25,89,21
25,90,21
25,91,12
25,92,12
25,93,26
25,94,12
25,95,12
25,96,12
25,97,12
25,98,21
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,26
25,107,26
25,108,26
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,21
25,115,21
25,116,12
25,117,12
25,118,12
25,119,26
25,120,21
25,121,21
25,122,21
25,123,26
25,124,26
25,125,12
25,126,12
25,127,12
26,0,21
26,1,21
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,26
26,8,20
26,9,32
26,10,32
26,11,21
26,12,26
26,13,26
26,14,26
26,15,26
26,16,32
26,17,32
26,18,12
26,19,12
26,20,12
26,21,26
26,22,26
26,23,26
26,24,12
26,25,12
26,26,12
26,27,26
26,28,26
26,29,26
26,30,29
26,31,29
26,32,26
26,33,29
26,34,21
26,35,29
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,20
26,60,2
26,61,2
26,62,12
26,63,12
26,64,29
26,65,29
26,66,26
26,67,26
26,68,26
26,69,29
26,70,29
26,71,29
26,72,21
26,73,26
26,74,26
26,75,21
26,76,21
26,77,21
26,78,21
26,79,26
26,80,26
26,81,12
26,82,26
26,83,12
26,84,12
26,85,12
26,86,12
26,87,26
26,88,21
26,89,21
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,21
26,97,21
26,98,21
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,21
26,105,26
26,106,26
26,107,26
26,108,12
26,109,12
26,110,21
26,111,12
26,112,12
26,113,12
26,114,21
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,21
26,122,21
26,123,21
26,124,21
26,125,21
26,126,40
26,127,13
27,0,26
27,1,26
27,2,21
27,3,12
27,4,26
27,5,21
27,6,21
27,7,26
27,8,20
27,9,32
27,10,20
27,11,21
27,12,26
27,13,26
27,14,26
27,15,12
27,16,12
27,17,12
27,18,26
27,19,26
27,20,18
27,21,18
27,22,26
27,23,26
27,24,12
27,25,12
27,26,12
27,27,26
27,28,26
27,29,29
27,30,29
27,31,29
27,32,12
27,33,29
27,34,29
27,35,29
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,21
27,45,21
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,20
27,58,20
27,59,20
27,60,2
27,61,2
27,62,12
27,63,26
27,64,26
27,65,29
27,66,26
27,67,26
27,68,26
27,69,29
27,70,29
27,71,29
27,72,21
27,73,21
27,74,26
27,75,26
27,76,12
27,77,26
27,78,21
27,79,26
27,80,26
27,81,26
27,82,26
27,83,12
27,84,12
27,85,12
27,86,12
27,87,26
27,88,21
27,89,21
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,21
27,98,21
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,21
27,105,21
27,106,32
27,107,12
27,108,12
27,109,12
27,110,21
27,111,21
27,112,21
27,113,12
27,114,12
27,115,12
27,116,12
27,117,21
27,118,12
27,119,12
27,120,12
27,121,12
27,122,21
27,123,21
27,124,21
27,125,13
27,126,13
27,127,40
28,0,21
28,1,21
28,2,21
28,3,21
28,4,26
28,5,26
28,6,26
28,7,21
28,8,20
28,9,20
28,10,21
28,11,21
28,12,26
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,26
28,19,26
28,20,32
28,21,26
28,22,26
28,23,26
28,24,12
28,25,26
28,26,26
28,27,12
28,28,26
28,29,32
28,30,32
28,31,29
28,32,12
28,33,12
28,34,29
28,35,29
28,36,21
28,37,21
28,38,21
28,39,21
28,40,26
28,41,26
28,42,26
28,43,26
28,44,12
28,45,12
28,46,12
28,47,12
28,48,21
28,49,12
28,50,12
28,51,12
28,52,12
28,53,18
28,54,18
28,55,18
28,56,26
28,57,20
28,58,26
28,59,26
28,60,26
28,61,20
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,29
28,70,29
28,71,26
28,72,26
28,73,26
28,74,21
28,75,26
28,76,26
28,77,12
28,78,12
28,79,26
28,80,21
28,81,21
28,82,21
28,83,26
28,84,26
28,85,26
28,86,21
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,26
28,95,26
28,96,12
28,97,21
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,26
28,104,26
28,105,26
28,106,32
28,107,12
28,108,26
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,21
28,117,21
28,118,26
28,119,26
28,120,21
28,121,12
28,122,12
28,123,12
28,124,13
28,125,13
28,126,13
28,127,13
29,0,21
29,1,26
29,2,26
29,3,21
29,4,21
29,5,26
29,6,26
29,7,26
29,8,41
29,9,41
29,10,21
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,12
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,12
29,25,21
29,26,26
29,27,26
29,28,26
29,29,32
29,30,32
29,31,32
29,32,12
29,33,29
29,34,29
29,35,29
29,36,26
29,37,26
29,38,26
29,39,21
29,40,26
29,41,26
29,42,21
29,43,26
29,44,26
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,18
29,55,18
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,20
29,62,20
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,29
29,69,29
29,70,29
29,71,29
29,72,21
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,21
29,81,26
29,82,26
29,83,21
29,84,26
29,85,21
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,18
29,93,12
29,94,12
29,95,26
29,96,12
29,97,21
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,26
29,104,12
29,105,26
29,106,26
29,107,26
29,108,26
29,109,21
29,110,12
29,111,26
29,112,21
29,113,12
29,114,12
29,115,12
29,116,26
29,117,26
29,118,21
29,119,21
29,120,12
29,121,12
29,122,12
29,123,12
29,124,13
29,125,13
29,126,13
29,127,13
30,0,21
30,1,21
30,2,26
30,3,21
30,4,21
30,5,21
30,6,26
30,7,21
30,8,41
30,9,26
30,10,26
30,11,12
30,12,12
30,13,12
30,14,32
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,21
30,26,26
30,27,26
30,28,26
30,29,32
30,30,32
30,31,32
30,32,29
30,33,26
30,34,29
30,35,29
30,36,26
30,37,26
30,38,21
30,39,26
30,40,21
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,26
30,47,26
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,12
30,57,26
30,58,26
30,59,26
30,60,26
30,61,20
30,62,20
30,63,20
30,64,26
30,65,26
30,66,26
30,67,26
30,68,29
30,69,29
30,70,29
30,71,29
30,72,21
30,73,21
30,74,26
30,75,21
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,21
30,84,21
30,85,26
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,12
30,95,26
30,96,12
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
30,107,26
30,108,26
30,109,26
30,110,21
30,111,26
30,112,21
30,113,21
30,114,21
30,115,12
30,116,26
30,117,26
30,118,26
30,119,21
30,120,12
30,121,12
30,122,12
30,123,3
30,124,21
30,125,13
30,126,13
30,127,13
31,0,21
31,1,21
31,2,21
31,3,26
31,4,21
31,5,32
31,6,32
31,7,21
31,8,26
31,9,26
31,10,26
31,11,32
31,12,12
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,32
31,30,32
31,31,32
31,32,32
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,21
31,39,21
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,26
31,48,29
31,49,29
31,50,26
31,51,26
31,52,12
31,53,12
31,54,18
31,55,18
31,56,12
31,57,12
31,58,26
31,59,26
31,60,21
31,61,12
31,62,20
31,63,20
31,64,26
31,65,26
31,66,26
31,67,26
31,68,29
31,69,29
31,70,29
31,71,29
31,72,21
31,73,21
31,74,21
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,26
31,83,21
31,84,26
31,85,26
31,86,26
31,87,12
31,88,26
31,89,26
31,90,26
31,91,12
31,92,12
31,93,18
31,94,18
31,95,12
31,96,26
31,97,26
31,98,26
31,99,26
31,100,20
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,21
31,113,21
31,114,12
31,115,12
31,116,26
31,117,26
31,118,26
31,119,26
31,120,12
31,121,12
31,122,12
31,123,12
31,124,13
31,125,13
31,126,13
31,127,18
32,0,21
32,1,21
32,2,26
32,3,26
32,4,32
32,5,32
32,6,21
32,7,21
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,21
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,32
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,2
32,37,32
32,38,32
32,39,32
32,40,32
32,41,26
32,42,26
32,43,26
32,44,32
32,45,32
32,46,26
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,32
32,53,29
32,54,29
32,55,18
32,56,12
32,57,12
32,58,29
32,59,29
32,60,29
32,61,29
32,62,12
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,29
32,69,29
32,70,29
32,71,29
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,21
32,81,21
32,82,21
32,83,21
32,84,26
32,85,26
32,86,12
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,12
32,93,12
32,94,18
32,95,12
32,96,12
32,97,26
32,98,26
32,99,26
32,100,20
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,21
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,21
32,118,26
32,119,26
32,120,12
32,121,12
32,122,3
32,123,13
32,124,13
32,125,13
32,126,21
32,127,21
33,0,26
33,1,26
33,2,32
33,3,32
33,4,32
33,5,18
33,6,21
33,7,26
33,8,32
33,9,32
33,10,26
33,11,26
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,21
33,20,21
33,21,21
33,22,32
33,23,26
33,24,26
33,25,26
33,26,32
33,27,32
33,28,26
33,29,32
33,30,32
33,31,32
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,32
33,38,32
33,39,32
33,40,32
33,41,26
33,42,26
33,43,26
33,44,32
33,45,15
33,46,15
33,47,26
33,48,26
33,49,26
33,50,26
33,51,26
33,52,32
33,53,26
33,54,29
33,55,26
33,56,12
33,57,29
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,26
33,64,21
33,65,26
33,66,26
33,67,26
33,68,29
33,69,29
33,70,29
33,71,29
33,72,26
33,73,12
33,74,26
33,75,26
33,76,26
33,77,26
33,78,12
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,12
33,87,12
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,26
33,99,26
33,100,20
33,101,20
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,12
33,114,12
33,115,12
33,116,21
33,117,21
33,118,26
33,119,26
33,120,12
33,121,12
33,122,12
33,123,13
33,124,13
33,125,13
33,126,21
33,127,21
34,0,26
34,1,26
34,2,32
34,3,32
34,4,21
34,5,18
34,6,32
34,7,32
34,8,26
34,9,26
34,10,26
34,11,26
34,12,20
34,13,26
34,14,26
34,15,26
34,16,32
34,17,32
34,18,32
34,19,32
34,20,21
34,21,21
34,22,26
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,26
34,29,26
34,30,20
34,31,20
34,32,26
34,33,26
34,34,26
34,35,26
34,36,13
34,37,32
34,38,32
34,39,32
34,40,16
34,41,13
34,42,13
34,43,29
34,44,13
34,45,20
34,46,20
34,47,15
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,29
34,55,29
34,56,29
34,57,12
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,29
34,64,21
34,65,26
34,66,26
34,67,26
34,68,26
34,69,29
34,70,29
34,71,29
34,72,12
34,73,12
34,74,26
34,75,26
34,76,26
34,77,26
34,78,12
34,79,26
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,12
34,88,12
34,89,12
34,90,12
34,91,26
34,92,12
34,93,12
34,94,26
34,95,26
34,96,12
34,97,12
34,98,26
34,99,26
34,100,26
34,101,20
34,102,20
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,12
34,114,12
34,115,12
34,116,26
34,117,26
34,118,26
34,119,26
34,120,12
34,121,12
34,122,13
34,123,13
34,124,13
34,125,13
34,126,21
34,127,21
35,0,26
35,1,26
35,2,32
35,3,26
35,4,21
35,5,21
35,6,32
35,7,32
35,8,32
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,26
35,23,26
35,24,32
35,25,32
35,26,32
35,27,26
35,28,26
35,29,26
35,30,20
35,31,13
35,32,26
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,20
35,46,20
35,47,20
35,48,26
35,49,26
35,50,26
35,51,26
35,52,21
35,53,21
35,54,29
35,55,29
35,56,29
35,57,12
35,58,12
35,59,29
35,60,29
35,61,29
35,62,29
35,63,29
35,64,29
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,29
35,71,29
35,72,12
35,73,12
35,74,12
35,75,26
35,76,12
35,77,26
35,78,12
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,2
35,96,12
35,97,12
35,98,26
35,99,26
35,100,26
35,101,26
35,102,20
35,103,20
35,104,26
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,26
35,111,26
35,112,12
35,113,12
35,114,12
35,115,12
35,116,26
35,117,26
35,118,26
35,119,12
35,120,12
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,21
35,127,13
36,0,21
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,26
36,12,26
36,13,26
36,14,26
36,15,20
36,16,20
36,17,32
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,32
36,29,26
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,13
36,45,13
36,46,20
36,47,20
36,48,20
36,49,26
36,50,26
36,51,26
36,52,26
36,53,26
36,54,21
