x,y,clc
36,55,20
36,56,26
36,57,20
36,58,20
36,59,20
36,60,13
36,61,13
36,62,21
36,63,21
36,64,21
36,65,21
36,66,23
36,67,23
36,68,23
36,69,23
36,70,18
36,71,12
36,72,12
36,73,26
36,74,12
36,75,12
36,76,12
36,77,18
36,78,12
36,79,12
36,80,12
36,81,26
36,82,12
36,83,21
36,84,21
36,85,12
36,86,21
36,87,21
36,88,29
36,89,29
36,90,12
36,91,12
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,2
36,99,2
36,100,29
36,101,29
36,102,29
36,103,29
36,104,21
36,105,21
36,106,21
36,107,21
36,108,21
36,109,12
36,110,25
36,111,29
36,112,29
36,113,29
36,114,29
36,115,25
36,116,25
36,117,25
36,118,29
36,119,29
36,120,29
36,121,29
36,122,29
36,123,29
36,124,29
36,125,29
36,126,29
36,127,29
37,0,13
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,13
37,20,13
37,21,13
37,22,13
37,23,13
37,24,12
37,25,12
37,26,12
37,27,12
37,28,13
37,29,13
37,30,18
37,31,13
37,32,13
37,33,20
37,34,20
37,35,20
37,36,12
37,37,12
37,38,12
37,39,12
37,40,20
37,41,20
37,42,2
37,43,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,13
37,49,13
37,50,13
37,51,13
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,20
37,58,20
37,59,13
37,60,21
37,61,21
37,62,21
37,63,21
37,64,21
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,21
37,85,12
37,86,18
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,29
37,101,29
37,102,21
37,103,29
37,104,21
37,105,21
37,106,21
37,107,21
37,108,12
37,109,12
37,110,12
37,111,23
37,112,24
37,113,24
37,114,29
37,115,25
37,116,25
37,117,25
37,118,25
37,119,29
37,120,29
37,121,29
37,122,29
37,123,12
37,124,21
37,125,21
37,126,12
37,127,12
38,0,13
38,1,13
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,13
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,13
38,21,13
38,22,13
38,23,13
38,24,12
38,25,12
38,26,12
38,27,12
38,28,13
38,29,13
38,30,13
38,31,13
38,32,20
38,33,20
38,34,20
38,35,20
38,36,12
38,37,12
38,38,12
38,39,21
38,40,32
38,41,20
38,42,20
38,43,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,13
38,49,13
38,50,13
38,51,13
38,52,13
38,53,12
38,54,12
38,55,12
38,56,13
38,57,13
38,58,13
38,59,13
38,60,21
38,61,21
38,62,21
38,63,21
38,64,21
38,65,21
38,66,23
38,67,23
38,68,23
38,69,23
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,29
38,81,12
38,82,12
38,83,12
38,84,12
38,85,18
38,86,18
38,87,12
38,88,21
38,89,12
38,90,12
38,91,12
38,92,12
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,29
38,102,12
38,103,21
38,104,21
38,105,21
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,23
38,112,24
38,113,24
38,114,29
38,115,25
38,116,25
38,117,25
38,118,25
38,119,25
38,120,29
38,121,29
38,122,29
38,123,29
38,124,29
38,125,29
38,126,12
38,127,12
39,0,13
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,13
39,13,13
39,14,13
39,15,13
39,16,13
39,17,13
39,18,13
39,19,13
39,20,13
39,21,13
39,22,13
39,23,13
39,24,12
39,25,12
39,26,12
39,27,12
39,28,13
39,29,13
39,30,13
39,31,13
39,32,13
39,33,13
39,34,20
39,35,20
39,36,13
39,37,13
39,38,21
39,39,21
39,40,32
39,41,21
39,42,21
39,43,13
39,44,13
39,45,13
39,46,13
39,47,13
39,48,13
39,49,13
39,50,13
39,51,13
39,52,13
39,53,12
39,54,12
39,55,13
39,56,13
39,57,13
39,58,13
39,59,13
39,60,29
39,61,29
39,62,29
39,63,21
39,64,21
39,65,21
39,66,23
39,67,23
39,68,32
39,69,12
39,70,12
39,71,21
39,72,12
39,73,12
39,74,12
39,75,18
39,76,12
39,77,12
39,78,12
39,79,12
39,80,29
39,81,12
39,82,12
39,83,12
39,84,18
39,85,18
39,86,18
39,87,29
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,12
39,102,12
39,103,21
39,104,21
39,105,21
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,21
39,112,24
39,113,29
39,114,29
39,115,29
39,116,29
39,117,29
39,118,23
39,119,23
39,120,29
39,121,29
39,122,29
39,123,29
39,124,29
39,125,29
39,126,12
39,127,12
40,0,13
40,1,13
40,2,13
40,3,13
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,13
40,18,13
40,19,13
40,20,2
40,21,2
40,22,13
40,23,13
40,24,12
40,25,12
40,26,12
40,27,12
40,28,13
40,29,13
40,30,13
40,31,13
40,32,13
40,33,13
40,34,13
40,35,20
40,36,13
40,37,13
40,38,13
40,39,13
40,40,21
40,41,21
40,42,21
40,43,21
40,44,13
40,45,13
40,46,13
40,47,13
40,48,13
40,49,13
40,50,13
40,51,13
40,52,13
40,53,13
40,54,13
40,55,13
40,56,13
40,57,13
40,58,26
40,59,21
40,60,32
40,61,32
40,62,32
40,63,32
40,64,26
40,65,26
40,66,26
40,67,23
40,68,21
40,69,32
40,70,32
40,71,21
40,72,12
40,73,12
40,74,12
40,75,18
40,76,12
40,77,2
40,78,12
40,79,12
40,80,21
40,81,12
40,82,12
40,83,18
40,84,18
40,85,18
40,86,18
40,87,12
40,88,12
40,89,21
40,90,21
40,91,21
40,92,12
40,93,12
40,94,2
40,95,2
40,96,32
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,12
40,103,12
40,104,12
40,105,32
40,106,32
40,107,12
40,108,12
40,109,32
40,110,2
40,111,21
40,112,21
40,113,29
40,114,21
40,115,21
40,116,29
40,117,29
40,118,23
40,119,23
40,120,29
40,121,29
40,122,29
40,123,29
40,124,32
40,125,32
40,126,32
40,127,13
41,0,13
41,1,13
41,2,13
41,3,13
41,4,13
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,13
41,11,13
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,13
41,20,2
41,21,18
41,22,13
41,23,13
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,13
41,31,13
41,32,13
41,33,13
41,34,13
41,35,13
41,36,13
41,37,13
41,38,13
41,39,13
41,40,13
41,41,13
41,42,21
41,43,21
41,44,13
41,45,13
41,46,13
41,47,13
41,48,13
41,49,13
41,50,13
41,51,13
41,52,13
41,53,13
41,54,13
41,55,13
41,56,12
41,57,29
41,58,29
41,59,12
41,60,32
41,61,32
41,62,32
41,63,32
41,64,26
41,65,26
41,66,26
41,67,26
41,68,13
41,69,13
41,70,32
41,71,20
41,72,29
41,73,12
41,74,12
41,75,18
41,76,12
41,77,18
41,78,12
41,79,12
41,80,21
41,81,12
41,82,12
41,83,18
41,84,18
41,85,18
41,86,2
41,87,12
41,88,29
41,89,29
41,90,29
41,91,12
41,92,12
41,93,12
41,94,12
41,95,2
41,96,32
41,97,2
41,98,2
41,99,32
41,100,32
41,101,32
41,102,32
41,103,12
41,104,32
41,105,32
41,106,32
41,107,32
41,108,12
41,109,2
41,110,2
41,111,21
41,112,32
41,113,21
41,114,21
41,115,21
41,116,21
41,117,29
41,118,29
41,119,29
41,120,29
41,121,29
41,122,29
41,123,29
41,124,20
41,125,13
41,126,13
41,127,13
42,0,13
42,1,13
42,2,13
42,3,13
42,4,13
42,5,13
42,6,13
42,7,13
42,8,13
42,9,13
42,10,13
42,11,13
42,12,13
42,13,13
42,14,13
42,15,13
42,16,13
42,17,13
42,18,13
42,19,13
42,20,20
42,21,20
42,22,18
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,13
42,31,13
42,32,13
42,33,13
42,34,13
42,35,13
42,36,13
42,37,13
42,38,12
42,39,12
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,13
42,51,13
42,52,13
42,53,13
42,54,13
42,55,13
42,56,12
42,57,12
42,58,29
42,59,12
42,60,32
42,61,21
42,62,15
42,63,15
42,64,32
42,65,29
42,66,26
42,67,26
42,68,13
42,69,13
42,70,20
42,71,20
42,72,29
42,73,29
42,74,29
42,75,18
42,76,18
42,77,18
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,32
42,84,20
42,85,20
42,86,2
42,87,12
42,88,29
42,89,29
42,90,29
42,91,29
42,92,32
42,93,12
42,94,12
42,95,12
42,96,2
42,97,2
42,98,2
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,29
42,106,32
42,107,32
42,108,12
42,109,12
42,110,29
42,111,29
42,112,32
42,113,32
42,114,21
42,115,21
42,116,21
42,117,32
42,118,29
42,119,29
42,120,29
42,121,29
42,122,21
42,123,29
42,124,13
42,125,31
42,126,31
42,127,31
43,0,21
43,1,21
43,2,21
43,3,21
43,4,13
43,5,13
43,6,13
43,7,13
43,8,13
43,9,13
43,10,13
43,11,13
43,12,13
43,13,13
43,14,13
43,15,13
43,16,13
43,17,13
43,18,13
43,19,13
43,20,13
43,21,20
43,22,13
43,23,13
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,15
43,31,15
43,32,13
43,33,21
43,34,13
43,35,13
43,36,13
43,37,13
43,38,12
43,39,12
43,40,12
43,41,13
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,13
43,55,13
43,56,12
43,57,12
43,58,12
43,59,12
43,60,13
43,61,21
43,62,21
43,63,15
43,64,32
43,65,32
43,66,26
43,67,26
43,68,13
43,69,13
43,70,20
43,71,12
43,72,29
43,73,29
43,74,32
43,75,18
43,76,18
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,32
43,84,13
43,85,13
43,86,13
43,87,12
43,88,12
43,89,12
43,90,29
43,91,32
43,92,2
43,93,32
43,94,32
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,29
43,112,21
43,113,32
43,114,32
43,115,32
43,116,21
43,117,32
43,118,29
43,119,29
43,120,29
43,121,29
43,122,29
43,123,21
43,124,13
43,125,29
43,126,31
43,127,21
44,0,32
44,1,21
44,2,32
44,3,13
44,4,13
44,5,13
44,6,13
44,7,13
44,8,13
44,9,13
44,10,13
44,11,13
44,12,13
44,13,13
44,14,13
44,15,13
44,16,13
44,17,13
44,18,13
44,19,13
44,20,13
44,21,13
44,22,13
44,23,13
44,24,13
44,25,12
44,26,13
44,27,13
44,28,13
44,29,2
44,30,2
44,31,21
44,32,21
44,33,21
44,34,13
44,35,13
44,36,26
44,37,21
44,38,21
44,39,21
44,40,12
44,41,12
44,42,13
44,43,13
44,44,21
44,45,13
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,13
44,52,12
44,53,12
44,54,21
44,55,12
44,56,13
44,57,13
44,58,13
44,59,13
44,60,12
44,61,12
44,62,13
44,63,21
44,64,32
44,65,32
44,66,26
44,67,12
44,68,13
44,69,13
44,70,13
44,71,13
44,72,12
44,73,32
44,74,32
44,75,32
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,21
44,85,21
44,86,12
44,87,12
44,88,13
44,89,13
44,90,13
44,91,12
44,92,12
44,93,32
44,94,32
44,95,26
44,96,2
44,97,2
44,98,2
44,99,2
44,100,32
44,101,13
44,102,13
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,29
44,111,29
44,112,21
44,113,24
44,114,24
44,115,24
44,116,29
44,117,29
44,118,32
44,119,23
44,120,21
44,121,21
44,122,29
44,123,29
44,124,13
44,125,29
44,126,29
44,127,29
45,0,32
45,1,32
45,2,32
45,3,32
45,4,13
45,5,13
45,6,13
45,7,13
45,8,13
45,9,13
45,10,13
45,11,13
45,12,13
45,13,13
45,14,13
45,15,13
45,16,13
45,17,13
45,18,13
45,19,13
45,20,12
45,21,12
45,22,13
45,23,13
45,24,13
45,25,13
45,26,13
45,27,13
45,28,23
45,29,23
45,30,26
45,31,26
45,32,21
45,33,21
45,34,26
45,35,26
45,36,26
45,37,29
45,38,13
45,39,21
45,40,12
45,41,12
45,42,13
45,43,13
45,44,21
45,45,21
45,46,12
45,47,12
45,48,12
45,49,12
45,50,13
45,51,13
45,52,12
45,53,12
45,54,21
45,55,21
45,56,13
45,57,13
45,58,13
45,59,13
45,60,12
45,61,12
45,62,12
45,63,21
45,64,21
45,65,12
45,66,12
45,67,12
45,68,13
45,69,13
45,70,13
45,71,13
45,72,12
45,73,12
45,74,29
45,75,32
45,76,29
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,21
45,83,21
45,84,21
45,85,21
45,86,21
45,87,21
45,88,12
45,89,13
45,90,13
45,91,13
45,92,32
45,93,32
45,94,32
45,95,21
45,96,2
45,97,2
45,98,2
45,99,2
45,100,13
45,101,13
45,102,13
45,103,13
45,104,32
45,105,32
45,106,32
45,107,32
45,108,32
45,109,32
45,110,29
45,111,29
45,112,24
45,113,24
45,114,24
45,115,24
45,116,29
45,117,29
45,118,23
45,119,23
45,120,21
45,121,21
45,122,29
45,123,29
45,124,13
45,125,29
45,126,29
45,127,29
46,0,12
46,1,12
46,2,32
46,3,32
46,4,12
46,5,13
46,6,13
46,7,13
46,8,13
46,9,13
46,10,13
46,11,13
46,12,13
46,13,13
46,14,13
46,15,13
46,16,13
46,17,13
46,18,13
46,19,13
46,20,12
46,21,12
46,22,12
46,23,13
46,24,13
46,25,26
46,26,26
46,27,26
46,28,13
46,29,29
46,30,26
46,31,26
46,32,26
46,33,21
46,34,29
46,35,29
46,36,29
46,37,29
46,38,13
46,39,12
46,40,12
46,41,13
46,42,13
46,43,13
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,13
46,51,13
46,52,12
46,53,12
46,54,21
46,55,21
46,56,26
46,57,26
46,58,26
46,59,26
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,32
46,68,32
46,69,29
46,70,21
46,71,21
46,72,12
46,73,12
46,74,29
46,75,32
46,76,32
46,77,12
46,78,12
46,79,12
46,80,32
46,81,12
46,82,29
46,83,21
46,84,21
46,85,21
46,86,21
46,87,21
46,88,29
46,89,13
46,90,13
46,91,13
46,92,13
46,93,13
46,94,13
46,95,21
46,96,13
46,97,2
46,98,32
46,99,13
46,100,2
46,101,32
46,102,32
46,103,32
46,104,32
46,105,32
46,106,32
46,107,32
46,108,32
46,109,32
46,110,29
46,111,29
46,112,32
46,113,32
46,114,24
46,115,24
46,116,32
46,117,29
46,118,23
46,119,23
46,120,21
46,121,21
46,122,21
46,123,21
46,124,13
46,125,13
46,126,29
46,127,21
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,13
47,7,13
47,8,13
47,9,13
47,10,13
47,11,13
47,12,13
47,13,13
47,14,13
47,15,13
47,16,21
47,17,2
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,26
47,25,26
47,26,26
47,27,26
47,28,23
47,29,29
47,30,29
47,31,29
47,32,26
47,33,21
47,34,29
47,35,29
47,36,29
47,37,29
47,38,23
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,13
47,52,12
47,53,12
47,54,12
47,55,12
47,56,26
47,57,26
47,58,26
47,59,26
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,13
47,68,32
47,69,29
47,70,21
47,71,21
47,72,12
47,73,12
47,74,12
47,75,32
47,76,29
47,77,12
47,78,12
47,79,12
47,80,12
47,81,29
47,82,29
47,83,29
47,84,12
47,85,21
47,86,21
47,87,21
47,88,26
47,89,13
47,90,12
47,91,12
47,92,13
47,93,13
47,94,13
47,95,13
47,96,13
47,97,32
47,98,32
47,99,32
47,100,32
47,101,32
47,102,32
47,103,32
47,104,29
47,105,29
47,106,32
47,107,32
47,108,32
47,109,32
47,110,29
47,111,32
47,112,29
47,113,32
47,114,29
47,115,24
47,116,29
47,117,29
47,118,21
47,119,23
47,120,23
47,121,21
47,122,21
47,123,21
47,124,13
47,125,24
47,126,24
47,127,24
48,0,13
48,1,13
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,13
48,9,13
48,10,13
48,11,13
48,12,13
48,13,13
48,14,13
48,15,13
48,16,13
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,26
48,25,23
48,26,23
48,27,23
48,28,13
48,29,29
48,30,29
48,31,23
48,32,29
48,33,23
48,34,23
48,35,29
48,36,29
48,37,29
48,38,23
48,39,23
48,40,32
48,41,13
48,42,13
48,43,13
48,44,12
48,45,12
48,46,12
48,47,21
48,48,12
48,49,12
48,50,13
48,51,13
48,52,13
48,53,12
48,54,29
48,55,29
48,56,29
48,57,26
48,58,26
48,59,25
48,60,25
48,61,25
48,62,12
48,63,12
48,64,23
48,65,21
48,66,13
48,67,13
48,68,13
48,69,13
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,29
48,77,12
48,78,12
48,79,12
48,80,23
48,81,12
48,82,12
48,83,12
48,84,20
48,85,21
48,86,21
48,87,32
48,88,32
48,89,32
48,90,29
48,91,29
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,32
48,98,32
48,99,32
48,100,32
48,101,32
48,102,32
48,103,32
48,104,32
48,105,29
48,106,32
48,107,32
48,108,32
48,109,13
48,110,32
48,111,21
48,112,21
48,113,29
48,114,29
48,115,29
48,116,29
48,117,20
48,118,29
48,119,29
48,120,23
48,121,23
48,122,23
48,123,23
48,124,13
48,125,24
48,126,24
48,127,26
49,0,13
49,1,13
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,29
49,22,12
49,23,12
49,24,26
49,25,23
49,26,23
49,27,23
49,28,13
49,29,32
49,30,23
49,31,23
49,32,29
49,33,23
49,34,23
49,35,29
49,36,29
49,37,29
49,38,29
49,39,23
49,40,32
49,41,21
49,42,13
49,43,13
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,20
49,51,13
49,52,21
49,53,13
49,54,21
49,55,21
49,56,29
49,57,26
49,58,26
49,59,26
49,60,25
49,61,25
49,62,25
49,63,23
49,64,21
49,65,21
49,66,21
49,67,13
49,68,13
49,69,13
49,70,13
49,71,12
49,72,12
49,73,12
49,74,20
49,75,20
49,76,12
49,77,12
49,78,12
49,79,12
49,80,23
49,81,23
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,26
49,88,32
49,89,32
49,90,29
49,91,29
49,92,12
49,93,21
49,94,21
49,95,18
49,96,18
49,97,12
49,98,32
49,99,32
49,100,32
49,101,32
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,13
49,110,13
49,111,13
49,112,29
49,113,32
49,114,32
49,115,29
49,116,29
49,117,20
49,118,32
49,119,29
49,120,23
49,121,23
49,122,23
49,123,23
49,124,20
49,125,24
49,126,24
49,127,26
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,15
50,12,15
50,13,2
50,14,26
50,15,26
50,16,12
50,17,26
50,18,26
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,29
50,25,23
50,26,23
50,27,23
50,28,29
50,29,23
50,30,23
50,31,23
50,32,29
50,33,23
50,34,23
50,35,23
50,36,29
50,37,29
50,38,29
50,39,23
50,40,21
50,41,21
50,42,13
50,43,13
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,13
50,50,20
50,51,20
50,52,20
50,53,13
50,54,26
50,55,26
50,56,29
50,57,29
50,58,26
50,59,26
50,60,25
50,61,25
50,62,25
50,63,21
50,64,21
50,65,21
50,66,12
50,67,13
50,68,13
50,69,13
50,70,13
50,71,32
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,29
50,79,29
50,80,23
50,81,23
50,82,23
50,83,12
50,84,12
50,85,29
50,86,29
50,87,21
50,88,26
50,89,32
50,90,32
50,91,32
50,92,12
50,93,12
50,94,21
50,95,18
50,96,12
50,97,12
50,98,32
50,99,12
50,100,12
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,13
50,111,13
50,112,29
50,113,29
50,114,13
50,115,32
50,116,29
50,117,29
50,118,32
50,119,29
50,120,23
50,121,23
50,122,23
50,123,13
50,124,20
50,125,24
50,126,12
50,127,26
51,0,13
51,1,13
51,2,13
51,3,13
51,4,13
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,15
51,11,15
51,12,15
51,13,20
51,14,26
51,15,26
51,16,12
51,17,12
51,18,26
51,19,12
51,20,26
51,21,12
51,22,12
51,23,12
51,24,29
51,25,23
51,26,29
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,29
51,33,23
51,34,23
51,35,21
51,36,21
51,37,21
51,38,29
51,39,29
51,40,21
51,41,21
51,42,21
51,43,13
51,44,13
51,45,12
51,46,12
51,47,12
51,48,13
51,49,13
51,50,13
51,51,20
51,52,20
51,53,26
51,54,26
51,55,26
51,56,29
51,57,29
51,58,26
51,59,26
51,60,29
51,61,25
51,62,25
51,63,25
51,64,21
51,65,21
51,66,29
51,67,13
51,68,2
51,69,2
51,70,2
51,71,32
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,29
51,79,29
51,80,23
51,81,23
51,82,23
51,83,23
51,84,12
51,85,29
51,86,29
51,87,29
51,88,26
51,89,32
51,90,32
51,91,32
51,92,12
51,93,12
51,94,18
51,95,12
51,96,12
51,97,32
51,98,21
51,99,21
51,100,12
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,32
51,111,32
51,112,13
51,113,13
51,114,13
51,115,13
51,116,32
51,117,29
51,118,32
51,119,29
51,120,29
51,121,29
51,122,13
51,123,24
51,124,12
51,125,12
51,126,12
51,127,12
52,0,13
52,1,13
52,2,13
52,3,13
52,4,13
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,20
52,14,12
52,15,12
52,16,12
52,17,21
52,18,12
52,19,26
52,20,26
52,21,29
52,22,12
52,23,12
52,24,12
52,25,23
52,26,23
52,27,13
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,29
52,36,21
52,37,29
52,38,29
52,39,29
52,40,23
52,41,21
52,42,21
52,43,21
52,44,13
52,45,13
52,46,13
52,47,21
52,48,21
52,49,13
52,50,13
52,51,20
52,52,29
52,53,29
52,54,26
52,55,26
52,56,26
52,57,26
52,58,26
52,59,29
52,60,29
52,61,29
52,62,29
52,63,23
52,64,29
52,65,29
52,66,29
52,67,29
52,68,23
52,69,23
52,70,13
52,71,13
52,72,32
52,73,21
52,74,12
52,75,12
52,76,29
52,77,29
52,78,12
52,79,12
52,80,29
52,81,21
52,82,21
52,83,21
52,84,32
52,85,29
52,86,29
52,87,26
52,88,23
52,89,23
52,90,29
52,91,32
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,21
52,98,21
52,99,21
52,100,12
52,101,12
52,102,32
52,103,32
52,104,32
52,105,32
52,106,32
52,107,32
52,108,21
52,109,21
52,110,21
52,111,32
52,112,32
52,113,32
52,114,29
52,115,29
52,116,32
52,117,29
52,118,29
52,119,29
52,120,29
52,121,13
52,122,24
52,123,29
52,124,29
52,125,29
52,126,12
52,127,12
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,13
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,20
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,32
53,20,29
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,23
53,27,13
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,29
53,36,21
53,37,29
53,38,29
53,39,29
53,40,23
53,41,23
53,42,21
53,43,13
53,44,13
53,45,13
53,46,13
53,47,21
53,48,29
53,49,29
53,50,12
53,51,20
53,52,29
53,53,29
53,54,29
53,55,32
53,56,25
53,57,29
53,58,25
53,59,29
53,60,29
53,61,29
53,62,29
53,63,29
53,64,25
53,65,25
53,66,25
53,67,25
53,68,23
53,69,23
53,70,23
53,71,32
53,72,32
53,73,12
53,74,12
53,75,12
53,76,32
53,77,12
53,78,12
53,79,18
53,80,21
53,81,21
53,82,21
53,83,21
53,84,29
53,85,29
53,86,29
53,87,23
53,88,23
53,89,23
53,90,12
53,91,32
53,92,12
53,93,12
53,94,12
53,95,12
53,96,18
53,97,18
53,98,21
53,99,21
53,100,12
53,101,12
53,102,32
53,103,32
53,104,32
53,105,32
53,106,32
53,107,32
53,108,21
53,109,21
53,110,21
53,111,21
53,112,29
53,113,32
53,114,32
53,115,29
53,116,29
53,117,32
53,118,29
53,119,29
53,120,29
53,121,13
53,122,13
53,123,29
53,124,29
53,125,29
53,126,12
53,127,12
54,0,13
54,1,13
54,2,13
54,3,13
54,4,13
54,5,13
54,6,13
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,32
54,20,12
54,21,12
54,22,23
54,23,23
54,24,21
54,25,12
54,26,12
54,27,13
54,28,13
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,29
54,36,29
54,37,29
54,38,21
54,39,29
54,40,23
54,41,23
54,42,13
54,43,13
54,44,13
54,45,13
54,46,13
54,47,21
54,48,29
54,49,29
54,50,12
54,51,12
54,52,29
54,53,29
54,54,29
54,55,32
54,56,29
54,57,29
54,58,25
54,59,25
54,60,25
54,61,25
54,62,29
54,63,29
54,64,25
54,65,25
54,66,25
54,67,25
54,68,21
54,69,23
54,70,23
54,71,23
54,72,12
54,73,12
54,74,12
54,75,12
54,76,21
54,77,12
54,78,12
54,79,18
54,80,21
54,81,21
54,82,21
