x,y,clc
18,27,25
18,28,12
18,29,29
18,30,12
18,31,12
18,32,21
18,33,21
18,34,12
18,35,12
18,36,23
18,37,26
18,38,26
18,39,23
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,32
18,54,32
18,55,32
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,26
18,82,26
18,83,26
18,84,12
18,85,12
18,86,12
18,87,12
18,88,20
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,26
18,96,26
18,97,21
18,98,21
18,99,21
18,100,21
18,101,21
18,102,21
18,103,21
18,104,21
18,105,21
18,106,21
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,29
18,115,29
18,116,21
18,117,29
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,23
18,124,12
18,125,12
18,126,12
18,127,12
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,21
19,6,21
19,7,21
19,8,23
19,9,29
19,10,29
19,11,29
19,12,29
19,13,12
19,14,21
19,15,21
19,16,12
19,17,25
19,18,25
19,19,25
19,20,25
19,21,21
19,22,21
19,23,21
19,24,2
19,25,21
19,26,21
19,27,12
19,28,12
19,29,12
19,30,21
19,31,12
19,32,21
19,33,21
19,34,21
19,35,26
19,36,23
19,37,29
19,38,26
19,39,23
19,40,23
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,32
19,55,32
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,21
19,78,21
19,79,13
19,80,13
19,81,26
19,82,26
19,83,26
19,84,32
19,85,12
19,86,12
19,87,12
19,88,20
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,2
19,96,26
19,97,21
19,98,21
19,99,21
19,100,21
19,101,21
19,102,21
19,103,21
19,104,21
19,105,23
19,106,21
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,2
19,113,29
19,114,29
19,115,29
19,116,21
19,117,21
19,118,29
19,119,29
19,120,29
19,121,29
19,122,29
19,123,29
19,124,29
19,125,29
19,126,29
19,127,29
20,0,29
20,1,26
20,2,26
20,3,32
20,4,32
20,5,32
20,6,21
20,7,21
20,8,21
20,9,29
20,10,29
20,11,29
20,12,21
20,13,21
20,14,13
20,15,13
20,16,21
20,17,12
20,18,12
20,19,21
20,20,21
20,21,21
20,22,21
20,23,12
20,24,21
20,25,21
20,26,21
20,27,21
20,28,23
20,29,23
20,30,23
20,31,26
20,32,29
20,33,26
20,34,26
20,35,26
20,36,29
20,37,29
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,21
20,45,21
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,26
20,63,26
20,64,26
20,65,26
20,66,26
20,67,26
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,21
20,75,21
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,32
20,82,32
20,83,13
20,84,32
20,85,32
20,86,29
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,32
20,93,32
20,94,21
20,95,21
20,96,26
20,97,21
20,98,21
20,99,21
20,100,21
20,101,21
20,102,21
20,103,21
20,104,23
20,105,21
20,106,21
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,2
20,113,7
20,114,7
20,115,29
20,116,29
20,117,21
20,118,21
20,119,21
20,120,29
20,121,29
20,122,29
20,123,29
20,124,29
20,125,29
20,126,29
20,127,29
21,0,32
21,1,29
21,2,26
21,3,26
21,4,32
21,5,32
21,6,32
21,7,23
21,8,21
21,9,21
21,10,29
21,11,29
21,12,21
21,13,21
21,14,21
21,15,13
21,16,21
21,17,21
21,18,21
21,19,21
21,20,21
21,21,21
21,22,21
21,23,21
21,24,21
21,25,21
21,26,21
21,27,21
21,28,23
21,29,23
21,30,23
21,31,29
21,32,29
21,33,29
21,34,26
21,35,26
21,36,26
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,21
21,45,21
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,26
21,64,26
21,65,26
21,66,26
21,67,26
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,32
21,82,32
21,83,13
21,84,13
21,85,13
21,86,29
21,87,29
21,88,12
21,89,29
21,90,29
21,91,12
21,92,32
21,93,21
21,94,21
21,95,21
21,96,21
21,97,23
21,98,23
21,99,21
21,100,21
21,101,21
21,102,21
21,103,21
21,104,23
21,105,21
21,106,21
21,107,21
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,7
21,115,7
21,116,29
21,117,21
21,118,21
21,119,21
21,120,29
21,121,23
21,122,23
21,123,23
21,124,29
21,125,23
21,126,23
21,127,23
22,0,32
22,1,32
22,2,29
22,3,26
22,4,32
22,5,32
22,6,29
22,7,23
22,8,21
22,9,21
22,10,29
22,11,29
22,12,21
22,13,21
22,14,21
22,15,13
22,16,21
22,17,21
22,18,21
22,19,21
22,20,21
22,21,21
22,22,21
22,23,21
22,24,21
22,25,21
22,26,29
22,27,29
22,28,23
22,29,23
22,30,29
22,31,29
22,32,29
22,33,29
22,34,26
22,35,26
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,21
22,44,21
22,45,21
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,32
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,29
22,88,29
22,89,12
22,90,29
22,91,12
22,92,32
22,93,32
22,94,21
22,95,21
22,96,26
22,97,23
22,98,23
22,99,21
22,100,21
22,101,21
22,102,21
22,103,21
22,104,21
22,105,23
22,106,21
22,107,21
22,108,21
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,32
22,117,21
22,118,32
22,119,32
22,120,23
22,121,23
22,122,23
22,123,23
22,124,29
22,125,23
22,126,23
22,127,12
23,0,32
23,1,32
23,2,26
23,3,32
23,4,26
23,5,26
23,6,32
23,7,32
23,8,29
23,9,21
23,10,21
23,11,29
23,12,29
23,13,29
23,14,29
23,15,13
23,16,13
23,17,21
23,18,21
23,19,21
23,20,21
23,21,21
23,22,21
23,23,21
23,24,21
23,25,21
23,26,23
23,27,29
23,28,23
23,29,23
23,30,29
23,31,29
23,32,25
23,33,25
23,34,26
23,35,26
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,26
23,42,26
23,43,13
23,44,21
23,45,21
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,26
23,65,26
23,66,26
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,29
23,89,29
23,90,29
23,91,12
23,92,32
23,93,32
23,94,32
23,95,21
23,96,12
23,97,12
23,98,23
23,99,21
23,100,7
23,101,7
23,102,21
23,103,21
23,104,21
23,105,21
23,106,21
23,107,21
23,108,21
23,109,21
23,110,21
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,32
23,117,21
23,118,21
23,119,32
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,12
23,127,12
24,0,26
24,1,26
24,2,21
24,3,21
24,4,26
24,5,32
24,6,32
24,7,26
24,8,32
24,9,29
24,10,29
24,11,29
24,12,29
24,13,23
24,14,29
24,15,29
24,16,13
24,17,13
24,18,21
24,19,21
24,20,21
24,21,13
24,22,21
24,23,21
24,24,21
24,25,23
24,26,23
24,27,23
24,28,26
24,29,26
24,30,26
24,31,26
24,32,23
24,33,23
24,34,23
24,35,29
24,36,26
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,26
24,43,13
24,44,13
24,45,23
24,46,23
24,47,23
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,21
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,32
24,84,13
24,85,13
24,86,13
24,87,13
24,88,29
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,23
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,26
24,102,26
24,103,32
24,104,21
24,105,21
24,106,21
24,107,21
24,108,21
24,109,21
24,110,21
24,111,21
24,112,21
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,21
24,119,32
24,120,21
24,121,21
24,122,21
24,123,21
24,124,23
24,125,23
24,126,12
24,127,12
25,0,26
25,1,26
25,2,21
25,3,21
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,29
25,10,29
25,11,29
25,12,29
25,13,23
25,14,23
25,15,29
25,16,21
25,17,13
25,18,13
25,19,13
25,20,21
25,21,21
25,22,21
25,23,21
25,24,21
25,25,21
25,26,23
25,27,23
25,28,26
25,29,26
25,30,26
25,31,23
25,32,23
25,33,23
25,34,29
25,35,29
25,36,26
25,37,26
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,26
25,44,13
25,45,13
25,46,23
25,47,23
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,21
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,32
25,85,13
25,86,13
25,87,13
25,88,29
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,12
25,99,12
25,100,32
25,101,32
25,102,26
25,103,32
25,104,21
25,105,21
25,106,21
25,107,21
25,108,29
25,109,21
25,110,21
25,111,21
25,112,21
25,113,12
25,114,12
25,115,12
25,116,12
25,117,32
25,118,32
25,119,21
25,120,21
25,121,21
25,122,21
25,123,32
25,124,23
25,125,23
25,126,23
25,127,12
26,0,26
26,1,26
26,2,21
26,3,12
26,4,12
26,5,12
26,6,26
26,7,32
26,8,32
26,9,29
26,10,29
26,11,29
26,12,29
26,13,23
26,14,23
26,15,29
26,16,21
26,17,12
26,18,12
26,19,13
26,20,21
26,21,21
26,22,21
26,23,21
26,24,21
26,25,21
26,26,21
26,27,29
26,28,26
26,29,26
26,30,26
26,31,23
26,32,29
26,33,29
26,34,29
26,35,29
26,36,32
26,37,32
26,38,32
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,32
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,21
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,32
26,86,13
26,87,13
26,88,13
26,89,13
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,12
26,99,12
26,100,12
26,101,32
26,102,32
26,103,32
26,104,21
26,105,21
26,106,23
26,107,29
26,108,29
26,109,29
26,110,21
26,111,21
26,112,21
26,113,12
26,114,12
26,115,12
26,116,12
26,117,32
26,118,32
26,119,21
26,120,26
26,121,21
26,122,32
26,123,32
26,124,23
26,125,29
26,126,23
26,127,23
27,0,12
27,1,26
27,2,26
27,3,12
27,4,12
27,5,12
27,6,26
27,7,26
27,8,32
27,9,32
27,10,29
27,11,29
27,12,29
27,13,29
27,14,23
27,15,23
27,16,23
27,17,12
27,18,12
27,19,29
27,20,21
27,21,21
27,22,21
27,23,21
27,24,21
27,25,21
27,26,21
27,27,21
27,28,26
27,29,26
27,30,26
27,31,23
27,32,32
27,33,29
27,34,29
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,32
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,32
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,23
27,98,23
27,99,12
27,100,12
27,101,12
27,102,32
27,103,32
27,104,21
27,105,21
27,106,23
27,107,29
27,108,29
27,109,23
27,110,21
27,111,21
27,112,21
27,113,21
27,114,12
27,115,21
27,116,32
27,117,32
27,118,32
27,119,32
27,120,26
27,121,26
27,122,32
27,123,32
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,26
28,4,12
28,5,12
28,6,12
28,7,12
28,8,32
28,9,32
28,10,32
28,11,29
28,12,29
28,13,29
28,14,29
28,15,29
28,16,23
28,17,23
28,18,29
28,19,29
28,20,29
28,21,13
28,22,13
28,23,21
28,24,21
28,25,21
28,26,21
28,27,21
28,28,21
28,29,23
28,30,26
28,31,32
28,32,32
28,33,23
28,34,23
28,35,23
28,36,23
28,37,32
28,38,32
28,39,32
28,40,23
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,32
28,61,32
28,62,20
28,63,20
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,32
28,71,32
28,72,32
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,26
28,84,13
28,85,13
28,86,13
28,87,13
28,88,32
28,89,13
28,90,21
28,91,13
28,92,26
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,23
28,100,12
28,101,12
28,102,12
28,103,32
28,104,32
28,105,32
28,106,32
28,107,29
28,108,29
28,109,29
28,110,29
28,111,21
28,112,21
28,113,21
28,114,21
28,115,21
28,116,32
28,117,32
28,118,32
28,119,12
28,120,26
28,121,26
28,122,26
28,123,32
28,124,32
28,125,29
28,126,29
28,127,29
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,32
29,9,32
29,10,32
29,11,32
29,12,29
29,13,21
29,14,21
29,15,29
29,16,23
29,17,23
29,18,29
29,19,29
29,20,21
29,21,21
29,22,13
29,23,2
29,24,21
29,25,21
29,26,12
29,27,12
29,28,21
29,29,23
29,30,23
29,31,23
29,32,32
29,33,23
29,34,23
29,35,23
29,36,23
29,37,32
29,38,23
29,39,23
29,40,26
29,41,26
29,42,13
29,43,13
29,44,13
29,45,26
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,20
29,61,32
29,62,32
29,63,13
29,64,32
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,32
29,71,32
29,72,32
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,21
29,89,21
29,90,13
29,91,26
29,92,26
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,23
29,101,12
29,102,12
29,103,32
29,104,32
29,105,32
29,106,32
29,107,12
29,108,29
29,109,29
29,110,29
29,111,21
29,112,21
29,113,21
29,114,21
29,115,21
29,116,21
29,117,32
29,118,32
29,119,32
29,120,26
29,121,26
29,122,21
29,123,32
29,124,32
29,125,29
29,126,29
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,2
30,8,32
30,9,32
30,10,32
30,11,32
30,12,29
30,13,29
30,14,21
30,15,12
30,16,23
30,17,23
30,18,23
30,19,29
30,20,21
30,21,21
30,22,21
30,23,2
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,21
30,30,23
30,31,23
30,32,32
30,33,32
30,34,32
30,35,23
30,36,32
30,37,32
30,38,23
30,39,23
30,40,23
30,41,26
30,42,29
30,43,13
30,44,13
30,45,13
30,46,26
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,20
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,32
30,62,13
30,63,13
30,64,13
30,65,32
30,66,13
30,67,13
30,68,20
30,69,20
30,70,32
30,71,32
30,72,32
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,21
30,89,21
30,90,26
30,91,26
30,92,21
30,93,21
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,23
30,101,23
30,102,12
30,103,12
30,104,32
30,105,32
30,106,12
30,107,12
30,108,29
30,109,29
30,110,26
30,111,26
30,112,26
30,113,21
30,114,21
30,115,21
30,116,21
30,117,32
30,118,32
30,119,13
30,120,26
30,121,26
30,122,21
30,123,7
30,124,32
30,125,32
30,126,21
30,127,21
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,21
31,9,21
31,10,21
31,11,32
31,12,29
31,13,29
31,14,12
31,15,12
31,16,29
31,17,23
31,18,23
31,19,29
31,20,29
31,21,21
31,22,21
31,23,2
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,21
31,30,21
31,31,23
31,32,23
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,23
31,40,29
31,41,29
31,42,29
31,43,13
31,44,13
31,45,13
31,46,26
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,20
31,54,20
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,32
31,62,32
31,63,13
31,64,13
31,65,13
31,66,32
31,67,13
31,68,20
31,69,20
31,70,32
31,71,32
31,72,32
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,29
31,86,29
31,87,13
31,88,21
31,89,21
31,90,26
31,91,26
31,92,32
31,93,21
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,23
31,101,23
31,102,12
31,103,12
31,104,12
31,105,32
31,106,32
31,107,12
31,108,12
31,109,29
31,110,29
31,111,26
31,112,26
31,113,26
31,114,21
31,115,21
31,116,21
31,117,32
31,118,32
31,119,13
31,120,26
31,121,26
31,122,26
31,123,7
31,124,32
31,125,32
31,126,21
31,127,21
32,0,13
32,1,13
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,31
32,11,31
32,12,32
32,13,12
32,14,12
32,15,12
32,16,29
32,17,29
32,18,29
32,19,26
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,32
32,28,21
32,29,21
32,30,26
32,31,26
32,32,23
32,33,23
32,34,23
32,35,23
32,36,32
32,37,32
32,38,23
32,39,32
32,40,29
32,41,29
32,42,23
32,43,23
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,20
32,54,20
32,55,20
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,32
32,64,13
32,65,32
32,66,32
32,67,12
32,68,12
32,69,12
32,70,32
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,32
32,93,32
32,94,20
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,12
32,105,12
32,106,12
32,107,12
32,108,21
32,109,21
32,110,21
32,111,26
32,112,26
32,113,21
32,114,21
32,115,21
32,116,21
32,117,21
32,118,21
32,119,13
32,120,26
32,121,26
32,122,26
32,123,26
32,124,32
32,125,32
32,126,21
32,127,21
33,0,12
33,1,13
33,2,13
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,29
33,16,29
33,17,29
33,18,26
33,19,26
33,20,12
33,21,32
33,22,32
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,32
33,29,21
33,30,21
33,31,26
33,32,29
33,33,23
33,34,23
33,35,23
33,36,32
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,21
33,45,21
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,20
33,54,20
33,55,20
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,32
33,65,13
33,66,32
33,67,13
33,68,12
33,69,12
33,70,12
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,32
33,94,13
33,95,13
33,96,32
33,97,32
33,98,31
33,99,31
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,12
33,106,12
33,107,12
33,108,21
33,109,21
33,110,26
33,111,26
33,112,26
33,113,21
33,114,21
33,115,21
33,116,21
33,117,21
33,118,21
33,119,26
33,120,23
33,121,29
33,122,29
33,123,26
33,124,7
33,125,7
33,126,21
33,127,23
34,0,12
34,1,12
34,2,13
34,3,13
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,32
34,16,32
34,17,32
34,18,26
34,19,26
34,20,12
34,21,32
34,22,32
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,32
34,29,32
34,30,21
34,31,21
34,32,26
34,33,26
34,34,26
34,35,23
34,36,32
34,37,32
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,29
34,44,21
34,45,21
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,20
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,32
34,65,13
34,66,13
34,67,13
34,68,12
34,69,12
34,70,12
34,71,32
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,32
34,80,32
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,32
34,97,32
34,98,31
34,99,21
34,100,21
34,101,31
34,102,32
34,103,32
34,104,32
34,105,20
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,26
34,112,26
34,113,21
34,114,21
34,115,21
34,116,21
34,117,21
34,118,23
34,119,26
34,120,23
34,121,29
34,122,29
34,123,29
34,124,7
34,125,7
34,126,21
34,127,23
35,0,12
35,1,12
35,2,30
35,3,13
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,32
35,16,32
35,17,32
35,18,32
35,19,21
35,20,12
35,21,29
35,22,32
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,32
35,29,32
35,30,21
35,31,21
35,32,21
35,33,26
35,34,32
35,35,32
35,36,32
35,37,32
35,38,23
35,39,29
35,40,29
35,41,23
35,42,23
35,43,29
35,44,21
35,45,21
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,21
35,62,21
35,63,21
35,64,13
35,65,13
35,66,13
35,67,13
35,68,32
35,69,32
35,70,32
35,71,32
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,32
35,80,32
35,81,32
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,32
35,97,31
35,98,31
35,99,21
35,100,31
35,101,31
35,102,31
35,103,32
35,104,32
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,26
35,113,26
35,114,26
35,115,21
35,116,21
35,117,23
35,118,23
35,119,23
35,120,29
35,121,23
35,122,29
35,123,26
35,124,26
35,125,32
35,126,21
35,127,21
36,0,12
36,1,12
36,2,12
36,3,30
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,2
36,15,2
36,16,32
36,17,32
36,18,12
36,19,29
36,20,29
36,21,29
36,22,29
36,23,29
36,24,32
36,25,32
36,26,32
36,27,12
36,28,12
36,29,21
36,30,21
36,31,21
36,32,21
36,33,2
36,34,26
36,35,32
36,36,32
36,37,32
36,38,23
36,39,23
36,40,29
36,41,29
36,42,29
36,43,29
36,44,23
36,45,23
36,46,21
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,20
36,54,13
