x,y,clc
18,27,20
18,28,25
18,29,25
18,30,29
18,31,18
18,32,21
18,33,21
18,34,21
18,35,26
18,36,29
18,37,12
18,38,12
18,39,12
18,40,12
18,41,29
18,42,29
18,43,29
18,44,23
18,45,16
18,46,16
18,47,16
18,48,16
18,49,16
18,50,29
18,51,29
18,52,23
18,53,23
18,54,32
18,55,32
18,56,29
18,57,23
18,58,23
18,59,23
18,60,21
18,61,21
18,62,29
18,63,29
18,64,21
18,65,21
18,66,29
18,67,29
18,68,26
18,69,26
18,70,26
18,71,26
18,72,26
18,73,26
18,74,29
18,75,29
18,76,25
18,77,26
18,78,24
18,79,24
18,80,26
18,81,26
18,82,26
18,83,29
18,84,26
18,85,26
18,86,26
18,87,26
18,88,23
18,89,23
18,90,23
18,91,23
18,92,26
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,41
18,99,41
18,100,41
18,101,41
18,102,13
18,103,13
18,104,13
18,105,20
18,106,20
18,107,23
18,108,23
18,109,21
18,110,21
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,12
18,117,12
18,118,12
18,119,23
18,120,26
18,121,26
18,122,26
18,123,26
18,124,23
18,125,23
18,126,12
18,127,12
19,0,20
19,1,20
19,2,20
19,3,29
19,4,29
19,5,29
19,6,29
19,7,29
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,29
19,17,20
19,18,20
19,19,20
19,20,25
19,21,25
19,22,29
19,23,29
19,24,20
19,25,20
19,26,20
19,27,20
19,28,25
19,29,25
19,30,29
19,31,29
19,32,18
19,33,18
19,34,18
19,35,29
19,36,29
19,37,12
19,38,12
19,39,12
19,40,12
19,41,29
19,42,29
19,43,29
19,44,23
19,45,16
19,46,23
19,47,23
19,48,16
19,49,16
19,50,29
19,51,29
19,52,23
19,53,23
19,54,23
19,55,32
19,56,23
19,57,23
19,58,21
19,59,21
19,60,21
19,61,21
19,62,21
19,63,21
19,64,21
19,65,23
19,66,24
19,67,24
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,26
19,75,29
19,76,25
19,77,26
19,78,24
19,79,24
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,23
19,89,26
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,41
19,100,41
19,101,41
19,102,41
19,103,13
19,104,13
19,105,13
19,106,20
19,107,12
19,108,20
19,109,23
19,110,23
19,111,23
19,112,21
19,113,23
19,114,23
19,115,23
19,116,21
19,117,21
19,118,12
19,119,23
19,120,23
19,121,23
19,122,26
19,123,23
19,124,23
19,125,12
19,126,12
19,127,12
20,0,29
20,1,29
20,2,29
20,3,20
20,4,25
20,5,29
20,6,29
20,7,29
20,8,25
20,9,23
20,10,12
20,11,12
20,12,23
20,13,23
20,14,23
20,15,23
20,16,29
20,17,12
20,18,12
20,19,20
20,20,20
20,21,20
20,22,29
20,23,29
20,24,20
20,25,20
20,26,20
20,27,20
20,28,25
20,29,12
20,30,12
20,31,12
20,32,21
20,33,21
20,34,29
20,35,29
20,36,12
20,37,12
20,38,12
20,39,21
20,40,21
20,41,21
20,42,23
20,43,29
20,44,29
20,45,29
20,46,23
20,47,29
20,48,23
20,49,16
20,50,16
20,51,16
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,21
20,59,21
20,60,21
20,61,21
20,62,21
20,63,21
20,64,23
20,65,23
20,66,21
20,67,21
20,68,24
20,69,26
20,70,26
20,71,29
20,72,26
20,73,26
20,74,29
20,75,29
20,76,25
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,23
20,89,23
20,90,23
20,91,23
20,92,21
20,93,21
20,94,23
20,95,23
20,96,23
20,97,23
20,98,20
20,99,41
20,100,41
20,101,41
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,12
20,109,23
20,110,23
20,111,23
20,112,12
20,113,12
20,114,23
20,115,23
20,116,21
20,117,21
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,21
21,1,21
21,2,21
21,3,20
21,4,25
21,5,25
21,6,29
21,7,25
21,8,25
21,9,25
21,10,12
21,11,12
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,25
21,19,20
21,20,20
21,21,20
21,22,29
21,23,29
21,24,20
21,25,20
21,26,25
21,27,25
21,28,25
21,29,25
21,30,12
21,31,12
21,32,21
21,33,12
21,34,12
21,35,29
21,36,12
21,37,12
21,38,12
21,39,29
21,40,21
21,41,29
21,42,23
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,23
21,49,23
21,50,24
21,51,24
21,52,29
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,21
21,61,21
21,62,21
21,63,20
21,64,12
21,65,21
21,66,21
21,67,21
21,68,24
21,69,24
21,70,29
21,71,29
21,72,26
21,73,26
21,74,26
21,75,29
21,76,25
21,77,25
21,78,25
21,79,24
21,80,26
21,81,24
21,82,24
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,23
21,89,23
21,90,23
21,91,23
21,92,21
21,93,21
21,94,21
21,95,23
21,96,23
21,97,23
21,98,23
21,99,41
21,100,41
21,101,41
21,102,13
21,103,13
21,104,18
21,105,18
21,106,13
21,107,13
21,108,23
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,29
21,116,21
21,117,21
21,118,12
21,119,23
21,120,23
21,121,23
21,122,23
21,123,21
21,124,23
21,125,12
21,126,12
21,127,23
22,0,21
22,1,21
22,2,21
22,3,21
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,20
22,12,20
22,13,25
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,21
22,20,20
22,21,20
22,22,29
22,23,29
22,24,20
22,25,20
22,26,25
22,27,25
22,28,25
22,29,21
22,30,21
22,31,23
22,32,21
22,33,12
22,34,12
22,35,12
22,36,12
22,37,21
22,38,21
22,39,21
22,40,21
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,23
22,49,23
22,50,23
22,51,24
22,52,29
22,53,29
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,20
22,63,20
22,64,12
22,65,12
22,66,29
22,67,29
22,68,21
22,69,24
22,70,24
22,71,29
22,72,26
22,73,26
22,74,26
22,75,29
22,76,25
22,77,25
22,78,24
22,79,24
22,80,26
22,81,26
22,82,29
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,23
22,89,23
22,90,23
22,91,23
22,92,21
22,93,21
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,41
22,100,41
22,101,41
22,102,13
22,103,13
22,104,13
22,105,13
22,106,23
22,107,13
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,26
22,114,12
22,115,29
22,116,12
22,117,21
22,118,12
22,119,23
22,120,23
22,121,23
22,122,23
22,123,21
22,124,21
22,125,12
22,126,12
22,127,23
23,0,21
23,1,21
23,2,21
23,3,21
23,4,20
23,5,25
23,6,25
23,7,25
23,8,21
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,21
23,20,20
23,21,20
23,22,23
23,23,20
23,24,25
23,25,25
23,26,25
23,27,25
23,28,23
23,29,23
23,30,23
23,31,23
23,32,12
23,33,12
23,34,12
23,35,12
23,36,21
23,37,29
23,38,29
23,39,21
23,40,21
23,41,21
23,42,29
23,43,29
23,44,29
23,45,32
23,46,32
23,47,29
23,48,23
23,49,23
23,50,23
23,51,23
23,52,16
23,53,29
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,25
23,63,29
23,64,12
23,65,29
23,66,29
23,67,29
23,68,21
23,69,21
23,70,24
23,71,29
23,72,26
23,73,26
23,74,26
23,75,29
23,76,25
23,77,25
23,78,25
23,79,24
23,80,26
23,81,26
23,82,29
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,23
23,90,23
23,91,23
23,92,23
23,93,21
23,94,21
23,95,23
23,96,23
23,97,23
23,98,23
23,99,41
23,100,41
23,101,41
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,23
23,109,23
23,110,23
23,111,12
23,112,23
23,113,21
23,114,26
23,115,29
23,116,12
23,117,12
23,118,12
23,119,23
23,120,23
23,121,26
23,122,23
23,123,23
23,124,12
23,125,12
23,126,12
23,127,23
24,0,23
24,1,29
24,2,29
24,3,20
24,4,20
24,5,12
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,7
24,20,21
24,21,20
24,22,20
24,23,29
24,24,29
24,25,25
24,26,25
24,27,25
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,12
24,34,21
24,35,21
24,36,21
24,37,21
24,38,29
24,39,29
24,40,29
24,41,21
24,42,21
24,43,20
24,44,12
24,45,12
24,46,29
24,47,23
24,48,23
24,49,23
24,50,21
24,51,21
24,52,16
24,53,16
24,54,16
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,21
24,61,21
24,62,25
24,63,20
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,24
24,70,24
24,71,29
24,72,26
24,73,26
24,74,26
24,75,26
24,76,25
24,77,25
24,78,25
24,79,26
24,80,26
24,81,26
24,82,29
24,83,29
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,21
24,97,21
24,98,21
24,99,21
24,100,41
24,101,41
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,23
24,110,23
24,111,23
24,112,12
24,113,21
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,29
25,2,29
25,3,20
25,4,20
25,5,20
25,6,29
25,7,25
25,8,25
25,9,25
25,10,25
25,11,25
25,12,21
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,21
25,19,21
25,20,21
25,21,21
25,22,20
25,23,20
25,24,29
25,25,29
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,23
25,32,29
25,33,12
25,34,12
25,35,21
25,36,21
25,37,21
25,38,29
25,39,29
25,40,29
25,41,21
25,42,20
25,43,20
25,44,12
25,45,29
25,46,29
25,47,23
25,48,23
25,49,21
25,50,21
25,51,21
25,52,24
25,53,24
25,54,16
25,55,16
25,56,23
25,57,23
25,58,23
25,59,23
25,60,21
25,61,25
25,62,25
25,63,20
25,64,20
25,65,29
25,66,29
25,67,29
25,68,29
25,69,24
25,70,24
25,71,24
25,72,26
25,73,26
25,74,26
25,75,26
25,76,25
25,77,25
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,29
25,84,26
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,21
25,96,21
25,97,12
25,98,21
25,99,21
25,100,41
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,23
25,111,23
25,112,21
25,113,21
25,114,21
25,115,12
25,116,12
25,117,12
25,118,12
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,29
26,2,29
26,3,29
26,4,12
26,5,20
26,6,29
26,7,25
26,8,25
26,9,25
26,10,25
26,11,25
26,12,21
26,13,21
26,14,23
26,15,23
26,16,23
26,17,29
26,18,29
26,19,21
26,20,21
26,21,21
26,22,20
26,23,20
26,24,20
26,25,20
26,26,29
26,27,29
26,28,25
26,29,25
26,30,25
26,31,25
26,32,29
26,33,29
26,34,12
26,35,12
26,36,12
26,37,12
26,38,29
26,39,29
26,40,21
26,41,20
26,42,20
26,43,20
26,44,12
26,45,29
26,46,23
26,47,23
26,48,25
26,49,25
26,50,24
26,51,24
26,52,24
26,53,24
26,54,25
26,55,25
26,56,16
26,57,16
26,58,16
26,59,16
26,60,16
26,61,25
26,62,25
26,63,20
26,64,20
26,65,24
26,66,24
26,67,29
26,68,29
26,69,21
26,70,24
26,71,24
26,72,26
26,73,26
26,74,26
26,75,26
26,76,25
26,77,25
26,78,25
26,79,26
26,80,29
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,26
26,89,26
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,21
26,97,12
26,98,21
26,99,21
26,100,41
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,23
26,112,25
26,113,25
26,114,21
26,115,12
26,116,12
26,117,12
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,21
27,1,29
27,2,29
27,3,29
27,4,12
27,5,12
27,6,29
27,7,29
27,8,25
27,9,25
27,10,25
27,11,25
27,12,21
27,13,21
27,14,25
27,15,25
27,16,23
27,17,25
27,18,29
27,19,21
27,20,21
27,21,21
27,22,20
27,23,20
27,24,20
27,25,20
27,26,20
27,27,20
27,28,29
27,29,25
27,30,25
27,31,25
27,32,29
27,33,29
27,34,12
27,35,12
27,36,12
27,37,12
27,38,29
27,39,29
27,40,20
27,41,20
27,42,20
27,43,12
27,44,12
27,45,12
27,46,25
27,47,23
27,48,25
27,49,25
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,25
27,56,16
27,57,16
27,58,16
27,59,25
27,60,16
27,61,16
27,62,16
27,63,16
27,64,16
27,65,24
27,66,24
27,67,29
27,68,21
27,69,21
27,70,29
27,71,29
27,72,29
27,73,26
27,74,26
27,75,26
27,76,25
27,77,25
27,78,25
27,79,25
27,80,29
27,81,29
27,82,24
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,26
27,89,26
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,21
27,97,12
27,98,12
27,99,21
27,100,18
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,23
27,111,23
27,112,25
27,113,21
27,114,21
27,115,12
27,116,12
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,21
28,1,21
28,2,23
28,3,21
28,4,29
28,5,12
28,6,29
28,7,29
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,21
28,14,21
28,15,12
28,16,21
28,17,21
28,18,25
28,19,25
28,20,25
28,21,21
28,22,21
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,20
28,30,29
28,31,29
28,32,29
28,33,29
28,34,29
28,35,12
28,36,12
28,37,21
28,38,21
28,39,20
28,40,20
28,41,20
28,42,20
28,43,29
28,44,21
28,45,25
28,46,25
28,47,29
28,48,25
28,49,25
28,50,29
28,51,29
28,52,24
28,53,24
28,54,23
28,55,23
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,21
28,69,21
28,70,29
28,71,29
28,72,29
28,73,26
28,74,29
28,75,29
28,76,24
28,77,24
28,78,25
28,79,26
28,80,29
28,81,24
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,23
28,90,23
28,91,23
28,92,23
28,93,26
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,21
28,101,13
28,102,13
28,103,13
28,104,23
28,105,23
28,106,23
28,107,13
28,108,13
28,109,13
28,110,13
28,111,23
28,112,23
28,113,23
28,114,21
28,115,12
28,116,29
28,117,12
28,118,12
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,20
28,126,23
28,127,23
29,0,21
29,1,21
29,2,23
29,3,23
29,4,29
29,5,21
29,6,21
29,7,29
29,8,29
29,9,25
29,10,25
29,11,25
29,12,25
29,13,12
29,14,12
29,15,12
29,16,21
29,17,21
29,18,12
29,19,12
29,20,25
29,21,25
29,22,21
29,23,20
29,24,20
29,25,21
29,26,21
29,27,21
29,28,23
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,12
29,36,12
29,37,21
29,38,16
29,39,20
29,40,20
29,41,20
29,42,32
29,43,32
29,44,26
29,45,26
29,46,21
29,47,21
29,48,23
29,49,25
29,50,25
29,51,25
29,52,24
29,53,23
29,54,23
29,55,23
29,56,25
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,24
29,64,24
29,65,20
29,66,24
29,67,24
29,68,29
29,69,29
29,70,29
29,71,29
29,72,29
29,73,29
29,74,26
29,75,24
29,76,24
29,77,24
29,78,26
29,79,26
29,80,29
29,81,24
29,82,24
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,26
29,96,26
29,97,23
29,98,21
29,99,21
29,100,23
29,101,12
29,102,12
29,103,13
29,104,13
29,105,23
29,106,23
29,107,13
29,108,13
29,109,13
29,110,13
29,111,26
29,112,25
29,113,25
29,114,23
29,115,21
29,116,29
29,117,12
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,20
29,127,23
30,0,21
30,1,23
30,2,23
30,3,23
30,4,21
30,5,21
30,6,21
30,7,21
30,8,29
30,9,29
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,12
30,17,12
30,18,21
30,19,23
30,20,25
30,21,25
30,22,13
30,23,20
30,24,20
30,25,21
30,26,21
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,20
30,33,20
30,34,20
30,35,12
30,36,20
30,37,16
30,38,20
30,39,20
30,40,18
30,41,20
30,42,20
30,43,32
30,44,26
30,45,26
30,46,26
30,47,32
30,48,23
30,49,23
30,50,25
30,51,25
30,52,25
30,53,23
30,54,23
30,55,23
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,24
30,63,24
30,64,24
30,65,20
30,66,20
30,67,20
30,68,24
30,69,29
30,70,29
30,71,29
30,72,29
30,73,29
30,74,26
30,75,26
30,76,24
30,77,24
30,78,26
30,79,26
30,80,26
30,81,24
30,82,24
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,23
30,92,23
30,93,23
30,94,26
30,95,26
30,96,26
30,97,26
30,98,21
30,99,21
30,100,29
30,101,26
30,102,23
30,103,20
30,104,13
30,105,23
30,106,23
30,107,13
30,108,13
30,109,13
30,110,25
30,111,25
30,112,25
30,113,25
30,114,29
30,115,21
30,116,29
30,117,12
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,21
31,5,21
31,6,21
31,7,21
31,8,13
31,9,29
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,12
31,17,12
31,18,12
31,19,23
31,20,23
31,21,25
31,22,13
31,23,13
31,24,20
31,25,20
31,26,13
31,27,13
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,29
31,34,23
31,35,23
31,36,20
31,37,20
31,38,18
31,39,18
31,40,32
31,41,20
31,42,20
31,43,26
31,44,26
31,45,26
31,46,26
31,47,32
31,48,23
31,49,23
31,50,25
31,51,25
31,52,25
31,53,23
31,54,23
31,55,23
31,56,23
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,24
31,63,24
31,64,20
31,65,24
31,66,20
31,67,20
31,68,24
31,69,24
31,70,24
31,71,29
31,72,29
31,73,29
31,74,29
31,75,26
31,76,26
31,77,26
31,78,26
31,79,29
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,32
31,89,32
31,90,26
31,91,23
31,92,23
31,93,23
31,94,26
31,95,26
31,96,26
31,97,26
31,98,21
31,99,21
31,100,29
31,101,26
31,102,26
31,103,13
31,104,23
31,105,21
31,106,21
31,107,13
31,108,13
31,109,13
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,21
31,116,12
31,117,12
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,29
32,5,21
32,6,29
32,7,29
32,8,13
32,9,29
32,10,29
32,11,25
32,12,25
32,13,25
32,14,25
32,15,21
32,16,25
32,17,12
32,18,12
32,19,12
32,20,23
32,21,23
32,22,23
32,23,13
32,24,13
32,25,13
32,26,13
32,27,25
32,28,25
32,29,25
32,30,12
32,31,12
32,32,29
32,33,29
32,34,23
32,35,23
32,36,20
32,37,20
32,38,18
32,39,18
32,40,29
32,41,29
32,42,29
32,43,29
32,44,26
32,45,29
32,46,29
32,47,32
32,48,23
32,49,12
32,50,12
32,51,12
32,52,21
32,53,21
32,54,26
32,55,26
32,56,26
32,57,29
32,58,29
32,59,25
32,60,25
32,61,25
32,62,21
32,63,24
32,64,24
32,65,20
32,66,20
32,67,16
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,29
32,74,26
32,75,26
32,76,24
32,77,24
32,78,29
32,79,29
32,80,24
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,32
32,88,32
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,26
32,97,12
32,98,23
32,99,21
32,100,24
32,101,24
32,102,13
32,103,13
32,104,24
32,105,24
32,106,29
32,107,13
32,108,13
32,109,13
32,110,23
32,111,23
32,112,23
32,113,23
32,114,25
32,115,25
32,116,12
32,117,12
32,118,29
32,119,29
32,120,23
32,121,23
32,122,23
32,123,20
32,124,23
32,125,23
32,126,23
32,127,21
33,0,23
33,1,23
33,2,29
33,3,23
33,4,20
33,5,29
33,6,29
33,7,29
33,8,13
33,9,29
33,10,29
33,11,29
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,12
33,19,12
33,20,21
33,21,21
33,22,23
33,23,23
33,24,13
33,25,13
33,26,25
33,27,25
33,28,25
33,29,21
33,30,12
33,31,12
33,32,29
33,33,29
33,34,23
33,35,23
33,36,29
33,37,20
33,38,23
33,39,18
33,40,23
33,41,23
33,42,23
33,43,23
33,44,26
33,45,23
33,46,23
33,47,32
33,48,23
33,49,23
33,50,12
33,51,12
33,52,21
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,31
33,59,31
33,60,21
33,61,21
33,62,21
33,63,21
33,64,24
33,65,16
33,66,20
33,67,16
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,29
33,74,29
33,75,26
33,76,24
33,77,24
33,78,24
33,79,29
33,80,24
33,81,29
33,82,29
33,83,26
33,84,26
33,85,26
33,86,32
33,87,32
33,88,32
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,25
33,95,25
33,96,23
33,97,12
33,98,12
33,99,21
33,100,24
33,101,24
33,102,13
33,103,13
33,104,24
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,23
33,111,23
33,112,23
33,113,25
33,114,25
33,115,25
33,116,12
33,117,29
33,118,29
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,23
34,1,23
34,2,29
34,3,23
34,4,20
34,5,20
34,6,12
34,7,12
34,8,13
34,9,13
34,10,29
34,11,29
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,12
34,20,21
34,21,21
34,22,23
34,23,23
34,24,13
34,25,13
34,26,20
34,27,29
34,28,29
34,29,12
34,30,29
34,31,29
34,32,23
34,33,29
34,34,29
34,35,23
34,36,12
34,37,23
34,38,23
34,39,29
34,40,26
34,41,26
34,42,26
34,43,26
34,44,23
34,45,23
34,46,23
34,47,32
34,48,23
34,49,21
34,50,29
34,51,21
34,52,21
34,53,21
34,54,21
34,55,29
34,56,26
34,57,26
34,58,31
34,59,31
34,60,23
34,61,21
34,62,21
34,63,21
34,64,24
34,65,16
34,66,16
34,67,16
34,68,16
34,69,24
34,70,24
34,71,29
34,72,29
34,73,29
34,74,29
34,75,26
34,76,26
34,77,24
34,78,24
34,79,29
34,80,24
34,81,24
34,82,24
34,83,29
34,84,26
34,85,26
34,86,32
34,87,32
34,88,32
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,25
34,95,25
34,96,25
34,97,23
34,98,23
34,99,21
34,100,26
34,101,26
34,102,25
34,103,13
34,104,24
34,105,13
34,106,13
34,107,13
34,108,26
34,109,25
34,110,25
34,111,23
34,112,23
34,113,25
34,114,25
34,115,25
34,116,12
34,117,12
34,118,29
34,119,29
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,32
35,1,23
35,2,29
35,3,29
35,4,20
35,5,20
35,6,12
35,7,12
35,8,13
35,9,13
35,10,13
35,11,29
35,12,25
35,13,25
35,14,25
35,15,25
35,16,25
35,17,25
35,18,25
35,19,12
35,20,12
35,21,21
35,22,23
35,23,23
35,24,13
35,25,13
35,26,20
35,27,29
35,28,21
35,29,21
35,30,29
35,31,29
35,32,23
35,33,29
35,34,21
35,35,23
35,36,20
35,37,23
35,38,29
35,39,29
35,40,26
35,41,26
35,42,23
35,43,23
35,44,26
35,45,29
35,46,32
35,47,32
35,48,23
35,49,29
35,50,29
35,51,21
35,52,23
35,53,21
35,54,21
35,55,21
35,56,29
35,57,26
35,58,31
35,59,31
35,60,23
35,61,21
35,62,21
35,63,21
35,64,24
35,65,24
35,66,21
35,67,21
35,68,16
35,69,16
35,70,24
35,71,24
35,72,29
35,73,29
35,74,29
35,75,26
35,76,26
35,77,24
35,78,24
35,79,29
35,80,29
35,81,29
35,82,29
35,83,29
35,84,26
35,85,26
35,86,32
35,87,32
35,88,32
35,89,32
35,90,23
35,91,23
35,92,26
35,93,23
35,94,25
35,95,25
35,96,23
35,97,23
35,98,23
35,99,12
35,100,12
35,101,25
35,102,25
35,103,25
35,104,24
35,105,24
35,106,13
35,107,13
35,108,26
35,109,25
35,110,25
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,23
35,117,12
35,118,29
35,119,26
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,20
36,1,12
36,2,29
36,3,29
36,4,23
36,5,23
36,6,23
36,7,23
36,8,29
36,9,13
36,10,13
36,11,13
36,12,25
36,13,25
36,14,29
36,15,29
36,16,25
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,23
36,23,23
36,24,21
36,25,13
36,26,13
36,27,13
36,28,29
36,29,29
36,30,29
36,31,29
36,32,29
36,33,12
36,34,12
36,35,12
36,36,21
36,37,23
36,38,23
36,39,23
36,40,29
36,41,29
36,42,23
36,43,23
36,44,23
36,45,21
36,46,21
36,47,25
36,48,32
36,49,23
36,50,23
36,51,26
36,52,23
36,53,23
36,54,21
