x,y,clc
26,36,23
26,37,23
26,38,23
26,39,21
26,40,21
26,41,21
26,42,21
26,43,21
26,44,24
26,45,24
26,46,29
26,47,29
26,48,29
26,49,18
26,50,23
26,51,23
26,52,21
26,53,21
26,54,12
26,55,23
26,56,23
26,57,23
26,58,23
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,20
26,65,20
26,66,3
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,2
26,77,2
26,78,2
26,79,2
27,0,18
27,1,20
27,2,12
27,3,12
27,4,12
27,5,23
27,6,20
27,7,20
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,21
27,19,21
27,20,21
27,21,20
27,22,21
27,23,21
27,24,23
27,25,29
27,26,29
27,27,26
27,28,23
27,29,23
27,30,21
27,31,23
27,32,23
27,33,23
27,34,21
27,35,21
27,36,23
27,37,23
27,38,23
27,39,23
27,40,21
27,41,21
27,42,21
27,43,23
27,44,21
27,45,21
27,46,23
27,47,20
27,48,18
27,49,18
27,50,23
27,51,23
27,52,21
27,53,25
27,54,25
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,3
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,2
27,77,2
27,78,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,23
28,6,20
28,7,20
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,12
28,14,12
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,21
28,24,23
28,25,23
28,26,29
28,27,21
28,28,23
28,29,23
28,30,21
28,31,21
28,32,21
28,33,21
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,20
28,41,21
28,42,21
28,43,16
28,44,23
28,45,21
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,21
28,52,29
28,53,29
28,54,25
28,55,20
28,56,20
28,57,23
28,58,23
28,59,23
28,60,18
28,61,18
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,2
28,70,2
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,2
28,77,2
28,78,2
29,0,23
29,1,12
29,2,12
29,3,12
29,4,21
29,5,20
29,6,20
29,7,20
29,8,12
29,9,29
29,10,29
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,21
29,19,21
29,20,21
29,21,23
29,22,23
29,23,21
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,21
29,30,21
29,31,21
29,32,23
29,33,21
29,34,21
29,35,23
29,36,23
29,37,23
29,38,20
29,39,20
29,40,20
29,41,23
29,42,21
29,43,16
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,21
29,51,21
29,52,21
29,53,29
29,54,29
29,55,20
29,56,20
29,57,20
29,58,25
29,59,25
29,60,18
29,61,2
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,2
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,2
29,77,2
29,78,2
30,0,23
30,1,23
30,2,12
30,3,12
30,4,23
30,5,20
30,6,20
30,7,29
30,8,12
30,9,12
30,10,12
30,11,23
30,12,23
30,13,12
30,14,12
30,15,23
30,16,23
30,17,21
30,18,21
30,19,21
30,20,21
30,21,21
30,22,23
30,23,23
30,24,26
30,25,26
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,21
30,37,21
30,38,21
30,39,20
30,40,21
30,41,21
30,42,23
30,43,16
30,44,23
30,45,23
30,46,23
30,47,21
30,48,23
30,49,29
30,50,29
30,51,23
30,52,21
30,53,21
30,54,29
30,55,29
30,56,20
30,57,20
30,58,25
30,59,18
30,60,18
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,20
30,68,12
30,69,12
30,70,12
30,71,12
30,72,2
30,73,2
30,74,12
30,75,12
30,76,2
30,77,2
30,78,2
31,0,23
31,1,20
31,2,12
31,3,12
31,4,23
31,5,23
31,6,23
31,7,29
31,8,12
31,9,20
31,10,23
31,11,23
31,12,23
31,13,12
31,14,12
31,15,23
31,16,23
31,17,23
31,18,23
31,19,21
31,20,21
31,21,20
31,22,20
31,23,23
31,24,26
31,25,26
31,26,23
31,27,20
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,21
31,36,21
31,37,21
31,38,21
31,39,23
31,40,21
31,41,23
31,42,23
31,43,16
31,44,16
31,45,20
31,46,21
31,47,21
31,48,23
31,49,29
31,50,29
31,51,18
31,52,21
31,53,21
31,54,20
31,55,20
31,56,20
31,57,20
31,58,26
31,59,18
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,2
31,73,20
31,74,2
31,75,2
31,76,2
31,77,2
32,0,20
32,1,12
32,2,12
32,3,21
32,4,21
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,18
32,15,23
32,16,21
32,17,21
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,26
32,27,21
32,28,23
32,29,23
32,30,23
32,31,21
32,32,21
32,33,23
32,34,23
32,35,23
32,36,16
32,37,23
32,38,23
32,39,23
32,40,23
32,41,26
32,42,21
32,43,21
32,44,16
32,45,16
32,46,20
32,47,23
32,48,21
32,49,21
32,50,20
32,51,20
32,52,25
32,53,21
32,54,20
32,55,20
32,56,20
32,57,23
32,58,23
32,59,12
32,60,20
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,3
32,69,12
32,70,18
32,71,18
32,72,20
32,73,20
32,74,2
32,75,2
32,76,2
32,77,2
33,0,12
33,1,12
33,2,23
33,3,21
33,4,21
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,21
33,17,21
33,18,23
33,19,20
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,21
33,28,23
33,29,23
33,30,21
33,31,21
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,26
33,41,26
33,42,21
33,43,20
33,44,20
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,21
33,52,29
33,53,21
33,54,21
33,55,20
33,56,20
33,57,20
33,58,20
33,59,12
33,60,20
33,61,12
33,62,20
33,63,20
33,64,20
33,65,20
33,66,12
33,67,20
33,68,3
33,69,12
33,70,18
33,71,20
33,72,20
33,73,20
33,74,20
33,75,2
33,76,2
33,77,2
34,0,12
34,1,12
34,2,23
34,3,20
34,4,21
34,5,21
34,6,23
34,7,12
34,8,21
34,9,23
34,10,23
34,11,23
34,12,21
34,13,23
34,14,23
34,15,23
34,16,20
34,17,21
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,21
34,24,23
34,25,20
34,26,20
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,21
34,37,21
34,38,21
34,39,21
34,40,21
34,41,21
34,42,21
34,43,20
34,44,20
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,21
34,51,21
34,52,29
34,53,29
34,54,29
34,55,20
34,56,20
34,57,20
34,58,20
34,59,20
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,20
34,66,12
34,67,12
34,68,4
34,69,4
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,2
34,77,2
35,0,12
35,1,12
35,2,12
35,3,20
35,4,20
35,5,21
35,6,23
35,7,23
35,8,21
35,9,21
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,20
35,27,21
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,21
35,34,21
35,35,21
35,36,21
35,37,21
35,38,21
35,39,23
35,40,21
35,41,21
35,42,21
35,43,21
35,44,21
35,45,20
35,46,20
35,47,20
35,48,23
35,49,21
35,50,21
35,51,21
35,52,29
35,53,29
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,12
35,67,12
35,68,12
35,69,2
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,2
35,77,2
36,0,23
36,1,23
36,2,23
36,3,12
36,4,21
36,5,20
36,6,20
36,7,21
36,8,21
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,12
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,20
36,24,23
36,25,23
36,26,23
36,27,23
36,28,21
36,29,23
36,30,23
36,31,23
36,32,21
36,33,23
36,34,21
36,35,23
36,36,23
36,37,23
36,38,21
36,39,21
36,40,23
36,41,23
36,42,21
36,43,21
36,44,23
36,45,21
36,46,21
36,47,21
36,48,23
36,49,23
36,50,23
36,51,23
36,52,21
36,53,21
36,54,21
36,55,20
36,56,20
36,57,21
36,58,20
36,59,20
36,60,20
36,61,20
36,62,20
36,63,20
36,64,20
36,65,20
36,66,12
36,67,12
36,68,4
36,69,20
36,70,20
36,71,20
36,72,4
36,73,4
36,74,4
36,75,20
36,76,2
36,77,2
36,78,2
36,79,32
37,0,21
37,1,23
37,2,23
37,3,23
37,4,21
37,5,21
37,6,20
37,7,21
37,8,21
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,12
37,17,12
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,21
37,29,21
37,30,23
37,31,21
37,32,21
37,33,21
37,34,20
37,35,20
37,36,23
37,37,21
37,38,21
37,39,23
37,40,23
37,41,23
37,42,23
37,43,21
37,44,23
37,45,21
37,46,21
37,47,21
37,48,23
37,49,23
37,50,23
37,51,23
37,52,20
37,53,21
37,54,23
37,55,23
37,56,18
37,57,25
37,58,20
37,59,20
37,60,20
37,61,20
37,62,20
37,63,20
37,64,20
37,65,2
37,66,2
37,67,10
37,68,20
37,69,20
37,70,20
37,71,20
37,72,20
37,73,20
37,74,20
37,75,20
37,76,2
37,77,2
37,78,2
37,79,32
38,0,21
38,1,23
38,2,23
38,3,23
38,4,21
38,5,21
38,6,21
38,7,21
38,8,23
38,9,23
38,10,23
38,11,12
38,12,23
38,13,23
38,14,21
38,15,29
38,16,12
38,17,12
38,18,23
38,19,23
38,20,21
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,21
38,28,21
38,29,21
38,30,21
38,31,21
38,32,21
38,33,21
38,34,20
38,35,20
38,36,23
38,37,20
38,38,21
38,39,21
38,40,20
38,41,23
38,42,23
38,43,21
38,44,23
38,45,21
38,46,21
38,47,23
38,48,12
38,49,23
38,50,23
38,51,23
38,52,20
38,53,20
38,54,23
38,55,23
38,56,18
38,57,25
38,58,20
38,59,20
38,60,20
38,61,20
38,62,20
38,63,12
38,64,12
38,65,3
38,66,3
38,67,10
38,68,20
38,69,20
38,70,20
38,71,20
38,72,20
38,73,20
38,74,20
38,75,20
38,76,2
38,77,2
38,78,10
38,79,10
39,0,21
39,1,21
39,2,23
39,3,23
39,4,12
39,5,12
39,6,12
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,21
39,15,21
39,16,20
39,17,20
39,18,20
39,19,23
39,20,21
39,21,21
39,22,21
39,23,21
39,24,21
39,25,23
39,26,23
39,27,23
39,28,21
39,29,21
39,30,21
39,31,21
39,32,21
39,33,21
39,34,20
39,35,20
39,36,20
39,37,20
39,38,20
39,39,21
39,40,23
39,41,23
39,42,23
39,43,23
39,44,21
39,45,21
39,46,21
39,47,21
39,48,12
39,49,23
39,50,23
39,51,23
39,52,23
39,53,20
39,54,20
39,55,20
39,56,20
39,57,20
39,58,20
39,59,20
39,60,20
39,61,20
39,62,20
39,63,12
39,64,20
39,65,20
39,66,3
39,67,20
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,78,10
40,0,23
40,1,21
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,23
40,12,23
40,13,23
40,14,23
40,15,21
40,16,20
40,17,20
40,18,23
40,19,21
40,20,23
40,21,23
40,22,21
40,23,23
40,24,23
40,25,23
40,26,23
40,27,21
40,28,21
40,29,21
40,30,21
40,31,21
40,32,23
40,33,21
40,34,21
40,35,20
40,36,23
40,37,23
40,38,23
40,39,21
40,40,23
40,41,23
40,42,23
40,43,23
40,44,20
40,45,23
40,46,23
40,47,21
40,48,21
40,49,23
40,50,23
40,51,23
40,52,21
40,53,21
40,54,20
40,55,21
40,56,21
40,57,20
40,58,20
40,59,20
40,60,20
40,61,20
40,62,20
40,63,20
40,64,12
40,65,12
40,66,20
40,67,20
40,68,20
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,20
40,77,20
40,78,5
41,0,12
41,1,12
41,2,23
41,3,20
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,21
41,16,20
41,17,20
41,18,20
41,19,23
41,20,21
41,21,23
41,22,21
41,23,21
41,24,23
41,25,23
41,26,21
41,27,21
41,28,21
41,29,21
41,30,21
41,31,21
41,32,23
41,33,23
41,34,21
41,35,21
41,36,21
41,37,21
41,38,21
41,39,21
41,40,23
41,41,23
41,42,23
41,43,23
41,44,20
41,45,20
41,46,23
41,47,23
41,48,23
41,49,20
41,50,20
41,51,29
41,52,20
41,53,20
41,54,23
41,55,23
41,56,21
41,57,21
41,58,21
41,59,21
41,60,20
41,61,20
41,62,20
41,63,20
41,64,12
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,5
41,78,5
42,0,21
42,1,21
42,2,23
42,3,23
42,4,20
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,23
42,12,12
42,13,21
42,14,12
42,15,12
42,16,20
42,17,20
42,18,12
42,19,12
42,20,21
42,21,21
42,22,21
42,23,21
42,24,21
42,25,23
42,26,23
42,27,21
42,28,21
42,29,21
42,30,21
42,31,21
42,32,20
42,33,23
42,34,23
42,35,21
42,36,21
42,37,21
42,38,21
42,39,21
42,40,23
42,41,23
42,42,23
42,43,20
42,44,20
42,45,20
42,46,20
42,47,21
42,48,23
42,49,23
42,50,29
42,51,29
42,52,20
42,53,20
42,54,23
42,55,23
42,56,21
42,57,21
42,58,21
42,59,21
42,60,20
42,61,20
42,62,20
42,63,20
42,64,20
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,70,2
42,71,2
42,72,1
42,73,1
42,74,2
42,75,2
42,76,5
43,0,21
43,1,21
43,2,21
43,3,23
43,4,2
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,23
43,12,12
43,13,12
43,14,12
43,15,23
43,16,12
43,17,12
43,18,12
43,19,12
43,20,21
43,21,21
43,22,21
43,23,21
43,24,23
43,25,23
43,26,23
43,27,21
43,28,21
43,29,21
43,30,21
43,31,21
43,32,21
43,33,21
43,34,21
43,35,21
43,36,21
43,37,21
43,38,21
43,39,21
43,40,23
43,41,23
43,42,23
43,43,20
43,44,20
43,45,20
43,46,23
43,47,21
43,48,20
43,49,20
43,50,20
43,51,20
43,52,20
43,53,20
43,54,23
43,55,23
43,56,21
43,57,21
43,58,21
43,59,21
43,60,20
43,61,20
43,62,20
43,63,20
43,64,20
43,65,2
43,66,2
43,67,2
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,10
43,74,5
43,75,5
43,76,5
44,0,23
44,1,21
44,2,21
44,3,23
44,4,21
44,5,12
44,6,12
44,7,12
44,8,21
44,9,21
44,10,21
44,11,12
44,12,2
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,21
44,21,23
44,22,23
44,23,21
44,24,23
44,25,21
44,26,21
44,27,21
44,28,21
44,29,21
44,30,21
44,31,21
44,32,21
44,33,21
44,34,21
44,35,21
44,36,21
44,37,21
44,38,23
44,39,23
44,40,21
44,41,21
44,42,21
44,43,21
44,44,20
44,45,20
44,46,21
44,47,23
44,48,23
44,49,20
44,50,18
44,51,23
44,52,20
44,53,20
44,54,20
44,55,20
44,56,29
44,57,29
44,58,29
44,59,29
44,60,23
44,61,23
44,62,20
44,63,20
44,64,20
44,65,20
44,66,2
44,67,2
44,68,2
44,69,1
44,70,1
44,71,1
44,72,5
44,73,5
44,74,5
44,75,5
44,76,5
45,0,23
45,1,23
45,2,23
45,3,23
45,4,21
45,5,21
45,6,12
45,7,12
45,8,21
45,9,21
45,10,21
45,11,12
45,12,2
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,21
45,26,21
45,27,21
45,28,23
45,29,21
45,30,21
45,31,21
45,32,23
45,33,21
45,34,21
45,35,21
45,36,21
45,37,21
45,38,21
45,39,21
45,40,21
45,41,21
45,42,23
45,43,23
45,44,21
45,45,20
45,46,21
45,47,21
45,48,21
45,49,20
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,20
45,56,29
45,57,23
45,58,23
45,59,29
45,60,23
45,61,20
45,62,20
45,63,20
45,64,20
45,65,20
45,66,20
45,67,2
45,68,2
45,69,1
45,70,1
45,71,1
45,72,5
45,73,5
46,0,23
46,1,23
46,2,23
46,3,23
46,4,21
46,5,2
46,6,12
46,7,12
46,8,12
46,9,21
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,23
46,21,23
46,22,23
46,23,21
46,24,21
46,25,21
46,26,21
46,27,21
46,28,21
46,29,21
46,30,21
46,31,21
46,32,23
46,33,23
46,34,21
46,35,21
46,36,21
46,37,21
46,38,21
46,39,21
46,40,21
46,41,21
46,42,23
46,43,21
46,44,21
46,45,23
46,46,23
46,47,21
46,48,21
46,49,21
46,50,23
46,51,23
46,52,20
46,53,23
46,54,23
46,55,23
46,56,29
46,57,29
46,58,29
46,59,26
46,60,23
46,61,23
46,62,20
46,63,20
46,64,20
46,65,20
46,66,20
46,67,2
46,68,2
46,69,2
46,70,1
46,71,10
47,0,21
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,12
47,7,12
47,8,12
47,9,21
47,10,12
47,11,23
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,23
47,21,21
47,22,23
47,23,23
47,24,21
47,25,21
47,26,21
47,27,21
47,28,21
47,29,21
47,30,21
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,21
47,37,21
47,38,21
47,39,21
47,40,21
47,41,21
47,42,23
47,43,21
47,44,21
47,45,23
47,46,23
47,47,23
47,48,23
47,49,21
47,50,23
47,51,20
47,52,20
47,53,20
47,54,20
47,55,23
47,56,29
47,57,29
47,58,20
47,59,26
47,60,21
47,61,20
47,62,20
47,63,20
47,64,20
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,3
47,71,5
48,0,23
48,1,12
48,2,12
48,3,23
48,4,23
48,5,23
48,6,20
48,7,20
48,8,12
48,9,12
48,10,21
48,11,21
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,21
48,21,21
48,22,21
48,23,23
48,24,21
48,25,21
48,26,21
48,27,21
48,28,21
48,29,21
48,30,21
48,31,21
48,32,23
48,33,23
48,34,23
48,35,20
48,36,20
48,37,21
48,38,21
48,39,23
48,40,23
48,41,21
48,42,21
48,43,21
48,44,20
48,45,20
48,46,20
48,47,23
48,48,23
48,49,20
48,50,23
48,51,20
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,29
48,59,29
48,60,29
48,61,29
48,62,20
48,63,20
48,64,20
48,65,2
48,66,2
48,67,2
48,68,2
48,69,3
48,70,10
49,0,23
49,1,23
49,2,12
49,3,23
49,4,23
49,5,20
49,6,20
49,7,20
49,8,21
49,9,12
49,10,21
49,11,21
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,21
49,21,21
49,22,21
49,23,21
49,24,21
49,25,21
49,26,21
49,27,21
49,28,21
49,29,21
49,30,21
49,31,21
49,32,20
49,33,20
49,34,21
49,35,20
49,36,21
49,37,21
49,38,21
49,39,21
49,40,21
49,41,21
49,42,21
49,43,21
49,44,20
49,45,20
49,46,20
49,47,20
49,48,23
49,49,20
49,50,20
49,51,20
49,52,20
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,26
49,60,29
49,61,29
49,62,20
49,63,20
49,64,20
49,65,2
49,66,2
49,67,2
49,68,1
49,69,1
49,70,1
50,0,23
50,1,23
50,2,23
50,3,12
50,4,23
50,5,23
50,6,20
50,7,20
50,8,21
50,9,21
50,10,21
50,11,21
50,12,21
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,21
50,21,21
50,22,21
50,23,23
50,24,21
50,25,21
50,26,21
50,27,21
50,28,21
50,29,23
50,30,23
50,31,21
50,32,20
50,33,20
50,34,21
50,35,21
50,36,21
50,37,21
50,38,21
50,39,21
50,40,21
50,41,23
50,42,23
50,43,21
50,44,20
50,45,20
50,46,20
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,20
50,53,20
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,29
50,61,29
50,62,20
50,63,21
50,64,20
50,65,21
50,66,2
50,67,2
50,68,2
50,69,1
50,70,5
51,0,23
51,1,23
51,2,23
51,3,12
51,4,23
51,5,23
51,6,23
51,7,20
51,8,21
51,9,21
51,10,21
51,11,21
51,12,12
51,13,20
51,14,12
51,15,12
51,16,23
51,17,21
51,18,21
51,19,21
51,20,23
51,21,21
51,22,21
51,23,21
51,24,21
51,25,21
51,26,21
51,27,21
51,28,21
51,29,23
51,30,23
51,31,23
51,32,20
51,33,20
51,34,20
51,35,21
51,36,12
51,37,21
51,38,21
51,39,23
51,40,21
51,41,21
51,42,21
51,43,21
51,44,23
51,45,20
51,46,20
51,47,20
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,20
51,54,20
51,55,23
51,56,20
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,21
51,64,21
51,65,21
51,66,21
51,67,21
51,68,2
51,69,2
51,70,5
52,0,23
52,1,21
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,20
52,8,20
52,9,23
52,10,20
52,11,21
52,12,12
52,13,12
52,14,12
52,15,12
52,16,21
52,17,21
52,18,21
52,19,21
52,20,23
52,21,23
52,22,23
52,23,21
52,24,21
52,25,21
52,26,21
52,27,23
52,28,21
52,29,21
52,30,21
52,31,20
52,32,21
52,33,20
52,34,20
52,35,20
52,36,21
52,37,12
52,38,12
52,39,21
52,40,21
52,41,21
52,42,21
52,43,23
52,44,23
52,45,20
52,46,20
52,47,20
52,48,23
52,49,23
52,50,21
52,51,21
52,52,20
52,53,20
52,54,20
52,55,20
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,20
52,63,20
52,64,20
52,65,20
52,66,20
52,67,20
52,68,20
53,0,20
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,23
53,8,20
53,9,20
53,10,20
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,21
53,18,21
53,19,21
53,20,23
53,21,23
53,22,25
53,23,25
53,24,23
53,25,21
53,26,23
53,27,23
53,28,21
53,29,21
53,30,21
53,31,20
53,32,21
53,33,20
53,34,20
53,35,20
53,36,21
53,37,21
53,38,12
53,39,21
53,40,21
53,41,21
53,42,21
53,43,21
53,44,23
53,45,23
53,46,20
53,47,23
53,48,20
53,49,23
53,50,23
53,51,21
53,52,21
53,53,20
53,54,20
53,55,20
53,56,23
53,57,23
53,58,26
53,59,26
53,60,26
53,61,23
53,62,20
53,63,20
53,64,21
53,65,21
53,66,21
53,67,20
54,0,20
54,1,20
54,2,23
54,3,23
54,4,23
54,5,23
54,6,20
54,7,20
54,8,20
54,9,20
54,10,20
54,11,2
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,21
54,19,21
54,20,23
54,21,23
54,22,23
54,23,25
54,24,21
54,25,21
54,26,23
54,27,23
54,28,23
54,29,21
54,30,21
54,31,21
54,32,21
54,33,20
54,34,20
54,35,20
54,36,20
54,37,21
54,38,23
54,39,23
54,40,21
54,41,21
54,42,21
54,43,23
54,44,21
54,45,23
54,46,20
54,47,20
54,48,20
54,49,20
54,50,20
54,51,23
54,52,21
54,53,21
54,54,20
54,55,20
54,56,20
54,57,23
54,58,23
54,59,23
54,60,26
54,61,26
54,62,20
54,63,20
54,64,23
54,65,21
54,66,21
54,67,3
55,0,23
55,1,23
55,2,23
55,3,12
55,4,23
55,5,23
55,6,23
55,7,20
55,8,20
55,9,20
55,10,2
55,11,2
55,12,23
55,13,23
55,14,12
55,15,12
55,16,12
55,17,12
55,18,21
55,19,23
55,20,23
55,21,23
55,22,23
55,23,23
55,24,23
55,25,21
55,26,23
55,27,23
55,28,23
55,29,23
55,30,21
55,31,21
55,32,21
55,33,21
55,34,20
55,35,20
55,36,20
55,37,21
55,38,21
55,39,23
55,40,21
55,41,21
55,42,21
55,43,23
55,44,16
55,45,16
55,46,23
55,47,20
55,48,23
55,49,23
55,50,20
55,51,20
55,52,21
55,53,21
55,54,21
55,55,21
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,26
55,62,26
55,63,26
55,64,23
55,65,23
55,66,25
55,67,3
56,0,23
56,1,23
56,2,23
56,3,23
56,4,23
56,5,12
56,6,12
56,7,23
56,8,21
56,9,21
56,10,20
56,11,20
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,23
56,19,23
56,20,23
56,21,23
56,22,23
56,23,23
56,24,23
56,25,23
56,26,23
56,27,23
56,28,25
56,29,21
56,30,21
56,31,21
56,32,21
56,33,21
56,34,21
56,35,21
56,36,21
56,37,23
56,38,21
56,39,20
56,40,23
56,41,16
56,42,23
56,43,16
56,44,16
56,45,16
56,46,23
56,47,16
56,48,16
56,49,23
56,50,23
56,51,20
56,52,23
56,53,21
56,54,21
56,55,21
56,56,21
56,57,23
56,58,21
56,59,21
56,60,21
56,61,23
56,62,23
56,63,20
56,64,20
56,65,20
56,66,20
56,67,3
57,0,23
57,1,23
57,2,21
57,3,23
57,4,23
57,5,23
57,6,23
57,7,23
57,8,20
57,9,20
57,10,20
57,11,20
57,12,12
57,13,23
57,14,23
57,15,12
57,16,23
57,17,12
57,18,23
57,19,23
57,20,23
57,21,23
57,22,23
57,23,23
57,24,23
57,25,23
57,26,23
57,27,23
57,28,25
57,29,21
57,30,21
