x,y,clc
18,27,13
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,13
18,49,13
18,50,13
18,51,13
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,26
18,58,26
18,59,12
18,60,26
18,61,26
18,62,21
18,63,13
18,64,21
18,65,13
18,66,13
18,67,13
18,68,32
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,12
18,83,12
18,84,12
18,85,12
18,86,32
18,87,32
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,41
18,121,41
18,122,13
18,123,13
18,124,13
18,125,2
18,126,13
18,127,13
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,32
19,17,32
19,18,32
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,18
19,26,13
19,27,13
19,28,26
19,29,26
19,30,26
19,31,26
19,32,12
19,33,26
19,34,26
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,13
19,49,13
19,50,13
19,51,13
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,21
19,61,21
19,62,21
19,63,21
19,64,21
19,65,13
19,66,13
19,67,32
19,68,13
19,69,13
19,70,21
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,32
19,88,20
19,89,20
19,90,20
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,21
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,12
20,1,12
20,2,12
20,3,12
20,4,32
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,26
20,13,26
20,14,32
20,15,32
20,16,13
20,17,13
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,13
20,24,13
20,25,13
20,26,12
20,27,12
20,28,21
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,26
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,13
20,49,12
20,50,12
20,51,13
20,52,13
20,53,13
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,21
20,63,21
20,64,13
20,65,12
20,66,18
20,67,13
20,68,13
20,69,13
20,70,21
20,71,21
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,32
20,89,20
20,90,20
20,91,20
20,92,13
20,93,13
20,94,13
20,95,26
20,96,26
20,97,26
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,26
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,0,21
21,1,12
21,2,12
21,3,12
21,4,32
21,5,32
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,26
21,13,26
21,14,26
21,15,32
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,32
21,22,13
21,23,13
21,24,13
21,25,13
21,26,12
21,27,12
21,28,21
21,29,12
21,30,18
21,31,12
21,32,12
21,33,21
21,34,21
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,13
21,49,13
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,12
21,62,12
21,63,21
21,64,12
21,65,12
21,66,13
21,67,13
21,68,13
21,69,21
21,70,21
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,32
21,89,20
21,90,20
21,91,20
21,92,13
21,93,13
21,94,13
21,95,26
21,96,26
21,97,26
21,98,26
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,26
21,108,26
21,109,26
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,0,21
22,1,12
22,2,12
22,3,32
22,4,12
22,5,32
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,21
22,12,26
22,13,26
22,14,26
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,21
22,34,21
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,13
22,50,12
22,51,12
22,52,13
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,21
22,63,21
22,64,12
22,65,12
22,66,13
22,67,13
22,68,13
22,69,21
22,70,21
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,15
22,90,20
22,91,20
22,92,13
22,93,13
22,94,13
22,95,26
22,96,26
22,97,26
22,98,26
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,26
22,108,26
22,109,26
22,110,26
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,0,21
23,1,21
23,2,12
23,3,12
23,4,32
23,5,32
23,6,12
23,7,12
23,8,12
23,9,21
23,10,21
23,11,21
23,12,26
23,13,26
23,14,26
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,21
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,13
23,50,12
23,51,12
23,52,13
23,53,13
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,13
23,66,13
23,67,13
23,68,13
23,69,21
23,70,12
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,15
23,90,15
23,91,20
23,92,20
23,93,13
23,94,13
23,95,26
23,96,26
23,97,26
23,98,26
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,13
23,112,13
23,113,13
23,114,20
23,115,20
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,26
24,1,21
24,2,26
24,3,26
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,13
24,53,13
24,54,13
24,55,13
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,21
24,62,21
24,63,21
24,64,12
24,65,12
24,66,13
24,67,13
24,68,12
24,69,12
24,70,12
24,71,12
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,20
24,92,20
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,26
24,109,26
24,110,26
24,111,26
24,112,13
24,113,13
24,114,13
24,115,13
24,116,20
24,117,20
24,118,18
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,13
25,17,21
25,18,21
25,19,21
25,20,21
25,21,21
25,22,21
25,23,26
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,21
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,13
25,53,13
25,54,13
25,55,13
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,21
25,63,21
25,64,12
25,65,12
25,66,12
25,67,13
25,68,12
25,69,12
25,70,12
25,71,12
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,12
25,78,12
25,79,12
25,80,13
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,26
25,110,26
25,111,26
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,18
25,118,18
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,21
26,8,12
26,9,12
26,10,12
26,11,12
26,12,26
26,13,26
26,14,26
26,15,26
26,16,13
26,17,21
26,18,21
26,19,21
26,20,12
26,21,21
26,22,26
26,23,26
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,13
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,21
26,63,21
26,64,12
26,65,12
26,66,12
26,67,13
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,13
26,74,13
26,75,13
26,76,12
26,77,12
26,78,12
26,79,12
26,80,13
26,81,13
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,18
26,124,13
26,125,13
26,126,13
26,127,13
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,16
27,7,21
27,8,12
27,9,12
27,10,12
27,11,32
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,21
27,18,21
27,19,12
27,20,12
27,21,21
27,22,26
27,23,26
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,21
27,63,21
27,64,21
27,65,12
27,66,12
27,67,13
27,68,12
27,69,12
27,70,32
27,71,32
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,32
27,80,13
27,81,13
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,26
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,18
27,121,18
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,16
28,6,16
28,7,12
28,8,12
28,9,12
28,10,12
28,11,32
28,12,32
28,13,32
28,14,26
28,15,26
28,16,26
28,17,21
28,18,12
28,19,12
28,20,21
28,21,21
28,22,26
28,23,26
28,24,12
28,25,2
28,26,26
28,27,26
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,32
28,37,12
28,38,32
28,39,32
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,21
28,63,21
28,64,21
28,65,21
28,66,12
28,67,13
28,68,12
28,69,12
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,26
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,16
29,6,16
29,7,12
29,8,12
29,9,12
29,10,32
29,11,32
29,12,32
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,21
29,19,21
29,20,21
29,21,21
29,22,26
29,23,26
29,24,26
29,25,12
29,26,26
29,27,26
29,28,12
29,29,12
29,30,12
29,31,12
29,32,32
29,33,12
29,34,12
29,35,12
29,36,32
29,37,32
29,38,32
29,39,32
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,26
29,63,26
29,64,21
29,65,21
29,66,12
29,67,13
29,68,12
29,69,12
29,70,12
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,26
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,12
30,7,12
30,8,12
30,9,12
30,10,32
30,11,32
30,12,32
30,13,32
30,14,26
30,15,26
30,16,26
30,17,26
30,18,21
30,19,21
30,20,21
30,21,21
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,12
30,30,12
30,31,12
30,32,21
30,33,21
30,34,12
30,35,12
30,36,32
30,37,32
30,38,32
30,39,32
30,40,26
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,26
30,63,26
30,64,21
30,65,12
30,66,12
30,67,13
30,68,21
30,69,12
30,70,12
30,71,12
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,13
30,81,13
30,82,13
30,83,13
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,26
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,12
31,8,12
31,9,12
31,10,12
31,11,32
31,12,32
31,13,32
31,14,32
31,15,26
31,16,26
31,17,21
31,18,21
31,19,21
31,20,21
31,21,21
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,12
31,28,26
31,29,12
31,30,12
31,31,32
31,32,32
31,33,21
31,34,32
31,35,12
31,36,32
31,37,32
31,38,32
31,39,32
31,40,26
31,41,26
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,26
31,62,26
31,63,21
31,64,21
31,65,12
31,66,13
31,67,13
31,68,21
31,69,12
31,70,12
31,71,12
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,26
31,95,13
31,96,13
31,97,2
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,12
32,9,2
32,10,2
32,11,2
32,12,32
32,13,32
32,14,32
32,15,32
32,16,21
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,32
32,29,32
32,30,12
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,26
32,42,26
32,43,26
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,26
32,61,26
32,62,21
32,63,21
32,64,21
32,65,12
32,66,13
32,67,21
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,32
32,77,32
32,78,32
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,20
32,85,20
32,86,13
32,87,13
32,88,13
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,26
32,95,26
32,96,13
32,97,20
32,98,20
32,99,20
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,12
33,9,2
33,10,2
33,11,2
33,12,2
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,21
33,20,32
33,21,32
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,32
33,30,32
33,31,12
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,26
33,43,26
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,13
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,32
33,80,13
33,81,13
33,82,13
33,83,13
33,84,20
33,85,20
33,86,20
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,12
33,93,12
33,94,12
33,95,26
33,96,13
33,97,26
33,98,26
33,99,20
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,12
34,9,2
34,10,2
34,11,2
34,12,40
34,13,40
34,14,32
34,15,32
34,16,32
34,17,9
34,18,32
34,19,32
34,20,32
34,21,32
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,12
34,29,12
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,26
34,44,12
34,45,12
34,46,26
34,47,21
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,26
34,64,26
34,65,26
34,66,13
34,67,13
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,12
34,93,12
34,94,12
34,95,12
34,96,21
34,97,21
34,98,26
34,99,26
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,12
35,9,12
35,10,13
35,11,13
35,12,20
35,13,32
35,14,32
35,15,32
35,16,32
35,17,9
35,18,41
35,19,32
35,20,32
35,21,32
35,22,32
35,23,26
35,24,26
35,25,26
35,26,26
35,27,21
35,28,12
35,29,12
35,30,12
35,31,32
35,32,32
35,33,32
35,34,13
35,35,13
35,36,12
35,37,12
35,38,12
35,39,12
35,40,32
35,41,32
35,42,32
35,43,32
35,44,26
35,45,26
35,46,26
35,47,21
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,26
35,65,26
35,66,13
35,67,13
35,68,21
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,18
35,90,18
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,21
35,97,12
35,98,12
35,99,26
35,100,21
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,20
36,13,20
36,14,20
36,15,26
36,16,26
36,17,32
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,21
36,25,21
36,26,21
36,27,12
36,28,12
36,29,12
36,30,12
36,31,32
36,32,13
36,33,32
36,34,13
36,35,13
36,36,12
36,37,32
36,38,12
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,26
36,47,26
36,48,21
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
