x,y,clc
18,27,31
18,28,31
18,29,32
18,30,32
18,31,32
18,32,31
18,33,29
18,34,29
18,35,29
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,31
18,42,31
18,43,31
18,44,31
18,45,32
18,46,32
18,47,31
18,48,31
18,49,32
18,50,31
18,51,26
18,52,26
18,53,29
18,54,29
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,32
18,61,32
18,62,32
18,63,32
18,64,29
18,65,32
18,66,29
18,67,12
18,68,12
18,69,12
18,70,20
18,71,20
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,21
18,92,32
18,93,32
18,94,32
18,95,32
18,96,26
18,97,26
18,98,26
18,99,13
18,100,12
18,101,12
18,102,12
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,26
18,121,21
18,122,21
18,123,21
18,124,12
18,125,12
18,126,21
18,127,21
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,29
19,23,29
19,24,29
19,25,29
19,26,29
19,27,29
19,28,31
19,29,31
19,30,32
19,31,32
19,32,31
19,33,31
19,34,31
19,35,31
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,31
19,43,31
19,44,31
19,45,31
19,46,32
19,47,31
19,48,31
19,49,31
19,50,31
19,51,31
19,52,26
19,53,26
19,54,29
19,55,29
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,32
19,62,32
19,63,23
19,64,32
19,65,32
19,66,32
19,67,29
19,68,12
19,69,12
19,70,32
19,71,20
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,29
19,87,29
19,88,32
19,89,32
19,90,32
19,91,21
19,92,32
19,93,32
19,94,32
19,95,32
19,96,26
19,97,26
19,98,26
19,99,21
19,100,12
19,101,12
19,102,12
19,103,12
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,26
19,122,26
19,123,26
19,124,21
19,125,21
19,126,21
19,127,21
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,26
20,6,31
20,7,31
20,8,31
20,9,26
20,10,26
20,11,26
20,12,31
20,13,31
20,14,31
20,15,31
20,16,24
20,17,24
20,18,29
20,19,29
20,20,24
20,21,24
20,22,24
20,23,29
20,24,29
20,25,31
20,26,31
20,27,31
20,28,31
20,29,31
20,30,31
20,31,32
20,32,31
20,33,31
20,34,31
20,35,31
20,36,32
20,37,32
20,38,32
20,39,32
20,40,31
20,41,31
20,42,32
20,43,31
20,44,32
20,45,31
20,46,31
20,47,31
20,48,31
20,49,31
20,50,31
20,51,31
20,52,31
20,53,32
20,54,21
20,55,21
20,56,29
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,24
20,63,24
20,64,23
20,65,23
20,66,20
20,67,20
20,68,29
20,69,32
20,70,29
20,71,29
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,29
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,26
20,97,26
20,98,26
20,99,26
20,100,13
20,101,12
20,102,12
20,103,12
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,21
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,26
20,121,26
20,122,26
20,123,26
20,124,21
20,125,21
20,126,26
20,127,32
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,26
21,11,26
21,12,31
21,13,31
21,14,31
21,15,31
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,31
21,31,31
21,32,26
21,33,31
21,34,31
21,35,31
21,36,32
21,37,32
21,38,32
21,39,31
21,40,31
21,41,31
21,42,31
21,43,31
21,44,32
21,45,31
21,46,31
21,47,31
21,48,31
21,49,31
21,50,31
21,51,31
21,52,31
21,53,31
21,54,24
21,55,21
21,56,29
21,57,29
21,58,29
21,59,29
21,60,26
21,61,26
21,62,26
21,63,24
21,64,20
21,65,20
21,66,20
21,67,20
21,68,29
21,69,32
21,70,29
21,71,29
21,72,20
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,29
21,89,29
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,31
21,97,26
21,98,26
21,99,26
21,100,21
21,101,12
21,102,12
21,103,12
21,104,32
21,105,32
21,106,32
21,107,32
21,108,21
21,109,32
21,110,32
21,111,21
21,112,32
21,113,32
21,114,32
21,115,21
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,26
21,125,21
21,126,21
21,127,21
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,26
22,12,24
22,13,24
22,14,31
22,15,31
22,16,29
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,32
22,29,26
22,30,31
22,31,26
22,32,26
22,33,26
22,34,26
22,35,26
22,36,32
22,37,32
22,38,32
22,39,31
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,31
22,49,31
22,50,31
22,51,31
22,52,31
22,53,31
22,54,31
22,55,29
22,56,29
22,57,29
22,58,29
22,59,29
22,60,29
22,61,26
22,62,26
22,63,24
22,64,24
22,65,20
22,66,20
22,67,20
22,68,29
22,69,32
22,70,29
22,71,29
22,72,29
22,73,20
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,26
22,80,26
22,81,26
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,29
22,89,29
22,90,32
22,91,32
22,92,32
22,93,21
22,94,21
22,95,21
22,96,26
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,12
22,103,12
22,104,12
22,105,32
22,106,32
22,107,21
22,108,21
22,109,32
22,110,32
22,111,21
22,112,32
22,113,32
22,114,32
22,115,16
22,116,16
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,26
22,126,21
22,127,21
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,24
23,13,24
23,14,24
23,15,24
23,16,29
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,32
23,37,32
23,38,32
23,39,31
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,31
23,54,31
23,55,29
23,56,21
23,57,29
23,58,21
23,59,21
23,60,29
23,61,29
23,62,26
23,63,29
23,64,29
23,65,29
23,66,29
23,67,29
23,68,29
23,69,32
23,70,29
23,71,29
23,72,32
23,73,20
23,74,32
23,75,32
23,76,32
23,77,32
23,78,26
23,79,26
23,80,26
23,81,26
23,82,32
23,83,29
23,84,29
23,85,32
23,86,32
23,87,29
23,88,29
23,89,29
23,90,20
23,91,20
23,92,21
23,93,21
23,94,21
23,95,21
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,26
23,102,26
23,103,7
23,104,12
23,105,21
23,106,32
23,107,32
23,108,32
23,109,16
23,110,16
23,111,16
23,112,29
23,113,32
23,114,16
23,115,16
23,116,16
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,26
23,126,21
23,127,21
24,0,29
24,1,29
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,24
24,13,24
24,14,24
24,15,29
24,16,29
24,17,24
24,18,24
24,19,24
24,20,24
24,21,29
24,22,29
24,23,29
24,24,32
24,25,32
24,26,26
24,27,26
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,32
24,35,32
24,36,31
24,37,32
24,38,32
24,39,31
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,24
24,57,21
24,58,21
24,59,21
24,60,21
24,61,29
24,62,29
24,63,29
24,64,29
24,65,24
24,66,24
24,67,29
24,68,29
24,69,29
24,70,32
24,71,29
24,72,32
24,73,20
24,74,20
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,32
24,88,32
24,89,32
24,90,20
24,91,20
24,92,20
24,93,21
24,94,21
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,2
24,106,16
24,107,16
24,108,31
24,109,21
24,110,21
24,111,32
24,112,29
24,113,29
24,114,29
24,115,29
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,16
24,122,16
24,123,32
24,124,32
24,125,32
24,126,32
24,127,26
25,0,31
25,1,29
25,2,29
25,3,29
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,29
25,10,29
25,11,24
25,12,24
25,13,24
25,14,29
25,15,29
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,29
25,24,29
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,31
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,31
25,56,24
25,57,24
25,58,29
25,59,21
25,60,24
25,61,24
25,62,29
25,63,29
25,64,29
25,65,29
25,66,24
25,67,24
25,68,29
25,69,29
25,70,29
25,71,29
25,72,32
25,73,20
25,74,20
25,75,32
25,76,32
25,77,32
25,78,32
25,79,26
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,29
25,87,29
25,88,29
25,89,29
25,90,32
25,91,20
25,92,20
25,93,20
25,94,32
25,95,32
25,96,26
25,97,26
25,98,26
25,99,26
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,16
25,107,16
25,108,31
25,109,31
25,110,21
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,16
25,123,16
25,124,32
25,125,32
25,126,32
25,127,32
26,0,31
26,1,29
26,2,29
26,3,29
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,29
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,29
26,20,29
26,21,29
26,22,24
26,23,29
26,24,29
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,31
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,31
26,54,31
26,55,31
26,56,29
26,57,24
26,58,29
26,59,29
26,60,24
26,61,24
26,62,21
26,63,29
26,64,32
26,65,29
26,66,29
26,67,24
26,68,29
26,69,29
26,70,29
26,71,29
26,72,32
26,73,20
26,74,20
26,75,29
26,76,32
26,77,32
26,78,32
26,79,26
26,80,29
26,81,29
26,82,32
26,83,32
26,84,29
26,85,29
26,86,29
26,87,26
26,88,29
26,89,29
26,90,32
26,91,32
26,92,20
26,93,32
26,94,32
26,95,32
26,96,26
26,97,26
26,98,26
26,99,26
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,12
26,106,12
26,107,12
26,108,31
26,109,31
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,29
26,123,16
26,124,16
26,125,26
26,126,32
26,127,32
27,0,29
27,1,29
27,2,29
27,3,29
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,29
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,29
27,25,29
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,29
27,58,29
27,59,29
27,60,29
27,61,24
27,62,21
27,63,29
27,64,32
27,65,32
27,66,29
27,67,24
27,68,29
27,69,29
27,70,29
27,71,29
27,72,32
27,73,32
27,74,20
27,75,29
27,76,26
27,77,26
27,78,32
27,79,26
27,80,32
27,81,32
27,82,32
27,83,32
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,26
27,97,26
27,98,26
27,99,26
27,100,32
27,101,32
27,102,32
27,103,32
27,104,12
27,105,12
27,106,12
27,107,12
27,108,20
27,109,20
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,29
27,120,29
27,121,29
27,122,29
27,123,29
27,124,32
27,125,16
27,126,26
27,127,26
28,0,29
28,1,29
28,2,29
28,3,29
28,4,32
28,5,32
28,6,32
28,7,32
28,8,31
28,9,31
28,10,31
28,11,31
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,26
28,23,24
28,24,29
28,25,26
28,26,26
28,27,26
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,29
28,60,24
28,61,24
28,62,25
28,63,25
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,25
28,70,29
28,71,29
28,72,29
28,73,32
28,74,32
28,75,32
28,76,29
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,29
28,85,26
28,86,26
28,87,29
28,88,29
28,89,26
28,90,26
28,91,26
28,92,32
28,93,32
28,94,20
28,95,32
28,96,20
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,26
28,122,26
28,123,32
28,124,32
28,125,32
28,126,32
28,127,26
29,0,29
29,1,29
29,2,32
29,3,29
29,4,29
29,5,29
29,6,32
29,7,32
29,8,31
29,9,31
29,10,31
29,11,29
29,12,29
29,13,29
29,14,24
29,15,24
29,16,24
29,17,29
29,18,24
29,19,24
29,20,24
29,21,24
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,31
29,61,24
29,62,25
29,63,25
29,64,25
29,65,32
29,66,32
29,67,32
29,68,32
29,69,29
29,70,25
29,71,29
29,72,29
29,73,32
29,74,32
29,75,20
29,76,29
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,29
29,85,29
29,86,26
29,87,26
29,88,29
29,89,29
29,90,26
29,91,26
29,92,32
29,93,32
29,94,20
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,26
29,118,26
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,32
29,125,32
29,126,32
29,127,26
30,0,29
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,32
30,7,32
30,8,31
30,9,31
30,10,31
30,11,24
30,12,29
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,29
30,19,24
30,20,24
30,21,24
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,31
30,41,31
30,42,31
30,43,31
30,44,31
30,45,31
30,46,31
30,47,31
30,48,31
30,49,31
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,31
30,61,25
30,62,25
30,63,25
30,64,25
30,65,21
30,66,32
30,67,32
30,68,29
30,69,29
30,70,29
30,71,25
30,72,29
30,73,29
30,74,32
30,75,32
30,76,20
30,77,32
30,78,32
30,79,26
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,29
30,86,26
30,87,26
30,88,26
30,89,29
30,90,29
30,91,21
30,92,32
30,93,32
30,94,20
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,12
30,104,12
30,105,12
30,106,12
30,107,32
30,108,32
30,109,26
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,32
30,126,32
30,127,26
31,0,29
31,1,29
31,2,29
31,3,29
31,4,29
31,5,29
31,6,32
31,7,32
31,8,31
31,9,31
31,10,24
31,11,24
31,12,29
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,26
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,31
31,41,31
31,42,31
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,31
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,31
31,61,31
31,62,25
31,63,31
31,64,29
31,65,21
31,66,21
31,67,32
31,68,29
31,69,29
31,70,29
31,71,32
31,72,29
31,73,29
31,74,32
31,75,32
31,76,20
31,77,26
31,78,32
31,79,26
31,80,26
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,26
31,88,26
31,89,29
31,90,29
31,91,21
31,92,32
31,93,32
31,94,32
31,95,20
31,96,20
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,26
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,26
31,119,32
31,120,32
31,121,26
31,122,26
31,123,26
31,124,26
31,125,32
31,126,32
31,127,26
32,0,24
32,1,24
32,2,29
32,3,29
32,4,29
32,5,29
32,6,32
32,7,32
32,8,29
32,9,29
32,10,24
32,11,24
32,12,29
32,13,29
32,14,24
32,15,24
32,16,29
32,17,29
32,18,29
32,19,31
32,20,24
32,21,24
32,22,31
32,23,31
32,24,29
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,31
32,53,31
32,54,31
32,55,31
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,31
32,62,31
32,63,31
32,64,29
32,65,29
32,66,24
32,67,24
32,68,29
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,32
32,76,20
32,77,20
32,78,20
32,79,26
32,80,26
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,26
32,89,26
32,90,26
32,91,26
32,92,20
32,93,26
32,94,26
32,95,26
32,96,20
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,21
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,26
32,122,26
32,123,26
32,124,32
32,125,32
32,126,32
32,127,26
33,0,24
33,1,24
33,2,24
33,3,29
33,4,29
33,5,29
33,6,29
33,7,29
33,8,24
33,9,29
33,10,29
33,11,29
33,12,29
33,13,24
33,14,24
33,15,24
33,16,29
33,17,29
33,18,31
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,24
33,25,24
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,26
33,41,26
33,42,32
33,43,32
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,31
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,26
33,58,26
33,59,26
33,60,26
33,61,31
33,62,31
33,63,31
33,64,29
33,65,29
33,66,24
33,67,24
33,68,21
33,69,29
33,70,29
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,32
33,77,20
33,78,26
33,79,26
33,80,26
33,81,26
33,82,29
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,26
33,89,26
33,90,26
33,91,26
33,92,32
33,93,26
33,94,26
33,95,26
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,21
33,111,21
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,26
33,123,26
33,124,32
33,125,32
33,126,32
33,127,26
34,0,29
34,1,29
34,2,24
34,3,24
34,4,24
34,5,29
34,6,29
34,7,24
34,8,24
34,9,24
34,10,29
34,11,29
34,12,24
34,13,24
34,14,24
34,15,29
34,16,29
34,17,31
34,18,31
34,19,31
34,20,31
34,21,31
34,22,26
34,23,31
34,24,26
34,25,24
34,26,29
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,26
34,40,26
34,41,32
34,42,32
34,43,32
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,31
34,53,31
34,54,31
34,55,31
34,56,31
34,57,26
34,58,26
34,59,26
34,60,26
34,61,31
34,62,31
34,63,31
34,64,31
34,65,29
34,66,24
34,67,24
34,68,21
34,69,21
34,70,32
34,71,29
34,72,32
34,73,29
34,74,29
34,75,29
34,76,32
34,77,32
34,78,26
34,79,26
34,80,26
34,81,26
34,82,29
34,83,32
34,84,29
34,85,29
34,86,29
34,87,32
34,88,29
34,89,26
34,90,26
34,91,26
34,92,32
34,93,32
34,94,26
34,95,26
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,21
34,111,21
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,26
34,123,26
34,124,32
34,125,32
34,126,26
34,127,26
35,0,29
35,1,29
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,29
35,16,29
35,17,31
35,18,26
35,19,26
35,20,31
35,21,31
35,22,31
35,23,31
35,24,26
35,25,29
35,26,29
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,26
35,39,26
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,26
35,59,31
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,29
35,66,29
35,67,25
35,68,24
35,69,29
35,70,32
35,71,32
35,72,32
35,73,29
35,74,29
35,75,29
35,76,32
35,77,32
35,78,32
35,79,26
35,80,26
35,81,26
35,82,26
35,83,32
35,84,29
35,85,29
35,86,29
35,87,32
35,88,29
35,89,29
35,90,26
35,91,26
35,92,32
35,93,32
35,94,32
35,95,26
35,96,32
35,97,32
35,98,26
35,99,26
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,26
35,124,26
35,125,26
35,126,32
35,127,26
36,0,29
36,1,29
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,29
36,14,29
36,15,29
36,16,29
36,17,31
36,18,31
36,19,26
36,20,32
36,21,32
36,22,31
36,23,31
36,24,29
36,25,29
36,26,29
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,26
36,38,26
36,39,26
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,31
36,51,32
36,52,31
36,53,31
36,54,31
