x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,27,4,0.3,0,0.2,0.7,0.3,0.1,0.5,1.3,0.3,0.3,0,78757.1,1.7,0.4
70,28,4,0.5,0,0.1,1.1,0.2,0,0.6,0.3,0.5,0.7,0,68054.9,1.7,0.4
70,51,6,0.2,0.3,0.3,0.2,1.7,0.2,1,1.7,0,0.4,0,132111.4,2.7,0.3
70,93,3,0.1,0.1,0.1,0.6,0.2,0,1.1,0.6,0,0.1,0.1,65105.6,1.5,0.3
71,11,12,0.3,0.6,0.9,1.2,3.3,0,2.7,1.5,0.3,1.2,0,208056.8,6.3,1.5
71,12,19,0.5,0.9,1.4,1.9,5.2,0,4.3,2.4,0.5,1.9,0,329423.3,10,2.4
71,28,3,0.4,0,0.1,0.8,0.2,0,0.4,0.2,0.4,0.5,0,51041.1,1.3,0.3
71,92,4,0.1,0.1,0.1,0.8,0.3,0,1.4,0.8,0,0.2,0.2,86807.4,2,0.5
71,93,5,0.2,0.2,0.2,0.9,0.4,0,1.7,1,0,0.2,0.2,108509.3,2.5,0.6
72,11,4,0.1,0.1,0.2,0.3,0.7,0.2,1,0.4,0.3,0.6,0.1,78944.4,1.9,0.4
72,22,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37527.3,0.8,0.1
72,92,17,0.4,1.8,0.6,2,3.5,0,3.9,3.2,0,1.6,0,278513,9.5,4.7
73,1,7,0,0.2,0.2,0.2,1.6,0,1.1,2,0.7,0.5,0.5,157739.1,3.2,0.9
73,2,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22534.2,0.5,0.1
73,18,3,0,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.2,0.1,56290.9,1.2,0.1
73,19,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37527.3,0.8,0.1
73,22,20,0.3,1.8,1.5,3.5,3,0.8,4,1.5,2,1.3,0.3,375272.6,7.8,0.8
74,18,5,0.1,0.4,0.4,0.9,0.7,0.2,1,0.4,0.5,0.3,0.1,93818.1,2,0.2
74,19,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37527.3,0.8,0.1
74,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18763.6,0.4,0
74,22,7,0.1,0.6,0.5,1.2,1.1,0.3,1.4,0.5,0.7,0.5,0.1,131345.4,2.7,0.3
74,49,3,0,0.6,0,0.1,0.8,0,0.1,1,0,0.4,0,50111.9,1.5,0.5
75,3,11,0.2,0.4,0.2,1.9,2.7,0.1,1.5,1.5,1,1.3,0.2,252626,5.1,0
75,4,19,0.3,0.7,0.3,3.3,4.6,0.2,2.6,2.6,1.8,2.3,0.3,436354,8.8,0
75,7,3,0,0.1,0.1,0.5,0.7,0,0.4,0.4,0.3,0.4,0.1,68898,1.4,0
75,9,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1,0.2
75,18,10,0.1,0.9,0.8,1.8,1.5,0.4,2,0.8,1,0.6,0.1,187636.3,3.9,0.4
75,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18763.6,0.4,0
75,22,4,0,0.4,0.3,0.7,0.6,0.2,0.8,0.3,0.4,0.3,0,75054.5,1.6,0.2
76,3,9,0.2,0.3,0.2,1.5,2.2,0.1,1.2,1.2,0.8,1.1,0.2,206694,4.2,0
76,4,12,0.2,0.4,0.2,2.1,2.9,0.1,1.7,1.7,1.1,1.4,0.2,275592,5.6,0
76,7,4,0.1,0.1,0.1,0.7,1,0,0.5,0.5,0.4,0.5,0.1,91864,1.9,0
76,11,13,0.5,0.2,0.7,1,2.2,0.5,3.4,1.4,1,1.9,0.2,256569.2,6.3,1.2
76,12,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1,0.2
76,18,4,0,0.4,0.3,0.7,0.6,0.2,0.8,0.3,0.4,0.3,0,75054.5,1.6,0.2
76,19,11,0.1,1,0.8,2,1.7,0.4,2.2,0.8,1.1,0.7,0.2,206399.9,4.3,0.4
76,20,30,0,3,1,1,8,1,7,5,2,2,0,581989.4,13,2
76,21,7,0.1,0.6,0.5,1.2,1.1,0.3,1.4,0.5,0.7,0.5,0.1,131345.4,2.7,0.3
77,3,5,0,0.2,0.2,0.2,1.1,0,0.8,1.4,0.5,0.3,0.3,112670.8,2.3,0.6
77,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,0.9,0.3
77,11,4,0.1,0.1,0.2,0.3,0.7,0.2,1,0.4,0.3,0.6,0.1,78944.4,1.9,0.4
77,19,5,0.2,0.6,0.2,0.8,1,0,0.6,1.1,0.1,0.4,0,101017.1,2.5,0.5
77,20,32,1,0,1,7,3,0,6,9,3,2,0,634255.8,16,3
77,21,9.5,0.4,1.2,0.4,1.5,2,0,1.1,2,0.2,0.7,0,191932.6,4.8,0.9
77,48,8,0,1.6,0,0.3,2.1,0,0.3,2.6,0,1.1,0,133631.9,4,1.3
78,0,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,18064.7,0.3,0.1
78,1,5,0.1,0.8,0.5,0.8,1.4,0.1,0,0.8,0.1,0.3,0.1,90323.3,1.7,0.3
78,2,4,0.1,0.6,0.4,0.6,1.1,0.1,0,0.6,0.1,0.3,0.1,72258.7,1.3,0.2
78,3,7,0,0.2,0.2,0.2,1.6,0,1.1,2,0.7,0.5,0.5,157739.1,3.2,0.9
78,21,27,1.2,3.4,1.2,4.4,5.6,0,3.1,5.6,0.6,1.9,0,545492.6,13.7,2.5
78,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20203.4,0.5,0.1
78,48,23,0,3,0,1,3,2,6,5,2,0,1,358610.2,11,4
78,49,6,0,1.2,0,0.2,1.6,0,0.2,2,0,0.8,0,100223.9,3,1
79,0,3,0.1,0.4,0.3,0.4,0.8,0.1,0,0.5,0.1,0.2,0.1,54194,1,0.2
79,3,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,0.9,0.3
79,16,4,0.1,0.1,0.2,0.3,0.7,0.2,1,0.4,0.3,0.6,0.1,78944.4,1.9,0.4
79,17,12,0.4,0.2,0.7,0.9,2,0.5,3.1,1.3,0.9,1.8,0.2,236833.1,5.8,1.1
79,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20203.4,0.5,0.1
79,48,5,0,1,0,0.2,1.3,0,0.2,1.6,0,0.7,0,83519.9,2.5,0.8
79,49,8,0,1.6,0,0.3,2.1,0,0.3,2.6,0,1.1,0,133631.9,4,1.3
80,4,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22534.2,0.5,0.1
80,15,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1,0.2
81,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,0.9,0.3
83,0,5,0.3,0.2,0.1,0.8,1.1,0,1.1,0.6,0.3,0.4,0.1,126666.7,2.3,0.2
83,1,10,0.6,0.4,0.3,1.7,2.2,0,2.2,1.1,0.6,0.7,0.2,253333.4,4.7,0.4
84,0,4,0.2,0.2,0.1,0.7,0.9,0,0.9,0.4,0.2,0.3,0.1,101333.4,1.9,0.1
84,1,11.5,0.6,0.4,0.3,1.9,2.6,0,2.6,1.3,0.7,0.9,0.2,291333.4,5.4,0.4
85,0,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,50666.7,0.9,0.1
85,1,16,0.9,0.6,0.4,2.7,3.6,0,3.6,1.8,0.9,1.2,0.3,405333.5,7.5,0.6
85,7,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.3,0,79990.4,1.7,0.3
85,8,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19736.1,0.5,0.1
85,53,5,0.1,0.2,0.1,0.3,0.9,0.1,1,1.1,0.2,1,0,93211,2.7,0.7
86,53,10,0.2,0.4,0.2,0.6,1.8,0.2,2,2.2,0.4,2,0,186422,5.4,1.4
86,54,4,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.9,0.1,0.8,0,74568.8,2.2,0.6
87,2,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.3,0,79990.4,1.7,0.3
87,10,10,0.4,0.2,0.5,0.7,1.7,0.4,2.6,1.1,0.7,1.5,0.2,197360.9,4.8,0.9
87,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18642.2,0.5,0.1
89,59,7,0.1,0.3,0.1,0.4,1.3,0.1,1.4,1.6,0.3,1.4,0,130495.4,3.8,1
89,60,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,37284.4,1.1,0.3
89,95,4,0.1,0.4,0.1,0.5,0.8,0,0.9,0.8,0,0.4,0,65532.5,2.2,1.1
89,96,6,0.1,0.6,0.2,0.7,1.3,0,1.4,1.1,0,0.6,0,98298.7,3.3,1.7
90,59,17,0.3,0.7,0.3,1,3.1,0.3,3.4,3.8,0.7,3.4,0,316917.4,9.2,2.4
90,60,4,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.9,0.1,0.8,0,74568.8,2.2,0.6
90,95,11,0.3,1.1,0.4,1.3,2.3,0,2.6,2,0,1,0,180214.3,6.1,3.1
90,96,5,0.1,0.5,0.2,0.6,1,0,1.2,0.9,0,0.5,0,81915.6,2.8,1.4
91,0,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,59992.8,1.3,0.2
92,0,5,0,0.3,0.3,0.8,0.8,0.1,1.1,0.7,0.5,0.4,0,113742.4,2,0.4
92,58,6,0.1,0,0.2,0.5,0.8,0,2,1.3,0.2,0.9,0,133704.9,3.3,0.6
93,9,21,2.4,0,0.8,6.5,3.3,0,2.4,2.4,1.6,1.6,0,367936.4,9.7,3.2
93,58,3,0.1,0,0.1,0.2,0.4,0,1,0.6,0.1,0.5,0,66852.5,1.7,0.3
94,58,3,0.1,0,0.1,0.2,0.4,0,1,0.6,0.1,0.5,0,66852.5,1.7,0.3
94,59,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22284.2,0.6,0.1
94,60,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22284.2,0.6,0.1
95,59,6,0.1,0,0.2,0.5,0.8,0,2,1.3,0.2,0.9,0,133704.9,3.3,0.6
95,60,4,0.1,0,0.1,0.3,0.5,0,1.4,0.9,0.1,0.6,0,89136.6,2.2,0.4
96,59,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22284.2,0.6,0.1
96,61,13,0.3,0,0.4,1,1.7,0,4.5,2.7,0.3,2.1,0,289694,7.2,1.4
96,64,6,0.2,0.4,0.4,0.3,1.3,0.2,1.3,0.7,0,1.2,0,92089,3.2,0.9
97,61,4,0.1,0.3,0.3,0.2,0.8,0.1,0.9,0.5,0,0.8,0,61392.7,2.1,0.6
97,63,6,0.2,0.4,0.4,0.3,1.3,0.2,1.3,0.7,0,1.2,0,92089,3.2,0.9
97,64,9,0.2,0.7,0.7,0.4,2,0.2,2,1.1,0,1.7,0,138133.5,4.8,1.3
98,61,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.2,0,0.4,0,30696.3,1.1,0.3
98,62,3,0.1,0.2,0.2,0.1,0.6,0.1,0.7,0.4,0,0.6,0,46044.5,1.6,0.4
98,64,4,0.1,0.3,0.3,0.2,0.8,0.1,0.9,0.5,0,0.8,0,61392.7,2.1,0.6
99,27,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17520.8,0.5,0.2
99,28,4,0.5,0,0.1,1.2,0.6,0,0.5,0.5,0.3,0.3,0,70083.1,1.8,0.6
100,67,6,0.2,0.4,0.4,0.3,1.3,0.2,1.3,0.7,0,1.2,0,92089,3.2,0.9
100,68,2,0,0,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0.1,41978,1.1,0.2
101,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,15348.2,0.5,0.1
104,68,5,0,0,0,0.4,1.2,0,1.4,1.4,0.2,0.2,0.2,104944.9,2.8,0.4
110,70,9,0,0,0,0.7,2.2,0,2.5,2.5,0.3,0.4,0.4,188900.8,5,0.7
110,71,9,0,0,0,0.7,2.2,0,2.5,2.5,0.3,0.4,0.4,188900.8,5,0.7
118,67,8,0,0,0,0,0.5,0,2.8,2.8,0,1.9,0,143346.5,5.6,0.9
119,67,3,0,0,0,0,0.2,0,1,1.1,0,0.7,0,53754.9,2.1,0.4
127,65,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0,0.2,0.1,37877.6,1.1,0.2
127,66,4,0.3,0.1,0.1,0.7,0.3,0,1,0.8,0.1,0.4,0.2,75755.2,2.1,0.5
