x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,126,218.5,2,14.5,20,31,36,3,35,45,7,20,5,4830889.6,121,10
120,127,182,6,11,8,27,31,1,25,34,8,26,5,3824140.8,103,7
120,116,5,0,0.4,0.2,0.6,1.1,0.1,0.9,1,0.2,0.4,0.1,107688.2,2.3,0.2
120,117,4,0,0.3,0.2,0.5,0.8,0.1,0.7,0.8,0.2,0.3,0.1,86150.5,1.8,0.2
120,106,5,0.2,0.8,0.3,0.4,1.3,0.1,0.8,0.5,0.2,0.1,0.3,118994.5,1.7,0.1
120,107,23,0.9,3.5,1.3,1.9,6,0.3,3.8,2.5,0.9,0.6,1.3,547374.6,7.9,0.6
120,119,5,0.2,0.2,0.2,0.7,0.6,0.1,0.7,1.2,0.3,0.5,0.3,106669,2.2,0.2
120,108,7,0.2,0.6,0.1,1.7,1.3,0.3,0.7,1.2,0.3,0.5,0.1,165501.4,3.1,0.2
120,92,13,0,0.4,1.2,2.7,2.4,0,0.3,3,0,1.8,1.2,289982.1,6.6,0.3
120,93,9,0.1,1.1,0.3,1.4,1.5,0.1,1.1,1.6,1,0.5,0.3,192576.2,3.8,0.4
120,61,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,1,0.4,0.1,0,86435.3,1.9,0.2
120,95,7,0.1,0.9,0.2,1.1,1.1,0.1,0.9,1.2,0.8,0.4,0.2,149781.5,2.9,0.3
120,51,19.5,0.7,3.5,1,2.8,4.8,0.3,2.1,2.4,1.6,0.3,0,424887.7,7.6,0.7
120,52,48,1,5,4,7,9,2,8,4,5,1,2,1061209,18,0
120,53,20,0.6,2.6,1.3,2.8,3.9,0,1.9,3.7,1.7,0.9,0.6,466802.8,8,0.6
120,54,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,46680.3,0.8,0.1
121,22,4,0.1,0.6,0.2,0.7,1.2,0,0.3,0.3,0.6,0,0,74976.6,1.8,0.6
121,111,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.2,0.1,70929.2,1.3,0.1
121,112,34,1,3,2,4,5,1,4,6,0,5,3,701809.9,13,1
121,113,73,0,9,5,5,15,0,13,6,5,8,7,1617548.6,26,2
121,102,6,0.3,0.5,0,0.8,1.5,0.1,0.2,1.5,0.9,0.2,0,130349.5,2.4,0.1
121,125,39,0,2,5,5,8,0,5,7,0,5,2,854800,26,6
121,103,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,47597.8,0.7,0.1
121,114,58,3,5,6,14,11,1,12,3,0,1,2,1346018.1,24,1
121,126,186,4,7,10,23,29,0,42,47,6,17,1,4380715.4,111,13
121,115,48.5,1,4.5,3,7,9,0,5,13,0,3,3,912514.6,25,5
121,127,605,43,36,42,136,115,11,83,61,35,34,9,1.10329029E7,313,33
121,116,16,0.1,1.2,0.7,1.8,3.4,0.4,2.8,3.3,0.7,1.3,0.3,344602.1,7.2,0.6
121,106,9,0.4,1.4,0.5,0.7,2.3,0.1,1.5,1,0.4,0.2,0.5,214190.1,3.1,0.2
121,118,3,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.7,0.2,0.3,0.2,64001.4,1.3,0.1
121,107,10,0.4,1.5,0.6,0.8,2.6,0.1,1.6,1.1,0.4,0.3,0.6,237989,3.4,0.3
121,108,56,2,4,2,11,10,2,5,13,4,0,3,1548198.1,20,0
121,92,2,0,0.1,0.2,0.4,0.4,0,0,0.4,0,0.3,0.2,44612.6,1,0
121,119,13.5,0.5,0.6,0.7,1.8,1.6,0.3,1.9,3.2,0.8,1.3,0.8,288006.4,6,0.7
121,109,30,2,3,0,10,4,1,4,4,1,0,1,754723.4,14,1
121,51,17,0.6,3,0.9,2.4,4.2,0.3,1.8,2.1,1.4,0.3,0,370414.9,6.6,0.6
121,52,66,5,9,2,14,14,0,3,8,6,5,0,1455371.7,27,4
121,96,7,0.1,0.9,0.2,1.1,1.1,0.1,0.9,1.2,0.8,0.4,0.2,149781.5,2.9,0.3
121,53,23,0.7,3,1.5,3.2,4.5,0,2.2,4.2,2,1,0.7,536823.2,9.2,0.7
121,21,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18744.1,0.4,0.1
0,22,6,0,0.5,0.3,0.8,1.5,0,0.5,1.5,0.5,0.3,0.1,114898.4,2.7,0.4
0,88,34,2,1,2,9,2,0,7,6,1,3,1,819196.2,15,0
0,89,23,1.5,1.2,3.1,2.7,4.3,0,3.1,3.9,1.6,0.8,0.8,427808.7,9,1.6
0,79,7,0.1,0.5,0.7,0.9,1.1,0.2,0.9,1.5,0.4,0.7,0,158543.3,2.8,0
0,120,16,0.4,1.9,0.4,3.6,3.4,1.3,1.6,0.9,1.8,0.4,0.3,351131.5,5.7,0.4
0,3,5,0,0.5,0.3,0.6,1.2,0.1,0.9,0.3,0.4,0.5,0.2,102550.9,1.9,0.2
0,4,7,0,0.7,0.4,0.9,1.6,0.2,1.2,0.4,0.6,0.7,0.3,143571.3,2.6,0.3
0,117,5,0.1,1.2,0.1,0.8,1.2,0,0.6,0.6,0.4,0,0,103628.4,1.8,0.1
0,118,13,0.3,1.6,0.3,2.9,2.8,1,1.3,0.7,1.5,0.4,0.2,285294.4,4.6,0.3
0,119,26,1,3,0,3,3,1,5,5,3,2,0,631579.9,12,0
0,74,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,43513.2,0.8,0.1
0,75,4,0.1,0.3,0.2,0.8,1,0,0.6,0.3,0.3,0.3,0.1,87026.4,1.6,0.2
0,76,5,0.1,0.4,0.3,0.9,1.2,0,0.8,0.4,0.4,0.3,0.2,108783,2,0.2
0,21,5,0,0.5,0.3,0.6,1.3,0,0.4,1.2,0.4,0.2,0.1,95748.7,2.3,0.4
122,57,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,1,0.4,0.1,0,86435.3,1.9,0.2
122,110,7,0.5,0.8,0.1,1.8,1.5,0,0.5,1.2,0.2,0.3,0.1,161436.5,3,0.4
122,112,17,1.2,1.9,0.3,4.4,3.5,0,1.2,3,0.6,0.6,0.3,392060.2,7.4,0.9
122,124,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,46483.1,1.3,0.2
122,113,84.5,4,5,4,24,12,2.5,8,17,4,4,0,1741005.9,48,6
122,114,138,5.5,9.5,9,26,29,4,18,11,12,12,2,3017336.1,68,7
122,115,84,1,6,7,7,18,2,11,10,7,13,2,2148150.6,40,7
122,127,17,0,1.2,0.6,0,3,0,4.9,4.9,0.6,1.8,0,395106.1,10.9,1.8
122,116,50,0,7,3,9,14,0,2,6,2,5,2,1148140.3,25,1
122,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23471,0.5,0
122,117,23,2,0.9,0.6,3.1,3.7,1.1,3.7,4.5,1.1,1.4,0.9,554397.8,9.4,0
122,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27183.1,0.4,0.1
122,107,6,0.1,0.4,0.4,0.7,1,0.1,1.2,1.2,0.2,0.7,0,140825.7,2.9,0.1
122,119,39,0,2,2,4,8,0,10,7,0,1,5,1079185.5,16,2
122,108,37,0,9,3,3,9,0,1,7,3,2,0,740895.1,14,1
122,109,35.5,2,6,2,3,10,0.5,3,4,3,0,2,856188.9,12,0
122,51,11,0.5,0.7,0.2,2.3,1.6,0.4,1.1,2.9,1.1,0.2,0,237697.2,5.2,0.5
122,52,42,2.1,2.8,0.7,8.9,6.2,1.4,4.1,11,4.1,0.7,0,907570.9,20,2.1
122,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23471,0.5,0
1,77,9,0.1,0.7,0.6,1.7,2.2,0,1.4,0.7,0.7,0.6,0.3,195809.4,3.7,0.4
1,22,13,0,1.2,0.7,1.7,3.3,0,1.1,3.2,1,0.6,0.2,248946.5,5.9,0.9
1,78,41,1,4,2,6,9,1,2,14,2,0,0,915452.2,17,1
1,89,10,0.7,0.5,1.3,1.2,1.9,0,1.4,1.7,0.7,0.3,0.3,186003.8,3.9,0.7
1,23,15,0,2.6,0.7,0.7,3.3,0,3.7,1.5,0.7,1.8,0,300891.3,6.2,0.7
1,24,3,0,0.5,0.1,0.2,0.7,0,0.7,0.3,0.1,0.4,0,60178.3,1.2,0.1
1,120,40.5,5,1,1,14,4,2,2,2,6.5,2,1,809316.7,16,3
1,121,14,0.4,1.7,0.3,3.1,3,1.1,1.4,0.7,1.6,0.4,0.3,307240.1,5,0.4
1,122,11,0.3,1.3,0.2,2.4,2.4,0.9,1.1,0.6,1.3,0.3,0.2,241402.9,3.9,0.3
1,3,24,0,2.5,1.5,3,5.5,0.5,4,1.5,2,2.5,1,492244.5,9,1
1,4,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,41020.4,0.8,0.1
1,5,8,0,0.8,0.5,1,1.8,0.2,1.3,0.5,0.7,0.8,0.4,164081.5,3,0.3
1,119,56,3,4,8,12,14,0,5,3,4,2,1,1249407.3,25,3
1,21,12.5,0,1.2,0.7,1.6,3.2,0,1.1,3,1,0.5,0.2,239371.7,5.7,0.9
1,76,41,0.6,3.2,2.6,7.7,10.2,0,6.4,3.2,3.2,2.6,1.3,892020.4,16.7,1.9
2,22,5,0.2,0.4,0.2,0.7,1,0.2,1,0.5,0.4,0.2,0.2,96656.3,2,0.2
2,77,54.5,5,6,2,9,14,0,8,3,3.5,2,2,1450567.1,22,1
2,78,81,3.1,8.8,6.1,15,19.4,5.3,6.2,9.7,3.9,2.6,0.9,1782984.5,31.7,3.5
2,23,5,0.2,0.4,0.2,0.7,1,0.2,1,0.5,0.4,0.2,0.2,96656.3,2,0.2
2,89,12,0.8,1,0.2,1.9,2.7,0.2,2.3,1.1,0.6,0.6,0.6,293328.7,5.1,0.2
2,24,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.4,0.1,0.1,77325,1.6,0.1
2,0,12,0.5,1.7,0.9,1.6,3.1,0.3,1.3,1.5,0.7,0.4,0,239340.7,4.5,0.4
2,122,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.6,0.2,0.4,0,90756.5,1.9,0.2
2,2,14,0.6,2,1.1,1.9,3.6,0.3,1.5,1.7,0.8,0.5,0,279230.8,5.3,0.5
2,3,22,1.1,0.5,1.4,4,3.2,0.4,3.8,3.8,1.1,2.2,0.5,509290.2,10.5,1.1
2,4,15,0.7,0.4,1,2.7,2.2,0.2,2.6,2.6,0.7,1.5,0.4,347243.3,7.1,0.7
2,5,14,0.7,0.3,0.9,2.5,2.1,0.2,2.4,2.4,0.7,1.4,0.4,324093.8,6.7,0.7
2,90,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,48888.1,0.9,0
2,117,3,0.1,0.7,0.1,0.4,0.7,0,0.4,0.4,0.2,0,0,62177.1,1.1,0.1
2,118,18,0.6,1.1,1.1,2.2,5.1,0,2.3,2.8,1.1,1.7,0,408404.3,8.4,1.1
2,119,44,1,3,6,9,10,3,4,5,2,1,0,860839.6,22,4
2,20,6,0.3,0.5,0.2,0.9,1.2,0.2,1.2,0.6,0.5,0.2,0.2,115987.5,2.5,0.2
2,75,13,0.8,2.3,0.4,3.1,2,0.4,1.6,0.4,0.8,1.2,0,262175.9,4.3,0
2,21,24,1.1,2.2,0.9,3.5,4.6,0.8,4.6,2.3,2.2,0.9,0.9,463950,9.8,0.9
2,76,39,1,6,1,10,8,0,0,5,4,2,2,867077.4,13,1
123,13,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,24027.5,0.5,0
123,17,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,24027.5,0.5,0
123,120,34,1,0,1,6,8,1,7,4,2,0,4,970540.1,13,1
123,121,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.2,0.2,108732.5,1.6,0.2
123,122,22,0.7,2,1.7,2,4.9,0.3,3.9,3.9,0.3,1,1.3,598028.7,8.9,1.3
123,2,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,48534.8,1,0.2
123,123,9,0,0.6,0.3,0,1.6,0,2.6,2.6,0.3,1,0,209173.8,5.8,1
123,113,56,4,4,7,14,10,2,4,4,5,1,1,1053744.1,27,5
123,124,28,1,5,0,2,8,1,1,4,1,5,0,806106.5,11,0
123,114,102,4,7.5,7.5,13,16,0,22,9,6,14,3,2233398.2,49,8
123,115,16,1.4,0.6,0.4,2.2,2.5,0.8,2.6,3.1,0.8,1,0.6,385668.1,6.5,0
123,127,50,5,9,0,14,10,2,2,0,8,0,0,965259.8,17,1
123,116,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24104.3,0.4,0
123,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27183.1,0.4,0.1
123,107,9,0.2,0.5,0.5,1.1,1.4,0.2,1.8,1.8,0.4,1.1,0,211238.6,4.3,0.2
123,119,7,0.2,0.6,0.5,0.6,1.6,0.1,1.3,1.3,0.1,0.3,0.4,190281.9,2.8,0.4
123,109,11,0.7,1.2,0.2,2.9,2.3,0,0.8,1.9,0.4,0.4,0.2,253686,4.8,0.6
123,84,5,0,0.7,0.9,0.6,1.1,0,1,0.4,0.1,0.1,0.1,110798.4,2,0.4
123,41,3,0,0.1,0,0.3,0.4,0,0.6,0.8,0.1,0.6,0.1,63810.4,1.6,0.3
123,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,20899.4,0.4,0
123,76,3,0,0.4,0.5,0.3,0.7,0,0.6,0.3,0,0.1,0.1,66479,1.2,0.3
124,12,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,48055.1,0.9,0.1
124,13,13,0.8,1.2,0,2.7,3.1,0.8,0.4,1.6,1.2,1.2,0,312358.1,5.9,0.4
124,15,5,0.3,0.5,0,1.1,1.2,0.3,0.1,0.6,0.4,0.5,0,120137.7,2.3,0.2
124,120,43,1,7,3,3,9,1,7,6,1,3,2,1370912.8,15,1
124,121,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.1,0.2,81549.4,1.2,0.2
124,0,4,0,0.3,0.3,0.3,0.9,0,0.5,1.3,0.1,0.3,0,97069.5,1.9,0.4
124,122,28,0,3,2,1,6,0,6,5,0,2,3,804923.5,12,1
124,123,61,3,4,3,12,8,1,15,7,2,2,4,1870231,22,1
124,112,16.5,1.1,1.9,0.3,4.3,3.4,0,1.1,2.9,0.6,0.6,0.3,380529,7.2,0.9
124,113,60,2,8,4,10,15,1,8,6,4,2,0,1138330.5,24,3
124,124,60,3,3,3,8,15,2,7,5,3,8,3,1741215.4,24,0
124,114,7,0.6,0.3,0.2,1,1.1,0.3,1.1,1.4,0.3,0.4,0.3,168729.8,2.9,0
124,4,28,5,2,1,9,3,1,3,1,3,0,0,530771.4,11,1
124,125,740,52,82.5,51,134,105,44,60,72,81.5,13,45,8618320.6,233,139
124,118,9,0.3,0.8,0.7,0.8,2,0.1,1.6,1.6,0.1,0.4,0.6,244648.1,3.6,0.5
124,119,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.2,0.2,108732.5,1.6,0.2
124,96,4,0.1,0.2,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.5,0,93883.8,1.9,0.1
124,41,3,0,0.1,0,0.3,0.4,0,0.6,0.8,0.1,0.6,0.1,63810.4,1.6,0.3
124,97,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,70412.9,1.4,0.1
3,77,9,0.5,1.6,0.3,2.2,1.4,0.3,1.1,0.3,0.5,0.8,0,181506.4,3,0
3,22,7,0.3,0.6,0.3,1,1.3,0.3,1.3,0.7,0.6,0.3,0.3,135318.8,2.9,0.3
3,78,8,0.3,0.9,0.6,1.5,1.9,0.5,0.6,0.9,0.4,0.3,0.1,176097.2,3.1,0.3
3,24,6,0.3,0.5,0.2,0.9,1.2,0.2,1.2,0.6,0.5,0.2,0.2,115987.5,2.5,0.2
3,0,22,1,3.2,1.7,2.9,5.6,0.5,2.5,2.7,1.2,0.7,0,438791.3,8.3,0.7
3,1,19,0.9,2.7,1.5,2.5,4.9,0.4,2.1,2.3,1.1,0.6,0,378956.2,7.2,0.6
3,2,6,0.3,0.9,0.5,0.8,1.5,0.1,0.7,0.7,0.3,0.2,0,119670.4,2.3,0.2
3,3,18,0.9,0.4,1.2,3.2,2.7,0.3,3.1,3.1,0.9,1.8,0.4,416692,8.6,0.9
3,4,28,0,2,1,2,6,1,3,7,2,4,0,556741.8,14,2
3,116,5,0.1,1.2,0.1,0.8,1.2,0,0.6,0.6,0.4,0,0,103628.4,1.8,0.1
3,117,34,1,5,0,8,6,1,2,6,2,1,2,657347.2,13,0
3,90,31,2.1,2.5,0.4,5,7,0.4,5.8,2.9,1.6,1.6,1.7,757765.7,13.2,0.4
3,118,8,0.2,0.5,0.5,1,2.2,0,1,1.3,0.5,0.8,0,181513,3.8,0.5
3,9,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42346.5,0.8,0.1
3,75,8,0.5,1.5,0.2,1.9,1.2,0.2,1,0.3,0.5,0.7,0,161339,2.7,0
3,21,17,0.8,1.5,0.6,2.5,3.3,0.6,3.3,1.7,1.5,0.6,0.6,328631.3,7,0.6
4,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19331.3,0.4,0
4,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19945.1,0.4,0
4,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24444.1,0.4,0
4,3,6,0.3,0.1,0.4,1.1,0.9,0.1,1,1,0.3,0.6,0.2,138897.3,2.9,0.3
4,114,4,0.1,0.9,0.1,0.6,1,0,0.5,0.5,0.3,0,0,82902.7,1.5,0.1
4,4,19,1,0,0,3,3,0,4,4,0,4,0,378546.7,11,3
4,116,36,5,3,0,8,5,3,3,5,4,0,0,752102.8,11,0
4,117,19,0.5,4.4,0.5,2.8,4.6,0,2.3,2.3,1.6,0,0,393788.1,7,0.5
4,90,3,0.2,0.2,0,0.5,0.7,0,0.6,0.3,0.1,0.2,0.2,73332.2,1.3,0
4,118,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45378.3,0.9,0.1
4,21,8,0.4,0.7,0.3,1.2,1.5,0.3,1.5,0.8,0.7,0.3,0.3,154650,3.3,0.3
125,34,2,0,0,0,0.2,0.3,0,0.4,0.6,0,0.4,0.1,42540.3,1,0.2
125,13,4,0.2,0.4,0,0.8,1,0.2,0.1,0.5,0.4,0.4,0,96110.2,1.8,0.1
125,14,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,48055.1,0.9,0.1
125,120,35,1,2,2,6,8,0,3,11,2,0,0,977917.1,16,1
125,121,76.5,5,6,9,32,7,1,6,5,1.5,3,1,1655983.6,48,9
125,1,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,48534.8,1,0.2
125,122,71,2,5,3,9,11,1,14,16,1,3,6,2489438.7,27,0
125,2,7,0,0.5,0.5,0.5,1.6,0,0.9,2.2,0.2,0.6,0,169871.7,3.3,0.6
125,112,6,0.4,0.7,0.1,1.6,1.3,0,0.4,1,0.2,0.2,0.1,138374.2,2.6,0.3
125,123,44,0,6,1,4,7,1,10,6,3,2,4,1472781,19,2
125,113,9,0.8,0.3,0.2,1.2,1.5,0.4,1.5,1.8,0.4,0.6,0.3,216938.3,3.7,0
125,124,78,0,7,1,10,16,2,12,8,6,12,4,2182355.9,36,2
125,3,10,0,0.6,0,1.1,1.1,0.3,0.9,3.1,0.6,2.3,0,159684,5.4,0.9
125,4,2,0,0.1,0,0.2,0.2,0.1,0.2,0.6,0.1,0.5,0,31936.8,1.1,0.2
125,125,91,5,6,11,17,18,0.5,12,10,3.5,6,2,2048933.9,51,5
125,103,7,0.1,0.4,0.4,0.9,1.1,0.1,1.4,1.4,0.3,0.9,0,164296.7,3.4,0.1
125,126,71,6,17,4,13,8,1,7,3,8,3,1,1202128.6,17,5
125,127,327.5,18,20,15,96,59,10,37,41,14.5,13,4,6838781.3,168,17
125,118,23,1,2,1,10,2,0,1,2,4,0,0,413973.4,13,2
125,119,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.2,0.2,108732.5,1.6,0.2
126,66,6,0.5,0.6,0.1,0.4,1,0,1.1,1.9,0.3,0.1,0,125396.1,2.5,0.1
126,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23471,0.5,0
126,24,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,38016.8,0.8,0.1
126,120,54,3,5,2,6,12,1,6,9,5,3,2,983729.8,25,4
126,121,86,3,6,2,19,14,0,21,8,7,4,2,2257241.5,49,1
126,100,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,46941.9,1,0
126,122,195,6,17.5,9.5,34,38,5,28,26,18,12,1,3419354.4,102,26
126,1,5,0,0.3,0.3,0.4,1.1,0,0.7,1.6,0.1,0.5,0,121336.9,2.4,0.5
126,112,30,0,0,1,2,6,1,7,5,1,3,4,855360.3,12,0
126,123,90.5,1,3.5,8,25,14,1,16,6,3,9,4,2385872.4,60,6
126,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23471,0.5,0
126,2,24,0,1.6,1.6,1.6,5.5,0,3.3,7.6,0.6,2.2,0,582417.2,11.5,2.2
126,3,23,0,1.3,0,2.6,2.6,0.7,2,7.2,1.3,5.3,0,367273.2,12.5,2
126,113,25,2.2,0.9,0.6,3.4,4,1.2,4,5,1.2,1.6,0.9,602606.3,10.2,0
126,124,53,0,5,4,3,13,2,8,9,2,4,3,1468055,25,1
126,125,24.5,0,2.5,0,3,6,0,4,7,0,2,0,601591.5,16,1
126,126,152,6,9,15,35,20,3,24,21,3,12,4,3502063.7,87,9
126,127,366,18,20,20,86,56,4,53,55,10,41,3,9075556,219,20
126,118,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.1,0.2,81549.4,1.2,0.2
126,119,9,0.3,0.8,0.7,0.8,2,0.1,1.6,1.6,0.1,0.4,0.6,244648.1,3.6,0.5
126,61,26,2.3,2.4,0.6,1.8,4.1,0,4.7,8.3,1.2,0.6,0,543383.1,10.6,0.6
126,62,11,1,1,0.2,0.7,1.8,0,2,3.5,0.5,0.3,0,229892.9,4.5,0.2
5,89,15,1,1.2,0.2,2.4,3.4,0.2,2.8,1.4,0.8,0.8,0.8,366660.8,6.4,0.2
5,3,8,0.4,0.2,0.5,1.4,1.2,0.1,1.4,1.4,0.4,0.8,0.2,185196.4,3.8,0.4
5,4,13,0.6,0.3,0.9,2.4,1.9,0.2,2.2,2.2,0.7,1.3,0.3,300944.2,6.2,0.6
5,115,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20725.7,0.4,0
5,80,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22012.2,0.4,0
127,66,17,0.5,3.5,0,1.8,5,0.7,1.5,2.8,0.7,0,0.5,444171.6,6,0.8
127,67,2,0,0.4,0,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,52255.5,0.7,0.1
127,24,16,0.3,1.4,0.5,3,2.1,0.2,2.3,3.5,1.6,0.9,0.2,304134.7,6.7,0.5
127,68,4,0,0.6,0.7,0.4,0.9,0,0.8,0.3,0.1,0.1,0.1,88638.7,1.6,0.3
127,25,21,0.5,1.8,0.7,3.9,2.8,0.2,3,4.6,2.1,1.2,0.2,399176.8,8.8,0.7
127,26,21,0.5,1.8,0.7,3.9,2.8,0.2,3,4.6,2.1,1.2,0.2,399176.8,8.8,0.7
127,112,9,0.2,1.1,0.1,1.1,2.7,0,0.7,1.3,0.8,0.4,0.6,253106.6,3.1,0.1
127,113,56,0.9,8.3,3.7,4.6,18.3,0,5.5,8.3,4.6,0,1.8,1340214.5,20.2,1.8
127,114,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,47864.8,0.7,0.1
127,119,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.4,0.2,0.3,0,83473.2,1.3,0.2
127,120,201.5,11,5,8,63,24,1,38,32,8.5,6,5,4794235,100,8
127,121,122,5,5,2,21,19,5,22,16,7,9,11,3033930.9,56,3
127,100,4,0.1,0.2,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.5,0,93883.8,1.9,0.1
127,1,11.5,0,1.4,0.6,0.9,2,0.3,0.9,3,1.1,0.9,0.4,238930.9,4.1,0.4
127,122,36,1,0,1,7,3,2,8,5,0,6,3,1099209.3,16,1
127,123,20,0.4,1.3,1.8,2,3.5,0.2,2.2,4.8,0.9,2,0.9,627170.3,8.4,0.7
127,2,38,0,4.7,2.1,2.9,6.5,1.2,2.9,10,3.5,3,1.2,789510.7,13.6,1.2
127,124,9,0.2,0.6,0.8,0.9,1.6,0.1,1,2.1,0.4,0.9,0.4,282226.6,3.8,0.3
127,3,9,0.3,0,0,0.5,0.3,0,2.2,4.1,0.5,1.1,0,175211,4.6,0.5
127,125,4,0.1,0.3,0.3,0.4,0.7,0,0.4,1,0.2,0.4,0.2,125434.1,1.7,0.1
127,4,9,0.3,0,0,0.5,0.3,0,2.2,4.1,0.5,1.1,0,175211,4.6,0.5
127,126,68,4,9,0,7,17,0,14,10,4,1,2,2071981.9,30,2
127,127,287.5,7,14,16,50,46,2,53,57,5.5,30,7,7987306.1,174,18
127,108,3,0.1,0.4,0,0.4,0.9,0,0.2,0.4,0.3,0.1,0.2,84368.9,1,0
127,109,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,56245.9,0.7,0
127,61,13,0.3,0.6,0,2.2,2.5,0.2,2,2.5,0,2.3,0.4,308208.3,7,0.6
127,62,44.5,1.1,2.1,0,7.7,8.4,0.7,7,8.4,0,7.7,1.4,1055020.7,23.8,2.1
127,63,11,0.3,2.3,0,1.1,3.2,0.5,1,1.8,0.5,0,0.3,287405.1,3.9,0.5
127,65,37,6,2,2,12,3,2,4,3,1,2,0,1022648.3,12,0
6,89,11,0.7,0.9,0.1,1.8,2.5,0.1,2.1,1,0.6,0.6,0.6,268884.6,4.7,0.1
6,2,11,0.5,1.6,0.9,1.5,2.8,0.2,1.2,1.3,0.6,0.4,0,219395.7,4.2,0.4
6,3,16,0.8,0.4,1,2.9,2.4,0.3,2.7,2.7,0.8,1.6,0.4,370392.9,7.6,0.8
6,4,10,0.5,0.2,0.7,1.8,1.5,0.2,1.7,1.7,0.5,1,0.2,231495.6,4.8,0.5
7,88,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,43123.9,0.8,0.1
7,89,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21562,0.4,0
7,3,6,0.3,0.8,0.3,0.7,0.8,0,1.2,1.1,0.3,0.5,0,123906.2,2.6,0.4
7,4,24,1,3.3,1.3,2.6,3.3,0,4.9,4.3,1.3,2,0,495624.8,10.5,1.6
7,17,9,0.6,0.5,0.1,1.4,1.9,0.4,1.4,1.2,0.2,0.8,0.5,190559.4,3.5,0.6
8,4,12,0.5,1.6,0.7,1.3,1.6,0,2.5,2.1,0.7,1,0,247812.4,5.3,0.8
