x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,19,11,0.4,0.5,0.5,1.3,1.6,0.2,2.2,2.2,0.7,1.4,0,243068.8,5.6,0
50,20,56,3,1,3,7,5,0,4,19,3,11,0,982811.4,33,11
50,21,84,4,4,6,15,9,1,10,18,5,8,4,1426828.5,44,16
51,22,21,2,0,0,5,2,0,2,6,0,4,0,419165.2,14,3
51,23,3,0,0.1,0.1,0.1,0.8,0,0.6,0.8,0.1,0.3,0.1,63715,1.5,0.2
51,104,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18184.4,0.4,0
51,105,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,36368.8,0.9,0.1
51,19,31,1,1,1,2,13,0,9,2,0,2,0,406255.7,20,11
51,20,67,2,2,2,11,14,3,7,15,4,7,0,1103584.5,34,7
51,21,13,0,0.7,0.5,0.3,3.4,0,2.4,3.6,0.3,1.5,0.3,276098.2,6.7,1
52,22,46,3,7,2,4,11,1,4,11,3,0,0,889985.3,20,3
52,24,3,0,0,0.2,0.4,0.4,0,1.2,0.8,0,0,0,60534.8,1.4,0
52,25,3,0,0,0.2,0.4,0.4,0,1.2,0.8,0,0,0,60534.8,1.4,0
52,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18128.4,0.4,0.1
52,21,9,0,0,0.7,1.1,1.1,0,3.6,2.5,0,0,0,181604.3,4.3,0
53,22,4,0,0,0.3,0.5,0.5,0,1.6,1.1,0,0,0,80713,1.9,0
53,19,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,36256.9,0.8,0.3
53,20,7,0.2,0.9,0,0.7,0.9,0.2,1.1,2.1,0.2,0.5,0.2,126899.1,2.9,0.9
53,21,6,0,0,0.5,0.7,0.7,0,2.4,1.7,0,0,0,121069.5,2.9,0
55,14,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.3,0,42810.8,0.9,0
57,96,8,0.1,0.7,1,0.3,2.2,0.1,1,2,0.1,0.3,0.2,159062.9,3.6,0.6
58,96,4,0,0.3,0.5,0.2,1.1,0,0.5,1,0.1,0.2,0.1,79531.5,1.8,0.3
60,13,4,0.1,0.1,0.2,0.6,0.5,0,0.8,0.8,0.4,0.5,0,85621.6,1.8,0.1
60,14,8,0.2,0.2,0.3,1.2,1,0,1.7,1.5,0.9,1,0,171243.1,3.6,0.2
61,34,9,0.3,1.1,0,0.9,1.2,0.3,1.4,2.6,0.3,0.6,0.3,163156,3.8,1.2
61,13,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.3,0,42810.8,0.9,0
61,35,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,36256.9,0.8,0.3
61,37,3,0.1,0.4,0,0.3,0.4,0.1,0.5,0.8,0.1,0.2,0.1,54385.3,1.3,0.4
61,38,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,36256.9,0.8,0.3
62,33,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,52881.3,1.4,0.3
62,11,4,0,0.2,0.1,0.4,0.6,0,0.4,1.4,0.1,0.6,0.2,99037.2,2.2,0.3
62,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17627.1,0.5,0.1
62,102,13.5,0.2,1.1,1.7,0.5,3.7,0.2,1.7,3.4,0.2,0.5,0.3,268418.7,6.1,1
62,103,9,0.1,0.7,1.1,0.4,2.5,0.1,1.1,2.3,0.1,0.4,0.2,178945.8,4.1,0.7
62,104,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,39765.7,0.9,0.2
62,85,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,42945.7,1,0.1
62,87,5,0.2,0.2,0.2,0.4,0.9,0.1,0.6,1.7,0.2,0.4,0.1,106328.7,2.5,0.1
63,11,14,0.2,0.7,0.2,1.4,2.1,0,1.6,4.8,0.2,2.1,0.7,346630.1,7.6,0.9
63,101,16,0.2,1.3,2,0.6,4.5,0.2,2,4,0.2,0.6,0.4,318125.8,7.2,1.2
63,102,46,1,3.5,1,3,12,0,10,9,0.5,6,0,1059531.7,24,1
63,103,36,1,3,1,11,5,1.5,7,1,1.5,3,1,809314.3,12,0
63,83,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,42945.7,1,0.1
63,84,22,0.3,1.3,0.5,3.2,3.7,0.2,3.7,6.7,0.5,1.4,0.5,472402.2,10.9,1.1
63,86,3,0.1,0.1,0.2,0.2,0.5,0.1,0.4,1,0.1,0.2,0.1,63797.2,1.5,0
63,10,11,0.2,0.2,0.5,1.6,1.4,0,2.4,2.1,1.2,1.4,0,235459.3,4.9,0.2
63,87,8,0.3,0.4,0.4,0.6,1.4,0.1,1,2.7,0.4,0.6,0.1,170125.9,3.9,0.1
64,11,16,0.3,0.8,0.3,1.6,2.3,0,1.8,5.5,0.3,2.3,0.8,396148.7,8.7,1
64,13,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0.1,49518.6,1.1,0.1
64,101,3,0,0.3,0.4,0.1,0.8,0,0.4,0.8,0,0.1,0.1,59648.6,1.4,0.2
64,102,16,0.2,1.3,2,0.6,4.5,0.2,2,4,0.2,0.6,0.4,318125.8,7.2,1.2
64,103,5,0.1,0.4,0.6,0.2,1.4,0.1,0.6,1.2,0.1,0.2,0.1,99414.3,2.3,0.4
64,9,4,0.1,0.1,0.2,0.6,0.5,0,0.8,0.8,0.4,0.5,0,85621.6,1.8,0.1
64,82,3,0,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0.1,64418.5,1.5,0.2
64,83,5,0.1,0.3,0.1,0.7,0.9,0,0.9,1.5,0.1,0.3,0.1,107364.1,2.5,0.3
64,84,36,2,2,5,4,7,0,6,8,1,1,0,687301.3,19,6
64,85,20,0.3,1.2,0.4,2.9,3.4,0.2,3.4,6.1,0.4,1.3,0.4,429456.6,9.9,1
64,86,29,4,1,4,2,4,1,2,8,0,3,0,461656.1,15,3
64,87,3,0.1,0.1,0.2,0.2,0.5,0.1,0.4,1,0.1,0.2,0.1,63797.2,1.5,0
64,10,16,0.3,0.3,0.7,2.4,2,0,3.4,3.1,1.7,2.1,0,342486.2,7.1,0.3
65,11,13,0.2,0.6,0.2,1.3,1.9,0,1.5,4.5,0.2,1.9,0.7,321870.8,7,0.9
65,12,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0.1,24759.3,0.5,0.1
65,101,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19882.9,0.5,0.1
65,13,4,0,0.2,0.1,0.4,0.6,0,0.4,1.4,0.1,0.6,0.2,99037.2,2.2,0.3
65,91,6,0.2,0.3,0.3,0.5,1,0.1,0.7,2,0.3,0.5,0.1,127594.5,3,0.1
65,81,6,0.1,0.4,0.1,0.9,1,0.1,1,1.8,0.1,0.4,0.1,128837,3,0.3
65,82,21,0.3,1.2,0.5,3.1,3.5,0.1,3.5,6.4,0.5,1.4,0.5,450929.4,10.4,1.1
65,83,19,0.3,1.1,0.4,2.8,3.2,0.1,3.2,5.8,0.4,1.3,0.4,407983.7,9.4,1
65,84,79,1,4,3,8,14,1,14,23,4,5,2,1565753.1,39,8
65,85,80.5,4,7,2,14,20,3.5,15,8,3,4,0,1329132,43,13
65,86,101,1,4,6,9,20,0,25,25,5,6,0,1692309.9,62,20
65,87,4,0.1,0.2,0.2,0.3,0.7,0.1,0.5,1.3,0.2,0.3,0.1,85063,2,0.1
66,78,21,0,2.6,2.6,1.3,5.2,0,3.9,3.3,0.7,0.7,0.7,391926,9.2,0.7
66,13,7,0.1,0.4,0.1,0.7,1,0,0.8,2.4,0.1,1,0.4,173315.1,3.8,0.5
66,79,11,0,1.4,1.4,0.7,2.8,0,2.1,1.7,0.3,0.3,0.3,205294.6,4.8,0.3
66,81,8,0.1,0.5,0.2,1.2,1.3,0.1,1.3,2.4,0.2,0.5,0.2,171782.6,4,0.4
66,82,88,4,10,5,25,16,2,12,6,6,2,0,1381964.9,40,10
66,83,14,0.2,0.8,0.3,2,2.4,0.1,2.4,4.3,0.3,0.9,0.3,300619.6,6.9,0.7
66,84,54,0,8,2,4,11,0,14,10,4,0,1,1047522.8,22,4
66,85,15,0.2,0.9,0.3,2.2,2.5,0.1,2.5,4.6,0.3,1,0.4,322092.4,7.4,0.8
66,86,9,0.3,0.4,0.4,0.7,1.6,0.2,1.1,3,0.4,0.7,0.2,191391.7,4.4,0.1
66,87,7,0.2,0.3,0.4,0.6,1.2,0.1,0.9,2.3,0.3,0.6,0.1,148860.2,3.4,0.1
67,88,10,0.3,0.5,0.5,0.8,1.7,0.1,1.3,3.3,0.5,0.8,0.2,212657.4,4.9,0.2
67,78,17,1.1,0.5,1.1,4.2,1.6,0.5,1.1,3.7,0,3.2,0,313885.8,7.4,0.5
67,79,12,0.7,0.4,0.7,3,1.1,0.4,0.8,2.6,0,2.3,0,221566.4,5.2,0.4
67,112,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,39765.7,0.9,0.2
67,83,10,0.3,1,0.7,1.5,2.8,0.1,1.2,0.6,1.2,0,0.6,204227.5,3.2,0.3
67,84,56,1.6,5.8,4.1,8.2,15.7,0.8,6.6,3.3,6.6,0,3.3,1143673.8,18.1,1.6
67,87,8,0.3,0.4,0.4,0.6,1.4,0.1,1,2.7,0.4,0.6,0.1,170125.9,3.9,0.1
68,77,3,0.2,0.1,0.2,0.7,0.3,0.1,0.2,0.6,0,0.6,0,55391.6,1.3,0.1
68,26,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35254.2,1,0.2
68,29,8,0.1,0.5,0.7,0.5,1.9,0.2,1.7,1.5,0.2,0.6,0.1,141016.8,3.8,0.8
68,83,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,40845.5,0.6,0.1
68,30,6,0.1,0.3,0.5,0.3,1.4,0.1,1.3,1.2,0.2,0.5,0.1,105762.6,2.9,0.6
69,28,4,0.1,0.2,0.4,0.2,0.9,0.1,0.9,0.8,0.1,0.3,0,70508.4,1.9,0.4
69,29,10,0.2,0.6,0.9,0.6,2.3,0.2,2.2,1.9,0.2,0.8,0.1,176271,4.8,1
69,40,5,0.2,0.6,0,0.5,0.6,0.2,0.8,1.4,0.2,0.3,0.2,90642.2,2.1,0.6
69,30,23,0,0,0,1,3,0,8,5,2,4,0,450744.6,14,0
69,31,12,0.2,0.7,1,0.7,2.8,0.3,2.6,2.3,0.3,1,0.1,211525.1,5.7,1.2
70,28,19,0.3,1.1,1.7,1.1,4.4,0.5,4.1,3.7,0.5,1.5,0.1,334914.8,9,1.8
70,29,24,0,0,0,6,1,1,8,4,2,2,0,404077.6,13,4
70,30,22,0.4,1.2,2,1.2,5.1,0.5,4.8,4.3,0.5,1.8,0.2,387796.1,10.5,2.1
71,27,5,0.1,0.3,0.4,0.3,1.2,0.1,1.1,1,0.1,0.4,0,88135.5,2.4,0.5
71,28,21,0.3,1.2,1.8,1.2,4.9,0.5,4.6,4.1,0.5,1.7,0.2,370169,10,2
71,29,11,0.2,0.6,1,0.6,2.6,0.2,2.4,2.1,0.3,0.9,0.1,193898.1,5.2,1.1
72,66,2,0,0.2,0,0.1,0.9,0,0.2,0.3,0.1,0.2,0,42457.6,0.9,0.2
72,67,4,0,0.5,0,0.1,1.7,0,0.5,0.6,0.1,0.5,0,84915.3,1.8,0.5
72,57,8,0.4,0.5,0.1,1.1,2,0.2,1,0.8,1,0.8,0.1,146186.2,3.3,0.6
72,58,8,0.4,0.5,0.1,1.1,2,0.2,1,0.8,1,0.8,0.1,146186.2,3.3,0.6
72,59,8,0.4,0.5,0.1,1.1,2,0.2,1,0.8,1,0.8,0.1,146186.2,3.3,0.6
72,27,4,0.1,0,0.5,0.5,1,0,0.8,0.6,0.1,0.3,0.1,72609.1,1.7,0.4
73,56,4,0.2,0.2,0.1,0.5,1,0.1,0.5,0.4,0.5,0.4,0.1,73093.1,1.7,0.3
73,57,32,1,5,1,4,7,0,5,5,1,2,1,679711.2,11,2
73,58,18.5,0,0.5,0,1,6,0,1,5,2,3,0,344322.3,11,3
73,59,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,36546.6,0.8,0.1
73,75,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21228.8,0.5,0.1
74,56,7,0.4,0.4,0.1,0.9,1.7,0.2,0.9,0.7,0.9,0.7,0.1,127912.9,2.9,0.5
74,57,13,0.7,0.7,0.2,1.8,3.2,0.4,1.6,1.3,1.6,1.3,0.2,237552.6,5.4,0.9
74,58,4,0.2,0.2,0.1,0.5,1,0.1,0.5,0.4,0.5,0.4,0.1,73093.1,1.7,0.3
75,99,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,0.8,0.1
75,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,0.8,0.1
77,99,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1.6,0.3
77,103,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,0.8,0.1
78,44,10,0.6,1.1,0.2,1.9,1.9,0.3,1.2,1.7,0.3,0.7,0.1,194338.1,4.2,0.5
78,15,6,0,0.3,0.1,0.8,1,0,1.2,1.8,0.1,0.6,0.1,117814,3.6,0.4
78,43,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0,77735.3,1.7,0.2
79,55,8,0,0.6,0.3,1.3,1.9,0.2,1.1,1.4,1,0,0.2,168682.8,3.2,0.8
79,44,15,0.9,1.7,0.3,2.8,2.8,0.5,1.8,2.5,0.5,1.1,0.1,291507.2,6.2,0.8
79,12,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0,0.2,0.1,39271.3,1.2,0.1
79,101,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1.6,0.3
79,13,10,0,0.4,0.2,1.3,1.7,0,1.9,3,0.2,1.1,0.2,196356.7,6,0.6
79,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19635.7,0.6,0.1
79,103,14,0.2,1.5,0.8,1.2,2.7,0.2,1.9,2.5,1.3,1.5,0.2,252715.3,5.6,1
79,105,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1.6,0.3
79,106,5,0.1,0.7,0.5,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0,107658.8,2,0.1
79,42,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0,77735.3,1.7,0.2
79,43,17,1,1.9,0.3,3.2,3.2,0.6,2.1,2.8,0.6,1.2,0.1,330374.8,7.1,0.9
100,36,10,0.8,0,1.3,0.8,1.3,0.4,2.1,2.5,0,0.8,0,187426.9,4.6,0
100,15,15,0.8,0.2,0.6,2.5,2.5,0,2.5,3.6,0.8,1.5,0,285444.6,6.9,1.2
100,37,31,0,2,0,3,11,0,6,1,3,5,0,779161.1,14,1
100,38,6,0.5,0,0.7,0.5,0.8,0.2,1.3,1.5,0,0.5,0,112456.1,2.8,0
100,16,10,0.2,0,1.3,1.3,2.4,0,1.8,1.6,0.3,0.8,0.3,181522.7,4.2,1.1
100,92,26,1.2,0.9,0.6,4.6,5.8,1.7,4,2.3,2,2.3,0.6,490045.6,10.4,1.7
100,93,4,0.2,0.1,0.1,0.7,0.9,0.3,0.6,0.3,0.3,0.4,0.1,75391.6,1.6,0.3
100,64,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0,35136.6,0.9,0.3
101,35,5,0.1,0,0.7,0.7,1.2,0,0.9,0.8,0.1,0.4,0.1,90761.3,2.1,0.5
101,36,2,0.2,0,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,37485.4,0.9,0
101,37,2,0.2,0,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,37485.4,0.9,0
101,27,3,0.1,0,0.4,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,54456.8,1.3,0.3
101,92,28,0,3,1,1,8,0,1,10,0,2,2,544483.6,13,1
101,93,3,0.1,0.1,0.1,0.5,0.6,0.2,0.5,0.3,0.2,0.3,0.1,56543.7,1.2,0.2
101,64,13,1.6,0.5,1.1,1.6,2.7,0,2.2,1.1,0,2.2,0,228388.2,6,2.2
101,65,8,1,0.3,0.7,1,1.7,0,1.3,0.7,0,1.3,0,140546.6,3.7,1.3
102,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,0.5,0.1
102,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17614.7,0.5,0.1
102,37,4,0.1,0.1,0,0.3,0.3,0.1,1.2,0.9,0,1,0,56434,2.3,1
102,15,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15740.8,0.7,0.2
102,16,6,0,0.7,0.2,0,1.8,0,0.8,1,0.5,0.5,0.5,110245.5,2.8,1
102,91,11,0,0.6,0.4,1.5,1.7,0,1.5,3.3,1,1,0,239303.6,5.2,0
102,92,19,0,1.1,0.7,2.5,2.9,0,2.5,5.7,1.8,1.8,0,413342.5,9,0
103,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,0.5,0.1
103,26,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,35229.4,1,0.3
103,27,36,3,0,1,8,4,1,4,10,1,3,1,631071.5,16,3
103,39,13,0.3,0.3,0,1.1,1.1,0.3,3.9,2.8,0,3.2,0,183410.6,7.4,3.2
103,28,4,0,0.4,0.1,0.2,0.6,0.1,0.8,1,0.2,0.5,0.1,70458.8,2.1,0.6
103,29,5,0,0.4,0.1,0.3,0.7,0.1,1,1.3,0.3,0.6,0.2,88073.5,2.6,0.7
103,90,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.4,0.3,0.4,0,84557.2,1.4,0.1
103,91,17,0,1,0.6,2.2,2.6,0,2.3,5.1,1.6,1.6,0,369832.8,8,0
103,92,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,43509.7,0.9,0
103,40,19,0.5,0.5,0,1.5,1.6,0.5,5.7,4.1,0,4.6,0,268061.7,10.8,4.6
103,41,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1.4,0.1,0.1,0.1,81277.5,1.9,0.3
104,27,17,0,1.4,0.5,1,2.4,0.5,3.4,4.4,1,1.9,0.5,299450,8.7,2.4
104,28,4,0,0.4,0.1,0.2,0.6,0.1,0.8,1,0.2,0.5,0.1,70458.8,2.1,0.6
104,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21754.9,0.5,0
104,40,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,14108.5,0.6,0.2
104,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,0.5,0.1
104,54,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,36974.5,0.8,0.2
105,55,5.5,0.1,0.5,0.4,0.7,0.7,0.1,1.2,0.7,0.3,0.7,0.1,101679.9,2.3,0.5
105,66,7,0.1,0.7,0.5,0.8,1.2,0,1.4,1.3,0.4,0.5,0.1,131147.6,3.5,0.5
105,67,22,0.4,2,1.6,2.5,3.7,0,4.5,4.1,1.2,1.6,0.4,412178,11,1.6
105,68,31,0,3,0,2,8,0,1,10,0,7,0,667620,17,3
105,69,15,0.3,1.4,1.1,1.7,2.5,0,3,2.8,0.8,1.1,0.3,281030.5,7.5,1.1
105,28,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,35229.4,1,0.3
105,54,13,0.3,1.3,1,1.6,1.6,0.2,2.9,1.6,0.6,1.6,0.3,240334.2,5.5,1.3
106,55,27,2,1,1,4,4,0,3,3,1,8,0,486014.2,13,4
106,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17568.3,0.5,0.2
106,68,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.5,0.2,0.2,0.1,56206.1,1.5,0.2
106,69,7,0.1,0.7,0.5,0.8,1.2,0,1.4,1.3,0.4,0.5,0.1,131147.6,3.5,0.5
106,95,3,0,0.2,0.1,0.4,0.4,0,0.4,0.9,0.3,0.3,0,65264.6,1.4,0
106,53,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,36974.5,0.8,0.2
106,54,18,0.5,1.8,1.3,2.2,2.2,0.2,4,2.2,0.9,2.2,0.5,332770.4,7.6,1.8
106,98,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41079.8,0.8,0.2
80,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19635.7,0.6,0.1
80,44,23.5,1.4,2.6,0.4,4.4,4.4,0.8,2.9,3.9,0.8,1.7,0.2,456694.6,9.8,1.2
80,55,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.5,0,0.1,84341.4,1.6,0.4
80,12,22,1,3,0,1,6,0,0,6,1,4,0,377683.7,11,3
80,13,23.5,2.5,1,0,1,2,0,1,14,0,2,0,432743.2,17,3
80,14,13,0,0.5,0.3,1.6,2.2,0,2.5,3.9,0.3,1.4,0.3,255263.7,7.7,0.8
80,101,12,0.2,1.3,0.7,1,2.3,0.2,1.6,2.1,1.1,1.3,0.2,216613.1,4.8,0.8
80,102,54.5,1,5.5,3,6,13,3,2,9,3,7,2,1150287.1,22,2
80,103,27,3,1,1,8,2,2,7,1,1,1,0,594183.3,11,1
80,104,54,3,7,3,8,6,1,13,10,2,0,1,995335.8,21,2
80,105,26,0,0,1,0,3,0,9,11,0,2,0,581958.8,17,2
80,42,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0,77735.3,1.7,0.2
80,54,10,0,0.8,0.4,1.6,2.4,0.2,1.4,1.8,1.2,0,0.2,210853.5,4,1
80,43,33,0,2,4,1,6,0,5,11,1,3,0,743896.4,16,0
107,99,5,0.3,0.4,0.3,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0.1,102699.5,2.1,0.4
107,49,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.2,38337.8,0.8,0.1
107,19,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,36748.5,0.9,0.3
107,95,16,0.3,2,1.4,1.4,4.1,0.3,1.7,1.7,1.4,1.7,0,338228.8,5.8,0.3
107,96,16,0.8,1.1,0.8,2.7,3.6,0.4,2.4,2.2,0.6,1,0.4,328638.5,6.7,1.3
107,53,10.5,0.3,0.4,0.6,1.6,2.5,0.3,1.1,0.8,0.5,1.6,0.8,201273.3,4.4,0.5
107,97,7,0.4,0.5,0.4,1.1,1.6,0.2,1,1,0.2,0.4,0.2,143779.3,2.9,0.5
107,20,7,0,0.9,0.3,0,2,0,0.9,1.1,0.6,0.6,0.6,128619.8,3.2,1.2
107,98,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1.7,0.3
107,21,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16836.3,0.4,0.1
107,54,23,0.6,0.9,1.2,3.6,5.3,0.6,2.4,1.8,1.2,3.6,1.8,440884.3,9.6,1.2
81,44,6,0.4,0.7,0.1,1.1,1.1,0.2,0.7,1,0.2,0.4,0.1,116602.9,2.5,0.3
81,11,3,0,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.3,0.1,58907,1.8,0.2
81,55,25,0,2,2,1,5,0,5,5,3,2,0,460315.8,13,2
81,56,18,1,1,0.2,2.5,4.5,0.5,2.2,1.8,2.2,1.8,0.3,328919,7.5,1.2
81,12,34,0,0,0,3,5,1,6,13,3,2,1,614405.9,17,4
81,45,13,0.8,1.4,0.2,2.4,2.4,0.5,1.6,2.2,0.5,0.9,0.1,252639.6,5.4,0.7
81,46,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.4,0,0.1,63256,1.2,0.3
81,13,11,0,0.5,0.2,1.4,1.9,0,2.1,3.3,0.2,1.2,0.2,215992.4,6.6,0.7
81,102,9,0.1,1,0.5,0.8,1.7,0.1,1.2,1.6,0.9,1,0.1,162459.8,3.6,0.6
81,103,52,3,2,3,4,8,1,10,13,0,7,1,1105757,23,6
81,104,63,3,1.5,2.5,9,8,1,16,13,3,5,1,1249543.6,30,7
81,105,20,0.3,2.2,1.1,1.6,3.8,0.3,2.7,3.6,1.9,2.2,0.3,361021.8,7.9,1.4
81,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19433.8,0.4,0.1
81,52,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,42170.7,0.8,0.2
81,53,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.5,0,0.1,84341.4,1.6,0.4
81,54,13,0,1,0.5,2.1,3.1,0.3,1.8,2.3,1.6,0,0.3,274109.5,5.2,1.3
81,43,15.5,0.9,1.7,0.3,2.9,2.9,0.5,1.9,2.6,0.6,1.1,0.1,301224.1,6.4,0.8
108,99,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1.7,0.3
108,19,3,0,0.4,0.1,0,0.9,0,0.4,0.5,0.2,0.2,0.3,55122.8,1.4,0.5
108,95,8,0.2,1,0.7,0.7,2,0.2,0.8,0.8,0.7,0.9,0,169114.4,2.9,0.2
108,96,15,0.8,1,0.8,2.5,3.4,0.4,2.2,2.1,0.5,0.9,0.4,308098.6,6.3,1.2
108,20,6,0,0.7,0.2,0,1.8,0,0.8,1,0.5,0.5,0.5,110245.5,2.8,1
108,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41079.8,0.8,0.2
108,53,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19168.9,0.4,0.1
108,21,12,0.4,0.9,0.5,0.9,1.3,0.4,2.2,4.9,0,0.5,0,202035.4,5.3,1.8
108,54,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.2,38337.8,0.8,0.1
108,98,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,61619.7,1.3,0.2
82,44,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.5,0,0.1,84341.4,1.6,0.4
82,55,21,0,2.5,1.2,3.3,3.7,0.8,4.1,1.7,1.2,2.5,0,413678,9.5,0.8
82,11,10,0.3,1.2,0.3,1.5,2,0.3,0.6,1.5,2,0.3,0,181187.6,3.2,0.9
82,12,8,0.2,0.9,0.2,1.2,1.7,0.2,0.5,1.2,1.7,0.2,0,144950.1,2.6,0.7
82,13,10,0.3,1.2,0.3,1.5,2,0.3,0.6,1.5,2,0.3,0,181187.6,3.2,0.9
82,102,39,4,6,4,4,5,2,4,4,4,1,1,690296.3,14,2
82,103,48,3,2,1,8,6,1,7,16,3,0,1,893024.2,24,4
82,104,39,1,3.5,1.5,2,9,2,6,9,2,1,2,753292.2,14,3
82,105,50,1,4,2,9,11,1,10,7,2,2,1,974222.7,23,4
