x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,105,18,0.5,1.5,1.5,2.7,4.5,0.3,2.7,1.9,1.5,0.4,0.5,444007.8,6.4,0.1
49,106,4,0.1,0.5,0.2,0.6,1.4,0,0.3,0.3,0.4,0.1,0.1,93923.7,1.5,0.2
49,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25323.1,0.4,0
49,82,6,0.4,0.8,0.6,1.3,0.9,0,1.3,0.4,0.3,0,0,160772.5,2.1,0
49,40,50.5,2.5,3,1,3,8,0,17,10,2,3,1,1439971.8,21,0
49,41,90,8,6,3,11,22,1,15,14,1,4,5,2454411,34,2
49,86,15.5,0.5,0.9,0.8,1.6,3.8,0,4.1,2.7,1.1,0,0,402559,6.6,0.5
49,42,63,6,3,0,9,13,0,10,12,7,3,0,1479619.6,26,2
49,87,22,0.6,1.3,1.1,2.2,5.5,0,5.8,3.9,1.6,0,0,571374,9.3,0.6
49,43,116.5,8,12,2,31,24,4.5,13,5,9,4,4,3285762.8,44,1
50,44,26,1,1,1,4,5,0,8,2,2,1,1,832690.7,11,0
50,47,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25040.7,0.4,0
50,48,13,1.1,0.4,0.9,2.5,2.6,0.2,1.5,1.7,0.6,1.1,0.4,325528.9,4.9,0.2
50,110,6,0.2,0.8,0.3,0.9,2.1,0,0.4,0.5,0.5,0.2,0.1,140885.6,2.2,0.3
50,115,1,0,0.3,0,0.1,0.3,0,0,0.1,0.1,0.1,0,27417.6,0.3,0
50,116,4,0.1,0.6,0.3,0.5,1,0,0.6,0.3,0.3,0.2,0.1,103917.2,1.4,0
50,90,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,51943.1,0.8,0.1
50,91,11,0.3,0.9,0.8,2.2,2.9,0.1,1.5,0.9,0.9,0.5,0,253813.6,4.7,0.5
50,119,12,0.4,1.6,0.8,1.4,3.1,0.1,1.9,1,1,0.6,0.1,311751.7,4.3,0.1
50,92,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46147.9,0.9,0.1
50,50,15,1.3,0.4,1.1,2.8,3.1,0.2,1.7,2,0.7,1.3,0.4,375610.2,5.7,0.2
50,51,10,0.5,1.4,0.3,1.1,2.4,0.3,1.2,1,0.5,0.7,0.6,258387,3.8,0.1
50,95,11,0.3,0.9,0.8,2.2,2.9,0.1,1.5,0.9,0.9,0.5,0,253813.6,4.7,0.5
50,52,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51677.4,0.8,0
50,97,6,0.2,0.4,0.2,0.7,1.7,0.1,0.7,1.1,0.2,0.5,0.2,138544.1,2.5,0.2
50,10,4,0.1,0.3,0.2,0.4,1.3,0,0.5,0.7,0.2,0,0.3,110895.8,1.6,0.1
50,99,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,46181.4,0.8,0.1
50,11,7,0,0.5,0.5,0.7,1.7,0.1,1.3,1.3,0.2,0.4,0.3,222538,2.8,0.1
50,55,6,0.3,0.8,0.2,0.7,1.4,0.2,0.7,0.6,0.3,0.4,0.4,155032.2,2.3,0.1
50,57,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0,47716.2,1,0.1
50,14,16,0,1.2,1.2,1.6,3.8,0.1,2.9,3.1,0.5,1,0.6,508658.2,6.5,0.2
50,58,126,5,2,6,22,30,1,19,30,5,4,2,3574924.3,64,1
50,59,126,7.5,13,13.5,19,21,1,22,19,8,1,1,2298744.5,57,10
50,15,39,6,0,0,22,3,2,3,1,2,0,0,972404.6,17,1
50,16,147.5,6.5,8.5,14,47,32,2,17,8,5.5,2,5,3446809.5,70,2
50,17,4,0,0.7,0.3,0.3,1.6,0,0.4,0,0.4,0.1,0.2,103732.1,1.1,0
50,19,4,0,0.7,0.3,0.3,1.6,0,0.4,0,0.4,0.1,0.2,103732.1,1.1,0
50,120,5,0.2,0.7,0.3,0.6,1.3,0,0.8,0.4,0.4,0.2,0.1,129896.5,1.8,0
50,121,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.3,0.1,0.1,0,51185.2,0.7,0
50,7,41.5,2,3.5,1,7,10,0,0,13,2,2,1,1125326.1,19,0
50,60,88,8.5,7,3,23,19,2.5,12,4,7,1,1,2030870.5,42,4
50,61,192.5,10.5,18.5,10,49,42,5.5,26,11,13,6,1,3746874,94,11
50,62,20,1,1.8,0.8,3.5,4.8,0.7,3.1,2.2,0.9,0.7,0.5,490782.6,7.4,0.7
50,64,10,0.5,0.9,0.4,1.8,2.4,0.3,1.6,1.1,0.4,0.4,0.2,245391.3,3.7,0.3
50,65,17,0.9,1.6,0.7,3,4.1,0.6,2.6,1.8,0.7,0.6,0.4,417165.2,6.3,0.6
50,66,45,4,10,0,8,12,2,1,2,5,0,1,1444762.1,12,1
50,67,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,39792.8,0.6,0.1
50,24,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0,0,59653.3,0.8,0
50,25,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0,0,59653.3,0.8,0
50,28,24,2.4,1.3,0.3,5.4,3.8,0.2,3.8,4.6,0.3,1.1,0.8,612270.5,10,0.5
50,29,6,0.6,0.3,0.1,1.4,0.9,0.1,0.9,1.1,0.1,0.3,0.2,153067.6,2.5,0.1
50,30,4,0.4,0.2,0.1,0.9,0.6,0,0.6,0.8,0.1,0.2,0.1,102045.1,1.7,0.1
50,74,13,0.4,1,0.3,2.6,2.4,0.2,1.5,2.5,1.6,0.5,0,301764.9,5.3,0.3
50,75,20.5,0.7,1.6,0.4,4.1,3.8,0.3,2.3,4,2.5,0.8,0,475860,8.3,0.5
50,76,24,0.4,2.3,1.7,2.8,5.2,0.8,3.6,4.1,1.5,0.4,1.2,607755,8.4,0.3
50,77,87,6,9.5,7.5,13,20,1,11,9,10,0,0,2045108.5,29,1
50,78,15,0.2,1.5,1.1,1.8,3.2,0.5,2.3,2.6,0.9,0.2,0.7,379846.9,5.3,0.2
50,79,10,0.2,1,0.7,1.2,2.1,0.3,1.5,1.7,0.6,0.2,0.5,253231.3,3.5,0.1
50,36,4,0.4,0.3,0,0.9,0.8,0.2,0.2,0.7,0.5,0,0,99750.5,1.4,0.1
50,38,16,1.5,1.3,0.2,3.5,3.1,1,0.8,2.7,1.9,0,0,399001.9,5.6,0.2
50,39,48,5,3.5,0,12,13,0,4,6,2.5,1,1,1278111.8,20,1
50,102,14,0.4,1.2,1.2,2.1,3.5,0.2,2.1,1.5,1.1,0.3,0.4,345339.4,4.9,0.1
50,80,17,0.3,1.6,1.2,2,3.7,0.5,2.6,2.9,1.1,0.3,0.8,430493.1,6,0.2
50,108,3,0.1,0.4,0.2,0.4,1,0,0.2,0.3,0.3,0.1,0,70442.8,1.1,0.2
50,82,7,0.5,0.9,0.7,1.5,1,0,1.5,0.5,0.4,0,0,187567.9,2.5,0
50,40,38.5,1,4,0,12,7,1,6,4,3.5,0,0,1138633.9,14,1
50,41,9.5,0.5,0.9,0.3,1.7,2,0.1,1.5,1,0.7,0.6,0.2,236886.9,3.7,0.3
50,42,5,0.3,0.5,0.2,0.9,1.1,0,0.8,0.5,0.3,0.3,0.1,124677.3,1.9,0.1
50,86,8,0.2,0.5,0.4,0.8,2,0,2.1,1.4,0.6,0,0,207772.4,3.4,0.2
50,43,14,0.8,1.3,0.5,2.4,3,0.1,2.2,1.5,1,0.9,0.3,349096.5,5.4,0.4
51,44,22,1.2,2,0.8,3.9,4.7,0.2,3.5,2.4,1.5,1.4,0.4,548580.1,8.5,0.6
51,88,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,51943.1,0.8,0.1
51,45,16,0.9,1.5,0.6,2.8,3.4,0.1,2.5,1.8,1.1,1,0.3,398967.4,6.2,0.4
51,46,9,0.8,0.3,0.6,1.7,1.8,0.1,1,1.2,0.4,0.8,0.3,225366.1,3.4,0.1
51,47,21,1.8,0.6,1.5,4,4.3,0.3,2.4,2.8,0.9,1.8,0.6,525854.3,7.9,0.3
51,110,5,0.1,0.7,0.3,0.7,1.7,0,0.4,0.4,0.5,0.1,0.1,117404.7,1.9,0.3
51,90,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,51943.1,0.8,0.1
51,91,13,0.3,1.1,0.9,2.6,3.4,0.2,1.7,1.1,1.1,0.6,0,299961.5,5.6,0.6
51,119,14,0.5,1.9,0.9,1.6,3.6,0.1,2.1,1.2,1.2,0.7,0.2,363710.3,5.1,0.1
51,92,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,69221.9,1.3,0.1
51,93,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46147.9,0.9,0.1
51,51,20,1.1,2.7,0.7,2.3,4.8,0.5,2.4,2,0.9,1.4,1.2,516774,7.5,0.3
51,52,55,0,8,7,6,12,2,5,10,4,0,1,1526413.5,15,0
51,96,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,46181.4,0.8,0.1
51,53,29,1.6,3.9,1,3.3,7,0.8,3.5,2.9,1.4,1.9,1.7,749322.2,10.9,0.4
51,54,36.5,4,3,1,6,9,2,1,5,2.5,1,2,902042.3,13,1
51,10,7,0.2,0.6,0.4,0.7,2.2,0.1,0.8,1.2,0.3,0,0.5,194067.6,2.8,0.1
51,11,34,0,4,2,5,14,0,2,0,7,0,0,1155347.5,12,0
51,55,36,2,4,2,6,6,0,8,3,3,1,1,900544.7,13,1
51,12,9,0,0.7,0.7,0.9,2.1,0.1,1.6,1.7,0.3,0.6,0.3,286120.3,3.6,0.1
51,13,18,0,1.4,1.4,1.8,4.3,0.1,3.3,3.4,0.5,1.1,0.7,572240.5,7.3,0.3
51,58,258,23,16.5,20,91,44,6,26,8,16.5,2,5,6604513,116,4
51,14,13,0,1,1,1.3,3,0.1,2.4,2.5,0.4,0.8,0.5,413284.8,5.3,0.2
51,59,202,13.5,25,12,52,48,6,14,12,15.5,2,2,4714644.2,86,11
51,15,35,1,0,2,6,6,3,5,6,4,1,1,960463.2,14,1
51,16,56,1,5,2,7,16,2,5,8,4,1,5,1912833.2,19,0
51,17,25,0.3,4.4,1.9,1.6,9.9,0,2.2,0.3,2.5,0.8,1.1,648325.4,7.1,0
51,120,6,0.2,0.8,0.4,0.7,1.6,0,0.9,0.5,0.5,0.3,0.1,155875.9,2.2,0
51,121,16,0.8,1.3,1.4,3,3.5,0.5,0.3,2.7,1.1,1.1,0.3,409481.9,6,0.3
51,122,10,0.5,0.8,0.8,1.9,2.2,0.3,0.2,1.7,0.7,0.7,0.2,255926.2,3.7,0.2
51,123,4,0.2,0.3,0.3,0.7,0.9,0.1,0.1,0.7,0.3,0.3,0.1,102370.5,1.5,0.1
51,7,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,55447.9,0.8,0
51,8,20,0.5,1.6,1.1,1.9,6.3,0.3,2.5,3.6,0.8,0,1.4,554478.9,7.9,0.3
51,9,20,0.5,1.6,1.1,1.9,6.3,0.3,2.5,3.6,0.8,0,1.4,554478.9,7.9,0.3
51,60,81,7,7,4,28,18,1,5,3,7,0,1,2040260.8,33,1
51,61,80.5,6,5,7,12,13,3,10,13,6.5,0,5,1481427.4,34,9
51,62,34,1,3,0,6,10,0,2,7,3,2,0,976249.8,14,1
51,63,20,1,1.8,0.8,3.5,4.8,0.7,3.1,2.2,0.9,0.7,0.5,490782.6,7.4,0.7
51,64,94,0.5,13,9,9,31,0,13,7,6.5,2,3,2406162.4,35,3
51,65,65,0,10,4,0,21,0,10,7,4,6,3,1599189.3,26,1
51,66,17,0.8,2.1,0,3.7,2.5,0.4,1.7,2.9,2.1,0,0.8,338238.5,5.4,1.2
51,24,14,0.4,1.7,0.9,1.5,3.2,0,2.3,3.6,0.2,0.2,0,417573.3,5.7,0
51,25,46,1.4,5.6,2.8,4.9,10.4,0,7.7,11.8,0.7,0.7,0,1372026.4,18.8,0
51,29,5,0.5,0.3,0.1,1.1,0.8,0,0.8,0.9,0.1,0.2,0.2,127556.4,2.1,0.1
51,70,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,39792.8,0.6,0.1
51,30,3,0.3,0.2,0,0.7,0.5,0,0.5,0.6,0,0.1,0.1,76533.8,1.2,0.1
51,76,25.5,0.4,2.5,1.8,3,5.5,0.8,3.9,4.4,1.6,0.4,1.2,645739.7,8.9,0.3
51,77,58,2,9,2,4,16,1,14,3,2,4,1,1500486.1,22,2
51,78,180.5,10,16,19,47,41,5,16,11,7.5,3,5,3326974.3,87,11
51,35,16,0.4,0.9,1.1,1.9,2,0.6,4.6,2.6,0.4,0.6,0.9,427554,6.1,0.4
51,79,61,3,6,0,18,8,3,9,6,8,0,0,1443229.1,21,1
51,36,15.5,1.4,1.3,0.2,3.4,3,1,0.8,2.6,1.8,0,0,386533.1,5.4,0.2
51,37,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,24937.6,0.3,0
51,38,97.5,3,11.5,4,20,29,6,3,1,15,1,4,2255931.4,30,1
51,39,13,1.2,1.1,0.2,2.8,2.5,0.8,0.7,2.2,1.5,0,0,324189.1,4.5,0.2
51,101,5,0.1,0.4,0.4,0.8,1.2,0.1,0.8,0.5,0.4,0.1,0.2,123335.5,1.8,0
51,80,55,2,9,1,5,15,2,8,0,3,3,7,1561449.8,16,0
51,81,43,2,5,3,3,10,1,10,1,5,3,0,1198613.9,15,0
51,82,41,2,5,5,3,13,1.5,5,4,1.5,0,1,1008044,13,1
51,109,3,0.1,0.4,0.2,0.4,1,0,0.2,0.3,0.3,0.1,0,70442.8,1.1,0.2
51,83,22,2,1,1,10,3,1,0,0,3,1,0,348632.8,12,2
51,40,27,2.4,2.3,0.4,5.9,5.2,1.8,1.4,4.5,3.1,0,0,673315.8,9.4,0.3
51,85,2,0.1,0.3,0.2,0.4,0.3,0,0.4,0.2,0.1,0,0,53590.8,0.7,0
51,42,10,0.6,0.9,0.4,1.7,2.1,0.1,1.6,1.1,0.7,0.6,0.2,249354.6,3.9,0.3
51,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25971.5,0.4,0
51,43,8,0.4,0.7,0.3,1.4,1.7,0.1,1.3,0.9,0.6,0.5,0.1,199483.7,3.1,0.2
52,44,59,2.5,4,3,11,18,2,7,4,5.5,0,2,1750782.6,19,0
52,88,15,0.3,1.9,0.3,1.7,4.2,0.1,2.5,2.5,0.9,0.3,0.3,362667.3,6,0.7
52,89,16,0.3,2,0.3,1.9,4.5,0.1,2.6,2.7,1,0.3,0.3,386845.1,6.4,0.8
52,45,18,0.9,0.9,0.6,2.6,4.3,0.6,3.1,2.8,0.7,0,1.5,536485.4,6.8,0.6
52,46,30,0.8,3.2,1.8,3.2,6.5,0.8,3.8,5.3,2.1,1.7,0.8,867754.7,10.7,0.8
52,47,15,0.4,1.6,0.9,1.6,3.2,0.4,1.9,2.7,1,0.9,0.4,433877.3,5.4,0.4
52,110,4,0,0.2,0.5,0.2,0.6,0.1,1.2,0.5,0.2,0.2,0.3,102612.8,1.5,0
52,112,4,0.3,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.2,0.1,102566.3,1.4,0.1
52,93,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0,0.1,56785.4,0.7,0
52,95,7,0.2,0.5,0.6,1.2,2,0.2,0.9,0.5,0.6,0.1,0.2,198748.9,2.4,0
52,51,7,0.3,0.5,0.2,1.3,1.3,0.4,1.4,0.8,0.7,0,0.1,187873.3,3,0
52,52,51,0,4,4,3,18,1,9,2,4,0,6,1565933.1,17,0
52,96,7,0.4,0.6,0.4,1.3,1.8,0.4,0.7,0.3,0.6,0.3,0.2,189878,2.4,0
52,53,57,0,6,2,4,17,1,9,6,5,5,2,1595800.7,21,0
52,54,67,6,3,1,13,16,3,8,4,5,3,5,1741698.1,21,1
52,55,56,1,2.5,5,4,12,0,19,10,0.5,0,2,1652427.4,26,0
52,99,21,1,1.8,1.3,4.1,5.4,1,2.1,0.9,2,0.8,0.6,569633.9,7,0
52,56,39,0,5,1,0,13,0,7,6,2,2,3,1176492.7,14,0
52,13,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.2,73750.4,1.4,0.3
52,57,39,1,2,1,4,10,1,11,3,4,2,0,855546.6,16,1
52,14,38,1.4,3.6,2.2,7.9,9.3,0,4.3,4.3,1.4,1.4,2.2,934171.2,17.2,3.6
52,58,4,0.2,0.3,0.2,0.4,1.1,0,0.7,0.6,0.3,0.1,0.1,109662.1,1.4,0.1
52,15,59,3,6,1,12,12,2,5,8,6,4,0,1741898.4,24,2
52,59,38.5,3,3,1,7,8,0,7,2,3.5,2,2,1143970.2,12,0
52,16,48.5,3,2,0,15,8,1,4,6,7.5,2,0,1164809,22,3
52,17,4,0.1,0.6,0,0.7,0.6,0.2,1,0.3,0.4,0,0.1,124364.9,1.2,0
52,122,10,0,1.2,0.4,0.9,3.1,0.3,1.2,1,0.8,0.4,0.7,263716,3.5,0.2
52,123,28,0,3.3,1.2,2.6,8.5,0.7,3.3,2.9,2.4,1.2,1.9,738404.7,9.7,0.5
52,125,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.4,0.3,0.2,0.3,105486.4,1.4,0.1
52,126,6,0.1,0.3,0.7,0.8,1.4,0.1,1,1,0.1,0.4,0.1,139007.1,2.1,0.1
52,127,8,0.2,0.4,1,1.1,1.8,0.2,1.3,1.3,0.1,0.5,0.1,185342.7,2.8,0.1
52,60,18,0.8,1.4,0.9,1.9,4.8,0.2,3.2,2.5,1.3,0.6,0.4,493479.3,6.5,0.5
52,61,6,0.1,0.8,0.3,0.6,1.6,0.1,0.9,0.6,0.5,0.3,0.2,159117.3,2.2,0.1
52,62,28,2,1,3,8,4,0,3,5,0,1,1,789417.7,11,0
52,63,42,1,2,1,6,13,1,1,6,4,2,5,1114261,15,2
52,64,32,0.4,4.2,1.5,3.3,8.4,0.7,5,3,2.7,1.5,1.3,848625.6,11.5,0.7
52,65,10,0.1,1.3,0.5,1,2.6,0.2,1.6,0.9,0.9,0.5,0.4,265195.5,3.6,0.2
52,22,6,0.2,0.7,0.2,0.4,1.3,0.1,1,1,0.4,0.3,0.4,185698.5,2.1,0.1
52,66,7,0.2,0.8,0.7,0.8,2,0.1,0.6,0.5,0.4,0.3,0.6,169982.6,2.3,0.4
52,23,12,0.3,1.5,0.5,0.8,2.6,0.2,2,2.1,0.7,0.5,0.8,371397,4.2,0.2
52,24,25,0.6,3,1,1.7,5.4,0.5,4.2,4.3,1.5,1.1,1.7,773743.8,8.7,0.5
52,25,21,0.5,2.5,0.9,1.4,4.6,0.4,3.5,3.7,1.2,0.9,1.4,649944.8,7.3,0.4
52,71,21,0.8,2.3,1.9,3.1,6.2,0.8,2.1,1,1,1,0.8,526124.3,7.2,0.8
52,72,19.5,0.7,2.2,1.7,2.9,5.8,0.7,2,0.9,0.9,0.9,0.8,488544,6.7,0.7
52,30,6,0.2,0.4,0.3,0.6,1,0,1.1,1.3,0.3,0.4,0.4,173759.7,2.4,0.1
52,31,8,0,0.9,0.3,0.6,2.3,0.3,1.5,1.2,0.7,0.1,0.1,194390.2,3.2,0.1
52,77,23,1,1.8,1,4.5,4.8,0.8,2.5,3.8,1.8,0.8,0.2,576715.4,9.1,1
52,34,109.5,1.5,16.5,10,11,37,2,9,5,6.5,0,11,2431073.4,32,4
52,78,23.5,1,1,3,5,4,0,2,3,2.5,2,0,344143.6,13,4
52,35,37.5,3,3,1,6,8,0,4,7,3.5,1,1,1014161.4,17,1
52,79,31,2,1.5,4,7,7,0,3,2,2.5,2,0,786071,14,2
52,36,39,1,3,6,6,8,0,6,6,2,1,0,1006283.5,15,1
52,37,48,1,5,4,1,15,0,5,10,1,3,3,1173386.8,18,2
52,38,189,13,15.5,10,60,36,2.5,22,21,5,0,4,4603504.9,96,10
52,39,70,4,7,1,7,21,6,9,7,3,2,3,1896129,24,1
52,100,17,0.8,1.5,1.1,3.3,4.4,0.8,1.7,0.7,1.6,0.6,0.5,461132.2,5.7,0
52,80,39,2,3,2,7,4,1,8,10,1,1,0,977090.6,17,1
52,81,62,2,7,3,10,13,2,11,7,5,1,1,1549810.7,20,0
52,82,113.5,16,15,3,30,19,3.5,5,1,20,0,1,2183042.8,34,1
52,109,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,25653.2,0.4,0
52,83,85,4,10,8.5,18,23,0.5,4,9,4,1,3,2093059.9,31,1
52,40,19,0.8,1.8,0.8,2.4,5,0.6,1.6,3.9,0.9,0.6,0.6,565164.1,7.3,0.3
52,84,18,0.7,1.5,0.6,3.4,3,0.2,1.5,3.9,2.6,0.6,0,484030.7,6.6,0.2
52,85,13,0.5,1.1,0.4,2.4,2.2,0.1,1.1,2.9,1.9,0.4,0,349577.7,4.7,0.1
52,42,10,0.5,0.5,0.3,1.5,2.4,0.3,1.7,1.6,0.4,0,0.8,298047.5,3.8,0.3
52,43,35,1,1,1,5,5,0,11,9,0,2,0,929377.7,16,0
53,88,7,0.1,0.9,0.1,0.8,2,0,1.2,1.2,0.5,0.1,0.1,169244.8,2.8,0.3
53,89,15,0.3,1.9,0.3,1.7,4.2,0.1,2.5,2.5,0.9,0.3,0.3,362667.3,6,0.7
53,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,29804.7,0.4,0
53,47,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.1,86775.5,1.1,0.1
53,48,27,0.7,2.8,1.6,2.9,5.9,0.7,3.4,4.8,1.9,1.6,0.7,780979.2,9.6,0.7
53,110,3,0,0.2,0.3,0.2,0.4,0.1,0.9,0.3,0.2,0.2,0.2,76959.6,1.1,0
53,112,21.5,1.7,1.9,0.6,4.4,4.4,1.1,1.7,2.2,2.1,0.8,0.6,551293.8,7.5,0.3
53,113,53,6,5,2,12,12,3,4,3,2,0,4,1277735.9,18,1
53,114,4,0.3,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.2,0.1,102566.3,1.4,0.1
53,92,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0,0.1,56785.4,0.7,0
53,93,19,0.5,1.4,1.7,3.2,5.5,0.5,2.6,1.3,1.5,0.2,0.6,539461.4,6.5,0.1
53,94,9,0.2,0.7,0.8,1.6,2.6,0.2,1.2,0.6,0.7,0.1,0.3,255534.4,3.1,0.1
53,51,39,2,2.5,1.5,7,8,0.5,4,5,6.5,0,2,1172597.6,12,1
53,52,51.5,0,10,3,8,12,1,6,5,3.5,1,2,1608848.4,19,1
53,53,71,1,8,5,5,20,0,20,9,2,1,0,2338511.8,26,0
53,98,9,0.4,0.8,0.6,1.7,2.3,0.5,0.9,0.4,0.8,0.3,0.3,244128.8,3,0
53,54,53,4,3,3,12,13,3,4,3,7,0,1,1611930.7,18,1
53,56,12,0.5,0.9,0.6,1.3,3.2,0.2,2.1,1.7,0.8,0.4,0.3,328986.2,4.3,0.3
53,57,7,0.3,0.5,0.3,0.7,1.9,0.1,1.2,1,0.5,0.3,0.2,191908.6,2.5,0.2
53,14,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.2,73750.4,1.4,0.3
53,15,7,0.3,0.6,0.4,1.4,1.7,0,0.8,0.8,0.3,0.3,0.4,172084.2,3.2,0.7
53,59,9,0.4,0.7,0.4,1,2.4,0.1,1.6,1.3,0.6,0.3,0.2,246739.7,3.2,0.3
53,16,8.5,0.2,1.2,0,1.6,1.2,0.5,2.2,0.6,0.8,0,0.2,264275.4,2.6,0
53,122,6,0,0.7,0.3,0.6,1.8,0.1,0.7,0.6,0.5,0.3,0.4,158229.6,2.1,0.1
53,123,9,0,1.1,0.4,0.8,2.7,0.2,1.1,0.9,0.8,0.4,0.6,237344.4,3.1,0.2
53,124,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0.2,79114.8,1,0.1
53,125,14,0,1.7,0.6,1.3,4.3,0.3,1.7,1.4,1.2,0.6,0.9,369202.3,4.9,0.2
53,127,36,3,4,0,8,5,1,4,8,2,1,0,962236.2,13,1
53,60,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,82246.6,1.1,0.1
53,61,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,53039.1,0.7,0
53,62,19,0.3,2.5,0.9,1.9,5,0.4,3,1.7,1.6,0.9,0.8,503871.5,6.8,0.4
53,63,42,2,4,2,8,8,1,6,3,6,0,2,1035536,16,2
53,20,6,0.1,0.8,0,1.1,0.9,0.4,1.6,0.4,0.6,0,0.1,186547.4,1.8,0
53,64,24,0.3,3.2,1.1,2.4,6.3,0.6,3.8,2.2,2,1.1,1,636469.2,8.6,0.6
53,21,12,0.3,1.5,0.5,0.8,2.6,0.2,2,2.1,0.7,0.5,0.8,371397,4.2,0.2
53,22,27,3,3,1,6,4,0,3,7,0,0,0,842816.9,11,0
53,24,17,0.4,2.1,0.7,1.2,3.7,0.3,2.8,2.9,1,0.7,1.2,526145.8,5.9,0.3
53,25,71,3,2.5,5,19,10,2,13,7,4.5,2,3,2179355.9,26,1
53,26,8,0.2,0.6,0.5,0.8,1.4,0,1.4,1.7,0.4,0.5,0.5,231679.6,3.2,0.1
53,27,7,0.2,0.5,0.4,0.7,1.2,0,1.3,1.5,0.3,0.4,0.5,202719.6,2.8,0.1
53,28,27.5,0.7,1.9,1.6,2.9,4.7,0,5,5.9,1.4,1.6,1.8,796398.5,11.1,0.5
53,29,12,0.3,0.8,0.7,1.3,2.1,0,2.2,2.5,0.6,0.7,0.8,347519.3,4.8,0.2
53,70,5,0.1,0.6,0.5,0.5,1.5,0.1,0.4,0.4,0.3,0.2,0.4,121416.1,1.6,0.3
53,71,22,0.8,2.5,1.9,3.3,6.6,0.8,2.3,1,1,1,0.8,551177.9,7.6,0.8
53,72,11,0.4,1.2,1,1.7,3.3,0.4,1.1,0.5,0.5,0.5,0.4,275588.9,3.8,0.4
53,30,37,1,1.5,3,11,9,3,3,2,3.5,0,0,957929.2,14,1
53,75,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,50107.1,0.7,0.1
53,31,45,3,7,0,7,5,3,9,10,0,0,1,1351541.6,15,0
53,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,50149.2,0.8,0.1
53,32,37,0,3,3,1,16,1,3,2,4,1,3,1038057,12,0
53,33,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.2,0,0,48597.6,0.8,0
53,78,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0.1,75223.7,1.2,0.1
53,34,70,2,13,5,8,19,1,11,2,6,0,3,1704606,20,0
53,35,56.5,0,5,0,13,12,2,12,11,1.5,0,0,1934113.9,24,0
53,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25074.6,0.4,0
53,36,32.5,2,0.5,1,4,5,0,7,6,1,5,1,1083659.2,14,1
53,37,96,4,6,6,23,23,0,8,10,6,7,3,2909623.9,47,2
53,38,32,1,6,0,3,12,1,0,4,2,1,2,894170.5,12,0
