x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,84,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43799.9,0.7,0.1
7,112,7,0,0.6,0,0.6,0.9,0,2.3,2.3,0,0,0.3,174790.3,3.2,0
7,127,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.5,0,38290.6,0.9,0.1
8,100,3,0,0.1,0.4,0.4,0.3,0,0.5,0.6,0,0.7,0,57542.9,1.6,0.1
8,112,7,0,0.6,0,0.6,0.9,0,2.3,2.3,0,0,0.3,174790.3,3.2,0
8,5,3,0.1,0,0.1,0.5,0.6,0,0.6,0.5,0.4,0.2,0,61281.2,1.6,0.4
8,127,4,0,0.3,0.1,1,0.7,0.3,0.1,0.4,0.1,1,0,76581.1,1.8,0.3
9,111,31,0,3,1,2,8,1,3,13,0,0,0,752157.7,15,1
9,112,9,0,0.7,0,0.8,1.1,0,3,3,0,0,0.4,224730.4,4.1,0
9,126,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.5,0,38290.6,0.9,0.1
9,86,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43799.9,0.7,0.1
20,88,4,0.4,0.5,0.2,0.6,0.6,0.2,0.8,0.4,0.2,0.1,0,70540.2,1.7,0.3
20,89,29,4,0,2,5,5,0,5,6,2,0,0,592663.7,12,2
20,49,1,0.1,0.1,0,0.4,0.2,0.1,0,0,0.1,0,0,17637.5,0.3,0.1
20,39,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0,0,43535.9,0.7,0
20,91,2,0.2,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0,0,35270.1,0.9,0.1
20,92,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,48737.9,0.9,0.2
20,93,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24368.9,0.4,0.1
20,42,25,1,2,2,7,4,1,4,3,0,0,1,493176.9,11,1
20,32,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38259.7,0.9,0.1
21,44,19.5,0.9,0.9,0.9,4,2.8,0.9,2.8,3.7,2,0.3,0.3,498212.7,7.1,0.3
21,33,3,0,0.3,0.3,0.4,0.7,0,0.4,0.3,0.3,0.3,0,57389.5,1.4,0.1
21,46,15,0.7,0.7,0.7,3.1,2.1,0.7,2.1,2.8,1.5,0.3,0.3,383240.5,5.4,0.2
21,47,8,0.7,1,0.2,2.7,1.3,0.5,0.2,0,1,0.2,0.2,141099.7,2.4,0.5
21,48,34,2.9,4.4,0.7,11.6,5.8,2.2,0.7,0,4.3,0.7,0.7,599673.9,10.1,2.2
21,86,4,0,0.2,0.5,0.3,0.7,0.2,0.9,0.5,0.3,0.4,0,76082,1.6,0.2
21,42,8,0.4,0.4,0.4,1.7,1.1,0.4,1.1,1.5,0.8,0.1,0.1,204395,2.9,0.1
21,32,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38259.7,0.9,0.1
21,43,21,1,1,1,4.3,3,1,3,4,2.1,0.3,0.3,536536.7,7.6,0.3
22,45,43,0,3,1,5,9,0,4,11,4,5,1,799459.9,18,4
22,46,34,0,0,1,1,7,0,5,13,0,4,3,967746.2,16,2
22,47,25,1,0,1,6,4,2,4,6,1,0,0,679868,12,0
22,48,101.5,5,19.5,3,26,15,4,14,2,12,1,0,1766223.3,35,6
22,49,36,1,6,4,5,9,2,2,3,4,0,0,547097.6,12,3
22,94,47,1,4,4,4,13,1,5,2,4,5,4,981650.8,19,3
22,40,4,0.3,0.5,0.1,1.4,0.7,0.2,0.1,0,0.5,0.1,0.1,70549.9,1.2,0.3
22,95,62,6,2,4,10,14,3,5,5,4,6,3,1301341.7,25,4
22,96,31,1.4,2.8,1.4,7.1,5.7,1.4,4.9,3.5,0.7,2.1,0,877712.7,12,0
22,97,11,0.8,0.4,0.6,2.1,1.3,0.6,1.9,2.1,1,0.2,0,271677,4.2,0
23,99,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,49395.8,0.8,0
23,46,36,1,4,0,7,8,3,6,1,5,1,0,753936.5,12,2
23,47,72.5,1,8.5,10,6,17,0,10,12,4,3,1,1558857.3,30,2
23,48,92,2,6,6,11,22,0,26,14,2,2,1,2126301.1,40,3
23,49,112,8,5,10,24,25,4,12,12,6,4,2,2152938.6,47,9
23,50,11,1.1,1.9,0.2,2.1,3.5,0,0.8,0.2,0.8,0,0.4,272428.3,3.9,0.2
23,94,38,4,3,2,6,7,0,8,4,2,2,0,768582.7,18,3
23,95,135,8,15,9,22,29,6,10,18,7,7,4,2344949.4,59,12
23,96,176,2,24.5,9,20,49,3,16,23,8.5,18,3,3331779.3,78,15
23,97,83,1,5,4,11,20,0,10,16,4,10,2,1899680.1,36,5
23,98,12,0.9,0.4,0.6,2.3,1.5,0.6,2.1,2.3,1.1,0.2,0,296374.9,4.6,0
24,45,3,0.1,0.2,0.2,0.9,0.5,0,0.5,0.2,0.1,0.3,0,72571.9,1.1,0.1
24,46,19,0.4,1.7,1.3,5.5,2.9,0,3.4,1.3,0.8,1.7,0,459622.1,7.2,0.8
24,47,103.5,4,9,6,24,23,3,10,13,4.5,7,0,2041925.2,59,8
24,48,104,8,6.5,8,28,17,3,7,7,6.5,10,3,1912417.5,50,11
24,49,52,0,3,1,3,9,0,12,13,0,10,1,1091731.7,29,2
24,93,8,0.4,0.7,0.4,1.8,1.4,0.4,1.3,0.9,0.2,0.5,0,226506.5,3.1,0
24,50,18,1.7,3,0.3,3.4,5.8,0,1.4,0.3,1.4,0,0.7,445791.8,6.5,0.3
24,94,54,2,5,2,6,7,0,8,11,2,9,2,1177487.1,28,4
24,51,12,1.1,2,0.2,2.3,3.9,0,0.9,0.2,0.9,0,0.5,297194.5,4.3,0.2
24,95,83,4,5,4,11,10,1,19,19,5,5,0,1708379.7,37,2
24,96,109.5,2,9.5,10,13,23,2,20,9,12,8,1,2195036.6,44,6
24,97,42,1,1,3,7,7,1,9,8,1,2,2,858907.6,18,3
24,98,38,4,2,2,7,8,0,6,2,4,2,1,905475.6,13,0
25,99,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,49395.8,0.8,0
25,45,15,0.4,1.3,1,4.3,2.3,0,2.7,1,0.7,1.3,0,362859.6,5.7,0.7
25,46,8,0.2,0.7,0.5,2.3,1.3,0,1.4,0.5,0.4,0.7,0,193525.1,3,0.4
25,47,78,5,11,2,19,14,2,6,9,6,3,1,1570888,32,6
25,48,101,6,6,5,26,16,5,14,12,8,3,0,2002515.1,47,11
25,49,49,3,6,2,8,11,0,5,5,5,4,0,913458.7,20,3
25,120,29,2.9,3.7,0.8,5.7,5.7,1.6,2.9,3.3,1.2,1.2,0,545871.4,10.6,2
25,93,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.3,0.1,0.2,0,84939.9,1.2,0
25,94,24,1,0,0,2,2,1,6,8,0,4,0,741272.5,12,0
25,95,101,1,6,2,10,19,3,20,26,4,4,6,2089701.9,43,3
25,51,12,1.1,2,0.2,2.3,3.9,0,0.9,0.2,0.9,0,0.5,297194.5,4.3,0.2
25,52,3,0,0.1,0.1,0.5,0.5,0.2,0.7,0.6,0.2,0.1,0,59178.2,1.4,0.1
25,96,80,5,9,4,11,21,2,11,7,8,0,2,1539041.8,29,4
25,97,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24697.9,0.4,0
25,98,9,0.6,0.3,0.5,1.7,1.1,0.5,1.6,1.7,0.8,0.2,0,222281.2,3.5,0
26,47,27,0,1,3,8,5,0,1,2,2,4,1,640548.9,12,1
26,48,76,3,5,3,7,17,0,16,16,5,4,0,1659940.2,34,5
26,119,29,2.9,3.7,0.8,5.7,5.7,1.6,2.9,3.3,1.2,1.2,0,545871.4,10.6,2
26,94,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,56626.6,0.8,0
26,95,69,1,11,2,12,16,2,8,4,10,2,1,1549325.5,23,0
26,96,57,2,7,0,13,8,5,4,3,12,2,1,1111795.4,16,2
26,52,5,0,0.2,0.2,0.9,0.9,0.3,1.1,0.9,0.3,0.2,0,98630.4,2.3,0.2
26,97,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0,0,74093.7,1.2,0
26,120,13,1.3,1.6,0.4,2.6,2.6,0.7,1.3,1.5,0.5,0.5,0,244701,4.8,0.9
26,98,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,49395.8,0.8,0
27,47,13,0.3,0.9,0.6,1,4.2,0,1.6,2.2,0.5,1.1,0.6,301803.3,5.2,0.2
27,48,54,1.3,3.9,2.6,3.9,17.6,0,6.5,9.1,1.9,4.6,2.6,1253644.6,21.5,0.7
27,118,11,0.3,1.7,0,3.4,1.2,0.7,1.2,1.5,0.7,0.3,0,227722.5,3.7,0.7
27,119,31,1,2,1,5,5,0,6,3,5,2,1,762557.6,11,0
27,82,9,0.5,0.9,0.1,1.3,2.2,0.6,0.7,1.6,0.9,0.1,0.1,199463.9,3,0.1
27,83,30,0,0,0,4,4,0,9,9,0,4,0,785341.4,15,1
27,95,11,0.8,0.4,0.6,2.1,1.3,0.6,1.9,2.1,1,0.2,0,271677,4.2,0
27,96,4,0.3,0.1,0.2,0.8,0.5,0.2,0.7,0.8,0.3,0.1,0,98791.6,1.5,0
27,120,28,0.6,4.4,0,8.7,3.1,1.9,3.1,3.7,1.9,0.6,0,579657.3,9.3,1.9
28,47,16,0.4,1.1,0.8,1.2,5.2,0,1.9,2.7,0.6,1.3,0.8,371450.2,6.4,0.2
28,115,4,0,0.6,0.1,0.6,1.2,0.2,0.5,0.5,0.1,0.1,0.1,84822,1.5,0.3
28,81,46,1,4,4,5,9,1,4,9,1,6,2,859093.3,20,3
28,82,99,3,12,9,14,22,2.5,17,8,4.5,3,4,1929932.2,43,9
28,83,70,5,5.5,4,15,17,1,4,7,8.5,2,1,1399519.6,25,0
28,85,3,0.2,0.3,0,0.4,0.7,0.2,0.3,0.6,0.3,0,0,66488,1,0
28,86,21,1.3,2.1,0.2,3,5.1,1.3,1.7,3.8,2.1,0.2,0.2,465415.7,7,0.2
28,120,6,0.1,0.9,0,1.9,0.7,0.4,0.7,0.8,0.4,0.1,0,124212.3,2,0.4
29,80,31,2,1,3,6,4,1,6,4,0,3,1,683382.1,13,2
29,81,89,4,11,2,10,13,3,21,15,4,4,2,1842120.5,37,5
29,82,88,6,13,7,12,21,5,2,4,5,5,8,1228325.8,29,9
29,60,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,39452.1,0.9,0.1
29,83,31,1.9,3.1,0.3,4.4,7.5,1.9,2.5,5.7,3.1,0.3,0.3,687042.3,10.3,0.3
29,84,8,0.5,0.8,0.1,1.1,1.9,0.5,0.6,1.5,0.8,0.1,0.1,177301.2,2.7,0.1
29,85,80,5,8,6,11,26,3,8,3,7,0,3,1490252.6,26,2
29,86,42,0,11,3,3,13,1,6,2,1,0,2,842194.2,15,1
30,79,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23836.9,0.6,0
30,112,9,0,1.3,0.2,1.3,2.7,0.5,1.1,1.1,0.4,0.2,0.2,190849.4,3.3,0.7
30,113,9,0,1.3,0.2,1.3,2.7,0.5,1.1,1.1,0.4,0.2,0.2,190849.4,3.3,0.7
30,80,80,3,7.5,2,11,16,2,9,16,5.5,8,0,1712822.3,35,2
30,81,50.5,4,0.5,0,7,5,0,6,19,1,8,0,1105463,25,3
30,60,61,6,4,6,13,11,1,5,6,4,4,1,1041897.3,26,6
30,82,6,0.4,0.6,0,0.8,1.4,0.4,0.5,1.1,0.6,0.1,0.1,132975.9,2,0.1
30,61,97,8,5,3,22,13,5,9,15,9,8,0,1955924.4,38,5
30,83,26,1,5,0,3,5,1,5,6,0,0,0,611716.5,12,1
30,62,25,1.1,2.7,0.4,4.5,3.4,0,3.4,6.8,0.8,1.5,0.4,572275.8,9.8,0
30,84,27,1,1,1,2,3,0,4,13,0,2,0,721742.2,12,0
30,74,28,2.2,2.2,0,4.5,7.3,1.7,3.4,2.8,1.7,1.7,0.5,604300.8,10.6,0.6
30,85,13,0.8,1.3,0.1,1.8,3.2,0.8,1.1,2.4,1.3,0.1,0.1,288114.5,4.3,0.1
30,75,7,0.6,0.6,0,1.1,1.8,0.4,0.9,0.7,0.4,0.4,0.1,151075.2,2.7,0.1
30,64,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45782.1,0.8,0
30,65,13,0.6,1.4,0.2,2.3,1.8,0,1.8,3.5,0.4,0.8,0.2,297583.4,5.1,0
31,78,7,0,0,0,0.5,0.5,0,1.5,2.7,0.2,1.3,0.3,166858.4,4,0.2
31,79,30,1,1,3,1,6,0,7,6,1,2,2,573497.3,14,1
31,59,18,0,0.6,0.6,3.2,3.2,1.3,3.9,3.2,1.3,0.7,0,355069.3,8.4,0.6
31,111,10,0,0.4,1.1,1.8,1.8,0,1.6,1.3,0.7,0.9,0.4,243689.5,4.4,0.9
31,112,27,0,3.9,0.5,3.9,8.3,1.7,3.3,3.3,1.1,0.5,0.5,572548.2,9.9,2.2
31,123,10,1.4,0.3,0.4,1.7,1,0,2.4,2.1,0.3,0,0.4,168878,4.1,0.7
31,124,19,2.6,0.6,0.7,3.3,2,0,4.6,3.9,0.6,0,0.7,320868.2,7.9,1.3
31,80,10,0,0,0,0.7,0.7,0,2.1,3.9,0.4,1.8,0.4,238369.1,5.7,0.4
31,81,10,0,0,0,0.7,0.7,0,2.1,3.9,0.4,1.8,0.4,238369.1,5.7,0.4
31,71,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45782.1,0.8,0
31,60,150,8,10,7,37,22,6,19,15,12,12,2,3038075.8,62,11
31,61,79,3,7.5,3,18,8,1,13,11,6.5,7,1,1566395.5,32,0
31,62,56,4,4.5,3,8,12,2,4,8,6.5,4,0,948206,22,5
31,73,12,1,1,0,1.9,3.1,0.7,1.4,1.2,0.7,0.7,0.3,258986,4.6,0.2
31,84,6,0.4,0.6,0,0.8,1.4,0.4,0.5,1.1,0.6,0.1,0.1,132975.9,2,0.1
31,63,24,1.1,2.5,0.4,4.4,3.3,0,3.3,6.5,0.7,1.4,0.4,549384.8,9.5,0
31,85,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0,0,44325.3,0.7,0
31,74,78,5.5,8,2.5,18,15,2,9,10,6,1,1,1592314.4,27,3
31,64,67,4,7,2,15,14,1,12,5,4,3,0,1320316.6,29,6
31,75,3,0.2,0.2,0,0.5,0.8,0.2,0.3,0.3,0.2,0.2,0.1,64746.5,1.1,0.1
31,65,55,1,6,2,8,18,1,5,5,5,1,3,1028995.2,19,2
32,88,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19603.3,0.4,0.1
32,89,3,0,0.5,0.3,0.6,0.9,0,0.2,0.3,0.1,0.1,0,58809.8,1.3,0.2
32,78,40,4.8,3.5,2.1,6.2,6.2,1.4,4.8,5.5,4.1,0,1.4,790145,13.8,2.1
32,79,5,0.6,0.4,0.2,0.8,0.8,0.2,0.6,0.7,0.5,0,0.2,98768.1,1.7,0.3
32,59,49,1,5,1,7,9,1,14,7,1,2,1,917374,27,5
32,111,19,0.7,0,0.8,3,3.8,0.8,3.8,3.8,1.5,0.8,0,337639.2,9.9,1.5
32,112,4,0.5,0.5,0.2,0.7,1.1,0,0.5,0.1,0.2,0.2,0,73049.7,1.8,0.4
32,124,29,3.5,3.5,1.4,5,8.5,0,3.6,0.7,1.4,1.4,0,529610.1,12.7,2.8
32,125,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18262.4,0.4,0.1
32,60,70,3,9,5,7,19,1,10,6,7,1,2,1333267.9,26,3
32,71,3,0,0,0,0.5,0.6,0.2,0.5,0.6,0.3,0.2,0.1,54611.8,1.4,0.2
32,61,7,0.1,0.5,0.1,0.7,1.8,0.1,2.1,1,0.2,0.3,0.1,139501.3,3.3,0.4
32,72,84,3,12,3,15,17,6,6,11,10,0,1,1396324.6,26,4
32,73,12,0,1.4,0.1,1.9,3,0,1.7,1.7,1.7,0.5,0,256858.9,5,0.8
32,62,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.2,0,0.1,58840.7,1.1,0.2
32,74,4,0,0.5,0,0.6,1,0,0.6,0.6,0.5,0.2,0,85619.6,1.7,0.3
32,63,124,17,9,2,46,14,10,6,0,20,0,0,2423154.5,34,2
32,64,33,2,4,2,6,10,1,3,3,1,1,0,701722.8,13,0
32,65,31,0.5,3.3,3.3,2.7,7.1,0.5,6,4.9,2.2,0,0.5,608021,10.9,1.6
33,77,6,0.7,0.5,0.3,1,1,0.2,0.7,0.8,0.6,0,0.2,118521.7,2.1,0.3
33,88,8,0.2,1.3,0.7,1.7,2.3,0,0.6,0.7,0.2,0.3,0,156826.1,3.3,0.6
33,78,7,0.8,0.6,0.4,1.1,1.1,0.2,0.9,1,0.7,0,0.2,138275.4,2.4,0.4
33,124,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18262.4,0.4,0.1
33,59,49,0.8,3.4,0.8,5.1,12.7,0.8,14.4,6.8,1.7,1.7,0.8,976509.2,22.8,2.5
33,125,5,0.6,0.6,0.2,0.9,1.5,0,0.6,0.1,0.2,0.3,0,91312.1,2.2,0.5
33,60,53,1,5,3,6,7,3,9,15,2,2,0,1231947.3,23,1
33,71,15,0,0,0,2.4,3.4,1,2.4,2.9,1.4,1,0.5,273058.8,6.8,1
33,72,17,0,2,0.2,2.7,4.3,0,2.3,2.4,2.3,0.8,0,363883.4,7,1.2
33,63,5,0.1,0.5,0.5,0.4,1.1,0.1,1,0.8,0.4,0,0.1,98067.9,1.8,0.3
33,64,18,0.3,1.9,1.9,1.6,4.1,0.3,3.5,2.8,1.3,0,0.3,353044.5,6.3,0.9
34,88,2,0,0.3,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0,39206.5,0.8,0.1
34,89,21,0.4,3.4,1.9,4.6,6.1,0,1.5,1.9,0.4,0.8,0,411668.5,8.8,1.5
34,17,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,43070.8,0.8,0.1
34,71,11,0,0,0,1.8,2.5,0.7,1.8,2.1,1.1,0.7,0.3,200243.1,5,0.7
34,72,10.5,0,1.2,0.1,1.7,2.7,0,1.4,1.5,1.4,0.5,0,224751.5,4.3,0.7
35,89,17,0.3,2.8,1.5,3.7,5,0,1.2,1.6,0.3,0.6,0,333255.4,7.1,1.2
35,8,4,0.2,0.3,0.3,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0.1,93707.5,1.6,0.2
36,91,3,0,0.5,0.3,0.6,0.9,0,0.2,0.3,0.1,0.1,0,58809.8,1.3,0.2
36,92,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35541,1,0.2
37,0,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27009.1,0.5,0
37,1,22,0,0,1,4,5,0,9,2,1,0,0,379966.8,17,7
37,60,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39857.5,0.9,0.1
38,0,79.5,4,10,5.5,12,17,1,11,6,9,2,2,1215695.9,30,9
38,1,113.5,3,10.5,6,10,28,4,17,15,11,8,1,1715389.9,55,12
38,2,32,1.5,2.8,2.8,4.6,7.1,1.5,3.7,3.1,2.8,1.5,0.6,749660.4,12.9,1.2
38,5,11,0.5,1,1,1.6,2.4,0.5,1.3,1.1,0.9,0.5,0.2,257695.8,4.4,0.4
38,6,18,0.9,1.5,1.6,2.6,4,0.9,2.1,1.7,1.5,0.9,0.3,421684,7.3,0.7
39,0,174,9,13,13,28,32,3,15,28,14,18,1,2840143.8,83,19
39,1,42,2,1,2,15,1,6,5,5,1,4,0,689896.8,21,5
39,2,58,6,3,1,12,9,3,8,7,4,5,0,1060774.2,25,4
39,3,12,0.6,1,1,1.7,2.7,0.6,1.4,1.2,1,0.6,0.2,281122.6,4.8,0.5
39,4,48.5,6,3,3.5,13,9,0,3,3,4,3,1,943362.1,20,1
39,5,40,3,1,0,6,3,0,12,11,2,2,0,758729,19,1
40,110,16,0.7,2.8,1.1,3.9,2.5,1.1,2.5,0.4,0.3,0.7,0,300218.6,5.3,1.4
40,0,3,0.1,0.3,0.1,0.2,0.6,0.1,0.3,1.1,0.1,0.1,0,81027.3,1.4,0
40,1,8,0.1,0.8,0.1,0.6,1.5,0.4,0.8,2.9,0.4,0.4,0,216072.8,3.6,0.1
40,2,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,46853.8,0.8,0.1
40,3,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,70280.7,1.2,0.1
40,4,32,5,1,0,8,1,1,11,3,0,2,0,732459.8,13,1
40,5,26,0,3,0,3,5,0,4,8,1,2,0,511515.4,12,3
40,6,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23426.9,0.4,0
40,108,2,0.1,0.4,0.1,0.5,0.3,0.1,0.3,0.1,0,0.1,0,37527.3,0.7,0.2
40,109,22,1,3.9,1.5,5.4,3.4,1.4,3.4,0.5,0.5,1,0,412800.6,7.3,2
41,110,41,2,7,4,8,8,1,4,3,1,2,1,815426.4,13,3
41,111,2,0.1,0.4,0.1,0.5,0.3,0.1,0.3,0.1,0,0.1,0,37527.3,0.7,0.2
41,5,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,46853.8,0.8,0.1
41,6,14,0.7,1.2,1.2,2,3.1,0.7,1.6,1.3,1.2,0.7,0.3,327976.4,5.7,0.5
41,7,5,0.2,0.4,0.4,0.7,1.1,0.3,0.6,0.5,0.4,0.3,0.1,117134.4,2,0.2
41,108,3,0.1,0.5,0.2,0.7,0.5,0.2,0.5,0.1,0.1,0.1,0,56291,1,0.3
41,109,52,3.5,2.5,3,9,12,2,6,5,5,3,1,1079741.9,20,1
41,73,10,1.2,0.2,0.7,2.7,1.8,0.3,1,0.8,0.7,0.6,0,195217.7,3.9,0.4
41,74,57,6.8,0.8,4.3,15.3,10.2,1.7,6,4.3,4.2,3.4,0,1112740.9,22.1,2.6
42,7,26.5,0.2,2.6,2.1,2.6,7.2,0,3.1,5.1,0.5,2.6,0.5,524637.4,13.9,2.1
42,8,11,0.1,1.1,0.8,1.1,3,0,1.3,2.1,0.2,1.1,0.2,217774,5.8,0.9
42,109,8,0.3,1.2,0.5,1.3,1.6,0.3,0.8,1,0.4,0.3,0.3,164515.8,2.8,0.4
42,73,31.5,0.8,0.8,3,4.5,9.9,0,8.3,1.5,1.1,0.8,0.8,773457.5,12.1,0.8
42,74,79,5,7,9,11,14,0,14,6,4,9,0,1627824.4,32,8
42,75,4,0.1,0.1,0.4,0.6,1.2,0,1.1,0.2,0.1,0.1,0.1,98216.8,1.5,0.1
42,76,3,0.1,0.1,0.3,0.4,0.9,0,0.8,0.1,0.1,0.1,0.1,73662.6,1.2,0.1
43,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19797.6,0.5,0.1
43,9,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0.1,59392.9,1.6,0.2
43,75,3,0.1,0.1,0.3,0.4,0.9,0,0.8,0.1,0.1,0.1,0.1,73662.6,1.2,0.1
44,0,29,0.2,2.8,1.2,3.9,5.1,0.2,5.3,6.4,3,0.2,0.7,660908,11.3,1.6
44,124,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18262.4,0.4,0.1
45,0,19,0.1,1.8,0.8,2.6,3.3,0.1,3.5,4.2,2,0.1,0.5,433008.7,7.4,1.1
45,1,4,0,0.4,0.2,0.6,0.7,0,0.7,0.9,0.4,0,0.1,91159.7,1.6,0.2
45,79,6,0,0,0.6,1.4,1.7,0,1.5,0.4,0.2,0,0.2,133107.7,2.9,0.2
45,106,5,0.2,0.7,0.3,0.8,1,0.2,0.5,0.7,0.2,0.2,0.2,102822.3,1.7,0.3
45,80,5,0,0,0.5,1.2,1.4,0,1.2,0.3,0.2,0,0.2,110923.1,2.4,0.2
46,0,18,0.1,1.7,0.7,2.4,3.1,0.2,3.3,4,1.9,0.2,0.4,410218.8,7,1
46,1,3,0,0.3,0.1,0.4,0.5,0,0.6,0.7,0.3,0,0.1,68369.8,1.2,0.2
46,79,18,0,0,1.9,4.3,5,0,4.4,1.2,0.6,0,0.6,399323.1,8.7,0.6
46,5,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0.1,59392.9,1.6,0.2
46,105,4,0.2,0.6,0.2,0.7,0.8,0.1,0.4,0.5,0.2,0.1,0.2,82257.9,1.4,0.2
46,106,12,0.5,1.8,0.7,2,2.4,0.4,1.1,1.6,0.6,0.4,0.5,246773.6,4.2,0.6
47,78,12,0,0.9,0.7,1.8,3.2,0.1,2.5,1.4,0.3,0.7,0.4,291213.3,5.4,0.9
47,24,4,0,0.5,0.1,0.5,1.3,0.1,0.6,0.3,0.2,0.4,0,86141.6,1.7,0.2
47,79,126.5,9,16.5,7,26,30,2,15,4,10,4,3,2270837.6,43,6
47,25,3,0,0.4,0.1,0.3,1,0.1,0.5,0.2,0.1,0.3,0,64606.2,1.3,0.1
47,103,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20564.5,0.3,0.1
47,105,31,1.4,4.6,1.8,5.2,6.1,1.1,2.9,4.1,1.6,1.1,1.1,637498.6,10.8,1.6
47,106,11,0.5,1.6,0.6,1.9,2.2,0.4,1,1.4,0.6,0.4,0.4,226209.2,3.8,0.6
47,80,4,0,0.3,0.2,0.6,1.1,0,0.8,0.5,0.1,0.2,0.2,97071.1,1.8,0.3
47,62,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0.1,36407.8,0.9,0.1
48,78,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,48535.5,0.9,0.2
48,79,37,3,6,2,6,3,0,7,6,1,3,0,667903,13,1
48,24,20,0.2,2.4,0.7,2.2,6.4,0.5,2.9,1.6,0.9,2,0.2,430708,8.4,0.9
48,47,6,0.7,0.4,0.7,0.8,1,0.1,1,0.6,0.4,0.3,0,135683.9,2.1,0.3
48,25,37,2,4,1,7,8,1,5,7,1,1,0,776176,15,1
48,104,5,0.2,0.7,0.3,0.8,1,0.2,0.5,0.7,0.2,0.2,0.2,102822.3,1.7,0.3
48,105,54,2,7,2,12,9,0,8,7,3,3,1,978828,22,4
48,106,8,0.3,1.2,0.5,1.3,1.6,0.3,0.8,1,0.4,0.3,0.3,164515.8,2.8,0.4
48,98,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17770.5,0.5,0.1
49,78,15,0,1.1,0.8,2.3,4,0.1,3.1,1.7,0.4,0.9,0.6,364016.6,6.8,1.1
49,79,20,0,1.5,1.1,3,5.3,0.2,4.1,2.3,0.6,1.1,0.8,485355.5,9.1,1.5
49,24,47.5,3,3.5,0,10,7,2,5,9,5,2,1,956703.9,19,1
49,25,72.5,2,13,1,10,21,0.5,8,10,2,5,0,1461951.4,32,2
49,48,3,0.3,0.2,0.4,0.4,0.5,0.1,0.5,0.3,0.2,0.1,0,67841.9,1.1,0.2
