x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,108,19,0.8,3.7,1.3,3.3,3.3,0,3.3,1.3,0.8,0.4,0.8,465082.2,7.4,1.2
43,109,180.5,12,23.5,9,30,43,4,20,20,14,5,0,2432143.4,92,38
44,110,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0,0.2,46170,0.7,0.1
44,111,110,6,10,13,14,25,1,11,16,3,9,2,1914862.8,60,18
44,112,81,4,12,2,9,16,2,6,14,7,5,4,1327889.1,30,4
44,113,354.5,12,28,8,59,62,10,41,68,21.5,37,8,8111031.9,163,9
44,114,140,6,17,12,20,28,2,19,13,13,8,2,2631097.8,54,4
44,115,67,2,4,1,13,12,2,18,7,3,2,3,1637242.4,24,0
44,116,4,0.4,0.2,0.3,0.8,1,0.1,0.7,0.2,0.1,0.2,0,81798.6,1.6,0.3
44,90,6,0.3,0.5,0.4,0.9,1.4,0.2,0.4,0.8,0.4,0.2,0.5,163208.3,2.1,0.3
44,117,226.5,24,16,18,76,42,7,19,3,16.5,2,3,4312071.7,103,18
44,91,15,0.7,1.3,1.1,2.2,3.6,0.5,1.1,2,0.9,0.5,1.1,408020.6,5.1,0.7
44,118,260,21,26.5,20,48,54,8,39,21,9.5,6,7,5639079.4,94,8
44,92,8,0.4,0.7,0.6,1.2,1.9,0.2,0.6,1.1,0.5,0.2,0.6,217611,2.7,0.4
44,119,298,22,35,18.5,57,56,10,42,23,24.5,5,5,6119398.4,96,14
44,96,5,0.2,0.7,0.1,0.7,1,0.1,0.5,0.9,0.2,0.4,0.2,162099.3,1.7,0
44,97,44,3,1,2,7,5,0,0,11,6,8,1,1040832.1,17,1
44,98,20,1,2.7,0.5,3,3.9,0.4,2,3.5,0.9,1.4,0.7,648397.2,7,0
44,99,604,28,28.5,51,138,106,9.5,44,81,29,85,4,12596449,365,57
44,78,10,0.2,1.3,1.1,1.1,3.1,0,1.5,0.9,0.2,0,0.6,260988.9,3.7,0.4
44,120,199,7,11,8,28,20,6,53,54,6,2,4,5133088.7,85,1
44,121,130.5,4,25,9.5,7,51,2,12,6,8,0,6,3399089.2,39,0
44,100,384.5,18,29,31.5,118,69,7,35,25,34,11,7,7205725.5,200,53
44,122,10,0.3,1.2,0.6,1.2,2.6,0.1,2.4,0,0.5,0.9,0.2,266840.3,3.6,0.2
44,123,6,0.2,0.7,0.4,0.7,1.5,0.1,1.5,0,0.3,0.5,0.1,160104.2,2.2,0.1
44,101,470.5,25.5,37.5,45,108,84,13.5,54,40,26,18,19,1.15586786E7,226,41
44,102,436.5,13,27.5,37,87,69,11,42,70,25,45,10,1.14446711E7,240,31
44,124,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,54761.6,0.7,0.1
44,103,24,1,2,4,7,3,0,3,2,0,2,0,671044,18,3
44,4,6,0.5,0.4,0.1,1.2,1.7,0.2,1,0.4,0.5,0,0,160922.3,2.5,0.1
44,104,50.5,0,5,3,5,8,1,9,9,5.5,2,3,2094257.7,17,0
44,127,9,0.4,0.4,0.4,1.5,2,0.4,1,1.4,0.8,0.6,0.1,246427.1,3.3,0.3
44,105,109.5,8.5,17,7,19,23,4,6,7,9,2,7,2095994.7,36,9
44,106,295.5,17,30,16,72,67,7,19,32,12.5,19,4,6121358.9,142,17
44,107,17,0.7,3.3,1.1,3,3,0,3,1.1,0.7,0.4,0.7,416126.2,6.7,1.1
44,108,45,3,4,6,14,6,4,3,0,3,1,1,1124757,14,2
44,109,14,1.2,1.1,0,3.1,2,0.3,2.2,2,0.7,0.2,1.2,323189.8,4.8,0.6
44,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26098.9,0.4,0
44,87,3,0.1,0.4,0,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,74007.5,1.2,0
45,88,6,0.1,0.8,0,0.8,1.5,0.2,0.6,0.9,0.6,0.3,0.2,148015,2.3,0
45,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27201.4,0.3,0
45,110,15,1.3,1.2,0,3.2,2.2,0.3,2.4,2.2,0.7,0.2,1.3,346274.8,5.2,0.6
45,111,32,1,2,1,9,7,0,4,5,0,2,1,836890.9,15,0
45,112,5,0.4,0.4,0,1.1,0.7,0.1,0.8,0.7,0.3,0.1,0.4,115424.9,1.7,0.2
45,114,24,2.4,0.9,1.9,4.7,6.1,0.9,4.2,1,0.9,1,0,490791.4,9.9,1.9
45,115,32,3,1,3,8,4,1,4,6,1,0,1,817760.3,11,0
45,117,33,0,4,2,2,10,1,4,3,2,2,3,611984.3,11,0
45,118,99,7,12,3,20,16,4,6,15,7,5,4,2431700.7,35,5
45,119,18.5,0.6,2.2,1.1,2.2,4.7,0.3,4.4,0,1,1.7,0.3,493654.5,6.7,0.3
45,95,26,1.3,3.5,0.7,3.9,5,0.5,2.6,4.6,1.1,1.9,0.9,842916.4,9,0
45,96,23,1.1,3.1,0.6,3.4,4.5,0.4,2.3,4.1,1,1.7,0.8,745656.8,8,0
45,97,20,1,2.7,0.5,3,3.9,0.4,2,3.5,0.9,1.4,0.7,648397.2,7,0
45,98,18,0.9,2.4,0.5,2.7,3.5,0.3,1.8,3.2,0.8,1.3,0.6,583557.5,6.3,0
45,99,59.5,0.5,4.5,8,12,9,0,9,6,1.5,5,4,1227579.5,37,3
45,120,3,0.1,0.4,0.2,0.4,0.8,0,0.7,0,0.1,0.3,0,80052.1,1.1,0
45,121,40,3,7,3,5,10,0,9,1,0,0,2,1052948.5,13,0
45,100,186.5,8,7,23,52,31,2.5,10,20,13,18,2,3684891.2,99,18
45,101,709,31.5,46.5,58,196,141,11,76,88,19,32,10,16154606,409,73
45,102,404,28,34,32,84,89,11,40,40,25,17,4,6975038,192,32
45,125,13,0.5,0.6,0.6,2.1,2.8,0.6,1.5,2,1.2,0.9,0.2,355950.2,4.8,0.4
45,103,181,4,6,18,41,35,2,20,29,2,21,3,4441822.2,116,18
45,104,212,9,15,18,51,30,6,25,21,10,17,10,5837375.9,99,5
45,127,20,0.8,0.9,0.9,3.3,4.4,0.9,2.3,3,1.8,1.5,0.2,547615.7,7.3,0.6
45,105,36,1,1,0,2,6,1,4,11,4,3,3,1056661.8,16,1
45,106,68.5,4,13,5,12,14,2,11,0,2.5,4,1,2227525.7,23,2
45,107,139.5,5,14,13.5,31,26,3,12,19,2,14,0,3302052.8,76,6
45,108,79,0,5.5,5,13,17,1,15,8,4.5,4,6,2188093.7,34,5
45,109,78.5,5,5.5,4,23,20,2.5,5,5,4.5,3,1,1934889.3,33,1
45,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24669.2,0.4,0
45,87,9,0.2,1.2,0,1.2,2.3,0.2,0.9,1.4,0.9,0.5,0.2,222022.5,3.5,0
46,89,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.1,0.2,81604.1,1,0.1
46,111,5,0.4,0.4,0,1.1,0.7,0.1,0.8,0.7,0.3,0.1,0.4,115424.9,1.7,0.2
46,117,10,1,0.4,0.8,1.9,2.5,0.4,1.8,0.4,0.4,0.4,0,204496.4,4.1,0.8
46,118,47,0,4,4,3,8,0,20,8,0,0,0,1214691.3,24,2
46,119,5,0.1,0.6,0.3,0.6,1.3,0.1,1.2,0,0.3,0.4,0.1,133420.1,1.8,0.1
46,70,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.5,0.2,0.2,0.1,89400.8,1.5,0.2
46,94,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,64839.7,0.7,0
46,72,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0,67050.6,1.1,0.1
46,73,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0,67050.6,1.1,0.1
46,95,20,1,2.7,0.5,3,3.9,0.4,2,3.5,0.9,1.4,0.7,648397.2,7,0
46,96,4,0.2,0.5,0.1,0.6,0.8,0.1,0.4,0.7,0.2,0.3,0.1,129679.4,1.4,0
46,74,4,0.1,0.5,0.4,0.4,1.3,0,0.6,0.4,0.1,0,0.2,104395.6,1.5,0.1
46,97,7,0.4,1,0.2,1,1.4,0.1,0.7,1.2,0.3,0.5,0.2,226939,2.4,0
46,98,27,1.3,3.7,0.8,4,5.2,0.5,2.7,4.8,1.2,1.9,0.9,875336.3,9.4,0
46,99,215,7,5,20,55,33,5,31,28,9,20,2,5991312.7,128,11
46,100,584.5,32,48.5,54,151,98,13,40,65,36,39,8,1.27203084E7,282,47
46,101,409.5,25.5,26,32,99,60,9,33,76,22,22,5,9134720.4,205,31
46,124,9,0.4,0.4,0.4,1.5,2,0.4,1,1.4,0.8,0.6,0.1,246427.1,3.3,0.3
46,102,252.5,13,20,22,59,47,7.5,23,27,16,17,1,4332560.1,113,33
46,125,52,5,1,1,15,14,3,1,5,6,1,0,1664679.2,17,0
46,103,99.5,4,13.5,20,24,20,3,6,4,4,1,0,1553907.4,51,16
46,126,43.5,6,4,0,13,7,4,2,2,5.5,0,0,1197816.1,12,0
46,104,540.5,24,47,27,84,107,15,58,77,45.5,54,2,9049638.9,263,80
46,127,62,2,4,2,11,20,3.5,10,2,2.5,3,2,1567712.9,27,0
46,105,89,0,10,7,2,22,1,19,9,4,9,6,2912296.4,33,0
46,106,35,0,4,2,7,5,3,8,4,1,1,0,1331318.2,13,0
46,7,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26820.4,0.4,0
46,107,90.5,0,6.5,3,5,12,0,28,22,0,5,9,3492659.5,40,1
46,108,2,0.1,0.4,0.1,0.3,0.4,0,0.4,0.1,0.1,0,0.1,48956,0.8,0.1
46,109,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0,0.2,46170,0.7,0.1
46,85,3,0.1,0.4,0,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,74007.5,1.2,0
46,87,17,0.4,2.2,0,2.2,4.4,0.4,1.8,2.6,1.7,0.9,0.4,419375.9,6.5,0
47,67,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0,67050.6,1.1,0.1
47,110,8,0.2,0.6,0.1,0.8,1.5,0.2,1.3,1.8,0.6,0.5,0.4,267891.1,3.2,0.1
47,111,4,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.9,0.3,0.2,0.2,133945.5,1.6,0.1
47,117,6,0.3,0.6,0.6,0.5,1.3,0,1,0.8,0,0.2,0.7,151602.2,2.1,0.3
47,70,6,0.3,0.6,0.6,0.6,1.8,0,0.6,0.7,0.3,0.4,0.1,134101.2,2.2,0.2
47,119,10,0.3,1.3,0.3,1.3,2.1,0.4,1.4,2.2,0.3,0.3,0.1,249795.3,3.9,0.1
47,71,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.5,0.2,0.2,0.1,89400.8,1.5,0.2
47,95,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,32847.5,0.4,0
47,74,8,0.2,1,0.9,0.9,2.5,0,1.2,0.7,0.2,0,0.4,208791.1,3,0.3
47,96,17,0.6,1.3,0.6,2.5,3.9,0.3,2.2,2.1,1.2,1.3,1,558406.7,7.2,0.3
47,97,7,0.2,0.6,0.2,1,1.6,0.1,0.9,0.9,0.5,0.6,0.4,229932.2,3,0.1
47,75,5,0.1,0.6,0.5,0.6,1.6,0,0.7,0.5,0.1,0,0.3,130494.5,1.9,0.2
47,98,27,0,0,6,4,5,0,7,4,0,1,0,860065,15,1
47,11,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22797,0.5,0.1
47,77,4,0.1,0.5,0.4,0.4,1.3,0,0.6,0.4,0.1,0,0.2,104395.6,1.5,0.1
47,12,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22797,0.5,0.1
47,120,23,0.7,2.9,0.7,2.9,5,0.9,3.1,5.2,0.7,0.7,0.2,574529.3,9,0.2
47,121,8,0.2,1,0.3,1,1.7,0.3,1.1,1.8,0.2,0.3,0.1,199836.3,3.1,0.1
47,122,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,49959.1,0.8,0
47,100,235,5,28.5,25,55,39,5,25,31,7.5,12,2,4465238,135,25
47,123,6,0.2,0.8,0.2,0.8,1.3,0.2,0.8,1.3,0.2,0.2,0,149877.2,2.4,0.1
47,101,522.5,30.5,29,35,127,83,9.5,53,67,34.5,46,8,1.03370208E7,262,48
47,102,218.5,12,14.5,16,44,34,8.5,27,36,9.5,15,2,4730528.9,103,12
47,124,6,0.2,0.9,0.7,0.8,1.6,0.3,0.5,0.5,0.1,0.3,0.1,160912.5,1.9,0.2
47,103,561,29,40,38.5,115,109,20,66,58,25.5,51,9,1.26895011E7,293,39
47,125,23.5,0.8,3.6,2.6,3.2,6.1,1.2,2,2,0.4,1.2,0.4,630240.7,7.6,0.8
47,126,50,1,6,5,6,14,2,5,4,3,1,3,1425660.2,16,0
47,104,220,11,10.5,7,30.5,40,4,22,38,10,43,4,4859505.4,122,12
47,6,13,1.1,0.9,0.1,2.5,3.7,0.5,2.1,0.9,1.2,0,0,348665,5.5,0.2
47,105,255,11,16,12,53,42,6,32,45,10,27,1,7007050.1,127,6
47,127,35,0,0,0,7,8,0,3,8,2,7,0,873251.3,19,2
47,7,26.5,0,3,1,0,7,0,7,8,0.5,0,0,783537.3,13,1
47,106,52,0,9,4,2,10,0,3,13,1,8,2,2049357.7,21,1
47,107,15,0,0.5,1,2.4,1.7,0,4.3,2.2,1.2,1.2,0.5,537123.4,6.8,0
47,8,14,1.2,1,0.1,2.7,4,0.5,2.2,1,1.3,0,0,375485.4,5.9,0.2
47,108,34,1,1,3,2,4,0,6,13,0,2,2,1181765.4,15,1
47,109,53,4,0,5,26,7,0.5,2,1,7.5,0,0,1365003.5,27,0
47,87,9,0,1.5,0.1,1.5,1.5,0.6,0.6,1.6,1.4,0,0.2,245526.9,2.7,0
48,88,38,0,6.2,0.5,6.3,6.3,2.6,2.6,6.8,5.7,0,1,1036669.1,11.5,0
48,89,8,0.2,0.9,0.5,0.5,1.7,0.2,1.2,1.3,0.3,0.6,0.6,268002.1,2.8,0.2
48,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,33486.4,0.4,0
48,111,13,0.4,1,0.2,1.3,2.5,0.3,2.1,2.8,0.9,0.8,0.7,435323,5.2,0.2
48,113,5,0.1,0.4,0.1,0.5,1,0.1,0.8,1.1,0.3,0.3,0.3,167431.9,2,0.1
48,90,8,0.2,0.9,0.5,0.5,1.7,0.2,1.2,1.3,0.3,0.6,0.6,268002.1,2.8,0.2
48,91,4,0.1,0.5,0.3,0.2,0.8,0.1,0.6,0.6,0.2,0.3,0.3,134001,1.4,0.1
48,119,7,0.2,0.9,0.2,0.9,1.5,0.3,0.9,1.6,0.2,0.2,0.1,174856.7,2.7,0.1
48,92,8,0.2,0.9,0.5,0.5,1.7,0.2,1.2,1.3,0.3,0.6,0.6,268002.1,2.8,0.2
48,93,20,0.6,2.4,1.4,1.2,4.1,0.6,3,3.1,0.8,1.4,1.4,670005.1,6.9,0.4
48,94,13,0.5,1,0.5,1.9,2.9,0.2,1.7,1.6,0.9,1,0.8,427016.9,5.5,0.2
48,95,20,0.7,1.6,0.7,3,4.5,0.3,2.6,2.4,1.4,1.6,1.2,656949.1,8.5,0.3
48,96,35,0,1.5,2.5,2,8,1,8,4,2,4,2,1224887.9,16,1
48,97,11,0.4,0.8,0.4,1.6,2.5,0.2,1.4,1.3,0.8,0.9,0.7,361322,4.7,0.2
48,75,4,0.1,0.5,0.4,0.4,1.3,0,0.6,0.4,0.1,0,0.2,104395.6,1.5,0.1
48,98,24,0,2,2,2,2,0,3,2,2,7,2,814622.5,11,0
48,10,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22797,0.5,0.1
48,11,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,45594.1,1,0.1
48,99,14,0.4,1.5,0.6,2,3.9,1,2,0.8,1.8,0,0,338084.8,5.6,0.3
48,12,46.5,3.4,4.1,3,8.8,14.2,0.7,3.4,4.1,4.1,0.7,0,1060062.2,23.1,2.7
48,13,13,0.9,1.1,0.9,2.5,4,0.2,1,1.1,1.1,0.2,0,296361.5,6.5,0.8
48,120,23,0.7,2.9,0.7,2.9,5,0.9,3.1,5.2,0.7,0.7,0.2,574529.3,9,0.2
48,121,4,0.1,0.5,0.1,0.5,0.9,0.2,0.6,0.9,0.1,0.1,0,99918.1,1.6,0
48,100,32,0.9,3.5,1.3,4.5,9,2.2,4.5,1.9,4.2,0,0,772765.1,12.8,0.6
48,101,344.5,15,19,27,88,63,4,39,42,15.5,30,2,7571155.9,189,28
48,123,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,74938.6,1.2,0
48,102,291.5,16,21,25,67,49,9,32,38,12.5,19,3,5813088,147,26
48,103,740,38,60.5,64,186,134,28.5,70,57,53,29,20,1.32876833E7,342,64
48,104,473.5,17,32.5,42,126,64,7.5,62,61,18.5,38,5,9960241.6,274,32
48,105,225,11.5,12.5,13,54,42,6.5,24,32,12.5,14,3,4294605.1,117,22
48,6,5,0.4,0.4,0,1,1.4,0.2,0.8,0.4,0.4,0,0,134101.9,2.1,0.1
48,7,5.5,0.5,0.4,0,1.1,1.5,0.2,0.9,0.4,0.5,0,0,147512.1,2.3,0.1
48,106,40,1,2,3,4,6,0,10,6,1,7,0,1216141.3,18,1
48,8,4,0.4,0.3,0,0.8,1.1,0.1,0.6,0.3,0.4,0,0,107281.5,1.7,0.1
48,107,56.5,0,8,4.5,4,11,1,8,8,1,4,7,1982229.1,18,2
48,80,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.6,0.1,0.2,0.2,80623.4,1.2,0
48,108,44,1,4,3,6,11,2,7,2,3,2,3,1493410.5,13,0
48,109,102,6,14,6,21,20,0.5,20,7,4.5,2,1,1895783.6,47,5
48,87,5,0,0.8,0.1,0.8,0.8,0.3,0.4,0.9,0.8,0,0.1,136403.8,1.5,0
49,67,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0,67050.6,1.1,0.1
49,89,11,0.3,1.3,0.8,0.7,2.3,0.3,1.6,1.7,0.4,0.8,0.8,368502.8,3.8,0.2
49,110,33,1,3,1,2,5,1,5,12,2,1,0,1100852.4,15,0
49,111,18,0.5,1.4,0.3,1.8,3.4,0.4,2.9,4,1.3,1.1,0.9,602754.9,7.3,0.3
49,112,11.5,0.3,0.9,0.2,1.2,2.2,0.2,1.9,2.5,0.8,0.7,0.6,385093.4,4.6,0.2
49,113,19,0.6,1.5,0.3,1.9,3.6,0.4,3.1,4.2,1.3,1.1,1,636241.3,7.7,0.3
49,114,7,0.4,0.7,0.8,0.6,1.5,0,1.1,0.9,0,0.2,0.8,176869.2,2.5,0.4
49,115,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0.2,50534.1,0.7,0.1
49,90,5,0.2,0.6,0.3,0.3,1,0.2,0.7,0.8,0.2,0.3,0.4,167501.3,1.7,0.1
49,91,33,1,5,4,2,11,1,1,3,0,2,3,1099642.3,11,0
49,92,41,1,6,1,3,11,0,3,10,1,2,3,1422738.4,15,0
49,93,27,0.8,3.2,1.9,1.6,5.6,0.8,4,4.3,1,1.9,1.9,904506.9,9.4,0.5
49,94,38,0,7,1,2,10,1,8,1,2,1,5,1304317.9,11,0
49,95,68,2,4,1,13,9,3,10,11,4,4,7,2345663,27,0
49,96,51,0,6,2,4,4,1,7,13,3,10,1,1983731.6,22,0
49,97,23,0.8,1.8,0.8,3.4,5.2,0.4,3,2.8,1.6,1.8,1.4,755491.5,9.8,0.4
49,98,108.5,8,11,2.5,23,26,0,17,11,2,4,4,3453809.5,51,2
49,13,4,0.3,0.3,0.3,0.8,1.2,0.1,0.3,0.3,0.3,0.1,0,91188.1,2,0.2
49,0,4,0.2,0.1,0.1,0.6,0.4,0.1,1.1,1,0.1,0.1,0.2,116521.1,1.7,0
49,101,133,4,8,10,33,28,6,8,17,7,11,1,3297296.2,72,8
49,123,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,74938.6,1.2,0
49,102,543,37.5,49,44,118,109,24,58,44,39.5,16,4,1.02724761E7,226,35
49,103,609,32,36,43,201,103,11,53,58,28,36,8,1.30712236E7,330,26
49,104,101.5,17,4,2,54,6,5,0,0,12.5,0,1,2218150.9,37,2
49,105,124.5,5,12.5,11,35,26,2,15,4,8,3,3,2415019.4,65,12
49,80,7,0.2,0.3,0.3,0.9,1.2,0,1.7,1.5,0.3,0.3,0.3,188121.4,2.8,0.1
49,108,87,3,15,11,23,17,0,5,6,5,1,1,1591848.3,41,6
49,81,16,0.6,0.6,0.6,2,2.8,0,3.8,3.4,0.6,0.8,0.8,429991.7,6.4,0.2
49,109,8,0.2,0.6,0.1,0.8,1.5,0.2,1.3,1.8,0.6,0.5,0.4,267891.1,3.2,0.1
49,83,10,0.4,0.4,0.4,1.2,1.7,0,2.4,2.1,0.4,0.5,0.5,268744.8,4,0.1
49,84,8,0,1.3,0.1,1.3,1.3,0.6,0.6,1.4,1.2,0,0.2,218246.1,2.4,0
49,85,3,0,0.5,0,0.5,0.5,0.2,0.2,0.5,0.5,0,0.1,81842.3,0.9,0
50,110,130,4,8,5,41,27,7,16,11,10,0,1,3149437.9,64,1
50,111,20,0.6,1.6,0.3,2.1,3.8,0.4,3.2,4.4,1.4,1.2,1,669727.7,8.1,0.3
50,112,14,0.4,1.1,0.2,1.4,2.7,0.3,2.3,3.1,1,0.8,0.7,468809.4,5.6,0.2
50,113,6,0.2,0.5,0.1,0.6,1.1,0.1,1,1.3,0.4,0.4,0.3,200918.3,2.4,0.1
50,116,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0.2,50534.1,0.7,0.1
50,90,5,0.2,0.6,0.3,0.3,1,0.2,0.7,0.8,0.2,0.3,0.4,167501.3,1.7,0.1
50,91,4,0.1,0.5,0.3,0.2,0.8,0.1,0.6,0.6,0.2,0.3,0.3,134001,1.4,0.1
50,92,89.5,2,6.5,5,9,18,3,26,13,2,3,2,2670454.2,36,1
50,93,37,0,3,0,0,10,0,6,9,2,4,3,1073561.2,20,1
50,94,18,0.6,1.4,0.6,2.7,4.1,0.3,2.3,2.2,1.3,1.4,1.1,591254.2,7.7,0.3
50,95,75,4,7,1,9,12,3,4,15,6,13,1,2389253.3,28,1
50,96,56,3,6,1,5,12,0,6,13,0,10,0,1534194.7,26,2
50,97,40.5,1,0.5,3,5,6,1,7,17,0,0,0,1305401.9,18,0
50,98,5,0.2,0.4,0.2,0.7,1.1,0.1,0.7,0.6,0.3,0.4,0.3,164237.3,2.1,0.1
50,0,49.5,1,5.5,3,5,10,0,3,14,3,2,3,1371956.5,21,1
50,1,25,1.1,0.4,0.8,3.4,2.6,0.7,7.1,6.3,0.7,0.8,1.1,728256.6,10.4,0
50,100,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.3,0,0,48297.8,0.8,0
50,123,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24979.5,0.4,0
50,2,8,0.4,0.1,0.2,1.1,0.8,0.2,2.3,2,0.2,0.3,0.4,233042.1,3.3,0
50,101,331.5,10,16,21,51,51,2,39,74,9.5,52,6,8835264.2,203,14
50,102,185,12,18,13,54,31,11,18,15,7,5,1,3259361,88,13
50,103,265,13,11.5,16,65,67,13,25,22,23.5,1,8,6284367.9,116,6
50,104,278.5,19.5,23,28,114,55,11,4,0,18,0,6,6336230.5,118,2
50,105,63,3,3,10,13,9,1,5,10,2,7,0,1492698.5,33,2
50,106,13,0,0.4,0.8,2.1,1.5,0,3.8,1.9,1,1.1,0.4,465506.9,5.9,0
50,81,4,0.1,0.2,0.2,0.5,0.7,0,0.9,0.8,0.2,0.2,0.2,107497.9,1.6,0
50,60,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22390.1,0.5,0.1
50,83,7,0.2,0.3,0.3,0.9,1.2,0,1.7,1.5,0.3,0.3,0.3,188121.4,2.8,0.1
50,61,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22390.1,0.5,0.1
50,84,39,2,3,0,9,6,1.5,8,5,1.5,1,2,1123664.5,15,1
50,62,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22390.1,0.5,0.1
50,63,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22390.1,0.5,0.1
50,85,37,1,8,1,5,9,1,3,4,3,0,2,1091773.3,12,1
50,86,4,0,0.6,0,0.7,0.7,0.3,0.3,0.7,0.6,0,0.1,109123.1,1.2,0
50,64,5,0.3,0.5,0.5,0.5,1.4,0,0.5,0.6,0.3,0.3,0.1,111751,1.9,0.2
50,87,2,0,0.3,0,0.3,0.3,0.1,0.2,0.4,0.3,0,0.1,54561.5,0.6,0
51,69,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.5,0.2,0.2,0.1,89400.8,1.5,0.2
51,110,42,1,9,2,3,10,2,7,4,1,3,0,1304678,17,0
51,111,44.5,0,1.5,1,2,13,0,8,9,1,3,6,1229840.6,21,2
51,112,84,2,2,3,7,13,0,25,12,4,7,9,3191377.9,32,1
51,113,9,0.3,0.7,0.1,0.9,1.7,0.2,1.5,2,0.6,0.5,0.5,301377.5,3.6,0.1
51,114,16,0.9,1.7,1.7,1.3,3.5,0,2.6,2.2,0,0.4,1.7,404272.4,5.6,0.9
51,115,47,1,6,6,1,15,0,6,7,0,0,5,1588530.7,18,1
51,116,4,0.2,0.4,0.4,0.3,0.9,0,0.7,0.6,0,0.1,0.4,101068.1,1.4,0.2
51,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,33500.3,0.3,0
51,92,46,3,3.5,1.5,8,11,1,9,5,3,1,0,1254395.8,19,0
51,119,7,0.2,0.9,0.2,0.9,1.5,0.3,0.9,1.6,0.2,0.2,0.1,174856.7,2.7,0.1
51,93,88,4,12,7,16,19,2,10,5,8,1,4,2413483.8,32,2
51,94,46,1.5,4,7,4,12,0.5,6,7,2,1,1,1473092.7,14,0
51,95,47,0,5,0,4,10,2,9,7,3,5,2,1331864.9,19,2
51,96,47,2,3,1,10,7,1,8,3,5,5,2,1486942.2,18,1
51,97,165,1,8,14,20,40,1,30,33,5,11,2,4621180.3,90,5
51,98,42,2,1,1,5,12,2,5,9,2,1,2,1154502.2,20,1
51,99,186,4,7.5,8,23,21,2,26,55,11.5,21,7,5048669.8,94,3
51,79,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,53749,0.8,0
51,59,4,0,0.4,0,0.8,1,0,0.4,0.8,0.1,0.5,0,89560.2,1.8,0.2
51,18,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26820.4,0.4,0
51,121,4,0.1,0.5,0.1,0.5,0.9,0.2,0.6,0.9,0.1,0.1,0,99918.1,1.6,0
51,0,6,0.2,0.1,0.2,0.8,0.6,0.2,1.7,1.5,0.2,0.2,0.3,174781.6,2.5,0
51,1,91,6,11,3,23,21,3,1,13,6,2,2,2296745.4,36,3
51,100,160.5,4,6.5,9,22,33,8,27,19,8,20,4,4162268,77,6
51,122,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24979.5,0.4,0
