x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,6,8,0.3,1,0.2,0.9,1.9,0,1.2,1.3,0.4,0.4,0.4,141500.3,2.9,0.6
31,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,0.4,0.1
31,10,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,41789.9,0.9,0.1
32,11,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1,0.1
32,12,4,0.2,0.2,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,86003.7,2,0.3
32,6,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16513.2,0.4,0.1
32,107,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,0.9,0.1
32,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19281.9,0.5,0.1
33,12,9,0.4,0.4,0.2,0.6,1.6,0,2.5,1.8,0.5,1,0,193508.3,4.5,0.6
33,14,4,0.2,0.2,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,86003.7,2,0.3
33,37,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1.2,0.4
33,10,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.6,0.2,0.3,0,64502.8,1.5,0.2
34,34,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1.2,0.4
34,13,12.5,0.5,0.5,0.3,0.8,2.2,0,3.6,2.5,0.7,1.4,0,268761.5,6.3,0.8
34,62,5,0.4,0.8,0.2,1.2,0.8,0.1,0.4,0.6,0.4,0.1,0,84842.2,2.1,0.3
34,96,4,0,0.2,0.3,0.5,0.9,0,0.9,0.8,0.1,0.2,0.1,77127.8,1.9,0.5
35,11,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1,0.1
35,1,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,0.8,0.3
35,13,5,0.2,0.2,0.1,0.3,0.9,0,1.4,1,0.3,0.6,0,107504.6,2.5,0.3
35,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21500.9,0.5,0.1
35,108,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
35,72,2.5,0.1,0.1,0,0.5,0.4,0,0.4,0.7,0,0.2,0.1,51628.6,1.1,0.1
35,97,4,0,0.2,0.3,0.5,0.9,0,0.9,0.8,0.1,0.2,0.1,77127.8,1.9,0.5
36,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21062.9,0.4,0.1
36,11,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1,0.1
36,111,6,0.3,0.4,0.2,1,1.3,0.2,1,1.1,0.2,0.3,0,126377.6,2.6,0.5
36,112,12,0.6,0.8,0.3,2,2.6,0.3,2,2.2,0.5,0.7,0,252755.2,5.3,1
36,69,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16968.4,0.4,0.1
36,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21500.9,0.5,0.1
36,15,14,0.7,2.5,0,2.8,3.2,0.5,1.6,1.4,0.9,0.2,0.2,231185,5.5,2.1
36,107,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
36,41,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1,0.3
37,12,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,0.8,0.3
37,68,4,0.3,0.3,0,0.7,0.8,0.2,0.5,0.6,0.3,0.3,0,81734.2,1.8,0.4
37,14,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16513.2,0.4,0.1
37,69,18,1.4,1.4,0.2,3,3.6,0.9,2.3,2.7,1.4,1.1,0,367804,8,1.6
37,15,4,0.2,0.7,0,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66052.9,1.6,0.6
37,16,4,0.2,0.7,0,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66052.9,1.6,0.6
37,112,16,0.8,1.1,0.4,2.6,3.5,0.4,2.7,2.9,0.7,0.9,0,337007,7.1,1.3
37,113,81,4,2,5,13,17,0,17,13,3,6,1,1617829.5,44,8
37,114,18,0,0,1,1,2,0,7,7,0,0,0,370223.3,12,3
37,93,76,5.5,1,3,19,5,1.5,11,18,8,4,0,1311677,34,8
37,94,9,0,0.4,0.7,1.1,2,0.1,2,1.8,0.3,0.4,0.2,173537.5,4.2,1.1
37,73,2,0.1,0.1,0,0.4,0.3,0,0.3,0.6,0,0.1,0.1,41302.9,0.9,0.1
37,40,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1,0.3
37,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38563.9,0.9,0.2
38,67,15,1.1,1.1,0.2,2.5,3,0.8,1.9,2.3,1.1,1,0,306503.3,6.6,1.3
38,68,6,0.4,0.5,0.1,1,1.2,0.3,0.8,0.9,0.4,0.4,0,122601.3,2.7,0.5
38,113,13,0.6,0.9,0.4,2.1,2.9,0.4,2.2,2.3,0.5,0.7,0,273818.2,5.7,1.1
38,69,4,0.3,0.3,0,0.7,0.8,0.2,0.5,0.6,0.3,0.3,0,81734.2,1.8,0.4
38,114,12.5,0.6,0.9,0.3,2.1,2.8,0.3,2.1,2.2,0.5,0.7,0,263286.7,5.5,1
38,16,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,0.8,0.3
38,115,5,0.3,0.4,0.1,0.8,1.1,0.1,0.8,0.9,0.2,0.3,0,105314.7,2.2,0.4
38,93,10,0,0.5,0.7,1.2,2.2,0.1,2.2,2,0.4,0.5,0.2,192819.4,4.6,1.2
38,76,3,0.1,0.2,0,0.6,0.4,0,0.5,0.9,0,0.2,0.1,61954.3,1.4,0.1
39,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42125.9,0.9,0.2
39,66,3,0.2,0.2,0,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,61300.7,1.3,0.3
39,1,8,0.4,1.5,0,1.6,1.8,0.3,0.9,0.8,0.5,0.1,0.1,132105.7,3.1,1.2
39,67,17,1.3,1.3,0.2,2.8,3.4,0.9,2.1,2.6,1.3,1.1,0,347370.4,7.5,1.5
39,100,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
39,68,10,0.8,0.8,0.1,1.6,2,0.5,1.3,1.5,0.8,0.6,0,204335.6,4.4,0.9
39,16,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,49539.6,1.2,0.4
39,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19281.9,0.5,0.1
39,96,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38563.9,0.9,0.2
39,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38563.9,0.9,0.2
40,113,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,63188.8,1.3,0.2
40,4,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,49539.6,1.2,0.4
40,74,4,0.1,0.2,0,0.9,0.6,0,0.7,1.1,0,0.3,0.1,82605.7,1.8,0.1
41,69,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40867.1,0.9,0.2
41,114,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42125.9,0.9,0.2
41,16,8,0.4,1.5,0,1.6,1.8,0.3,0.9,0.8,0.5,0.1,0.1,132105.7,3.1,1.2
41,70,10,0.3,0.5,0,2.1,1.4,0,1.8,2.8,0,0.7,0.4,206514.4,4.6,0.4
41,61,3,0.2,0.5,0.1,0.7,0.5,0,0.3,0.4,0.2,0.1,0,50905.3,1.2,0.2
41,62,51,4.2,8.1,1.7,12.7,8.5,0.8,4.3,6,3.8,0.9,0,865390.5,21.2,3.4
41,74,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20651.4,0.5,0
41,75,6,0.2,0.3,0,1.3,0.8,0,1.1,1.7,0,0.4,0.2,123908.6,2.7,0.2
42,99,3,0,0.1,0.2,0.4,0.7,0,0.7,0.6,0.1,0.1,0.1,57845.8,1.4,0.4
42,101,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,0.9,0.1
42,70,5,0,0.4,0.5,0.5,1.2,0,0.7,1,0.4,0.3,0,101060.3,1.8,0.4
42,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,0.7,0.2
42,75,3,0,0.3,0.3,0.3,0.7,0,0.4,0.6,0.2,0.2,0,60636.2,1.1,0.2
43,100,5,0.3,0,0.2,0.7,0.6,0.1,1.7,0.7,0.1,0.6,0,127927.6,2.1,0.3
43,49,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,0.5,0.1
43,17,4,0.2,0.7,0,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66052.9,1.6,0.6
43,117,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,0.9,0.1
43,71,5,0,0.4,0.5,0.5,1.2,0,0.7,1,0.4,0.3,0,101060.3,1.8,0.4
43,20,5.5,0.3,0.5,0.5,0.5,1.6,0,1.2,0.3,0.6,0,0,123925.1,2.1,0.7
44,100,4,0.2,0,0.1,0.6,0.4,0.1,1.4,0.6,0.1,0.5,0,102342.1,1.7,0.2
44,125,5,0,0,0.3,0.6,0.9,0,1.9,0.8,0,0.3,0.2,115361.4,2.8,0.6
44,70,4,0,0.3,0.4,0.4,1,0,0.5,0.9,0.3,0.2,0,80848.2,1.5,0.3
44,62,16.5,0.7,2.3,1.3,1.3,5.4,0,3.4,0.7,0.7,0.7,0,351917.5,7.4,2
44,63,3,0.1,0.4,0.3,0.3,1,0,0.6,0.1,0.1,0.1,0,63985,1.3,0.4
44,120,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,46144.6,1.1,0.2
45,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20212.1,0.4,0.1
45,100,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
45,105,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
45,71,8,0,0.6,0.8,0.9,1.9,0,1.1,1.7,0.6,0.4,0,161696.5,2.9,0.6
45,62,3,0.1,0.4,0.3,0.3,1,0,0.6,0.1,0.1,0.1,0,63985,1.3,0.4
45,53,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,0.5,0.1
46,22,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.1,0.2,0,0,45063.7,0.8,0.2
46,107,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
46,20,13,0.8,1.1,1.2,1.2,3.9,0,2.7,0.8,1.3,0,0,292913.8,5,1.6
46,21,4,0.2,0.4,0.4,0.4,1.2,0,0.8,0.2,0.4,0,0,90127.3,1.6,0.5
47,39,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1.2,0.4
47,6,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,49539.6,1.2,0.4
47,71,4,0,0.3,0.4,0.4,1,0,0.5,0.9,0.3,0.2,0,80848.2,1.5,0.3
47,72,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,0.7,0.2
48,22,2,0.1,0.1,0,0.1,0.5,0,0.1,0.5,0.4,0.2,0,36090.6,0.7,0.2
48,73,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,0.7,0.2
49,121,3,0,0,0.2,0.4,0.5,0,1.1,0.5,0,0.2,0.1,69216.9,1.7,0.4
49,22,9,0.3,0.5,0,0.5,2.1,0,0.5,2.3,1.8,1,0,162407.8,3.3,1
49,100,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,0.9,0.1
49,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,18045.3,0.4,0.1
49,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,18045.3,0.4,0.1
50,78,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,0.7,0.2
50,23,8,0.2,0.5,0,0.5,1.8,0,0.5,2,1.6,0.9,0,144362.5,3,0.9
50,24,7,0.2,0.4,0,0.4,1.6,0,0.4,1.8,1.4,0.8,0,126317.2,2.6,0.8
51,24,7,0.2,0.4,0,0.4,1.6,0,0.4,1.8,1.4,0.8,0,126317.2,2.6,0.8
51,18,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,0.8,0.3
51,60,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,42656.7,0.9,0.2
51,94,3,0,0.1,0.2,0.4,0.7,0,0.7,0.6,0.1,0.1,0.1,57845.8,1.4,0.4
52,22,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,59926.7,1.4,0.2
52,56,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,0.5,0.1
52,23,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,59926.7,1.4,0.2
52,25,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.8,0.1,0.2,0.1,79373.4,1.7,0.6
53,100,3,0,0.3,0,0.3,0.4,0,0.6,1,0.1,0.3,0,66042.1,1.6,0.1
53,101,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22014,0.5,0
53,25,6,0.3,0.7,0.3,0.7,1.5,0.1,0.5,1.2,0.2,0.4,0.1,119060,2.5,0.9
53,26,5,0.3,0.6,0.3,0.6,1.2,0.1,0.4,0.9,0.2,0.3,0.1,99216.7,2.1,0.8
53,27,6,0.3,0.7,0.3,0.7,1.5,0.1,0.5,1.2,0.2,0.4,0.1,119060,2.5,0.9
53,29,3,0.2,0.3,0.2,0.3,0.7,0.1,0.2,0.6,0.1,0.2,0.1,59530,1.3,0.5
54,23,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,59926.7,1.4,0.2
54,78,3,0.1,0.2,0.2,0.2,0.9,0.1,0.6,0.5,0.1,0.1,0,69242,1,0.1
54,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22014,0.5,0
54,24,7,0.2,0.2,0.5,1.1,1.4,0,0.7,1.8,0.2,0.9,0,139829.1,3.2,0.5
54,25,12,0.7,1.4,0.7,1.4,3,0.2,0.9,2.3,0.5,0.7,0.2,238120.1,5.1,1.8
54,26,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39686.7,0.8,0.3
54,5,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,0.8,0
54,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19843.3,0.4,0.2
54,74,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,2.4,0.3
54,31,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1.1,0.4
54,21,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19975.6,0.5,0.1
55,22,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19975.6,0.5,0.1
55,23,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39951.2,0.9,0.1
55,1,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,0.8,0
55,100,6,0,0.5,0,0.5,0.8,0,1.3,2.1,0.3,0.5,0,132084.2,3.1,0.3
55,32,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,0.6,0.2
56,23,5,0.1,0.2,0.3,0.8,1,0,0.5,1.3,0.2,0.6,0,99877.9,2.3,0.3
56,78,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,0.7,0.1
56,24,4,0.1,0.1,0.3,0.7,0.8,0,0.4,1,0.1,0.5,0,79902.3,1.8,0.3
56,79,9,0.3,0.7,0.5,0.7,2.6,0.3,1.7,1.4,0.4,0.4,0,207725.9,3.1,0.3
56,3,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1,0,0.1,0.2,91483.3,1.7,0.1
56,25,13,0.7,1.5,0.7,1.5,3.3,0.2,1,2.5,0.5,0.8,0.3,257963.4,5.5,2
56,4,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,68612.5,1.2,0.1
56,20,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39951.2,0.9,0.1
57,44,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1,0.3
57,23,4,0.1,0.6,0.1,0.4,0.7,0,0.5,0.7,0.4,0.4,0.1,83055.4,1.6,0.3
57,111,6,0,0.5,0,0.5,0.8,0,1.3,2.1,0.3,0.5,0,132084.2,3.1,0.3
57,34,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,0.6,0.2
57,24,11,0.3,1.8,0.1,1,1.9,0.1,1.5,1.9,1,1.2,0.2,228402.3,4.4,0.9
57,25,23,1.2,0.9,0.6,3.5,3.3,0.2,4.6,4.5,0.8,3.2,0.2,517765.7,10.4,1.5
57,26,7,0.4,0.3,0.2,1.1,1,0,1.4,1.3,0.2,1,0.1,157580.9,3.2,0.5
57,5,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,0.8,0
58,22,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,41527.7,0.8,0.2
58,23,3,0.1,0.5,0,0.3,0.5,0,0.4,0.5,0.3,0.3,0.1,62291.5,1.2,0.2
58,24,14,0.4,2.2,0.2,1.3,2.4,0.2,1.9,2.4,1.3,1.5,0.2,290693.8,5.6,1.1
58,25,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,45023.1,0.9,0.1
58,26,7,0.4,0.3,0.2,1.1,1,0,1.4,1.3,0.2,1,0.1,157580.9,3.2,0.5
58,4,19,2,0.7,0.7,2.3,2.7,0,2.7,5,1.6,1.3,0,401007.1,7.7,1
58,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22870.8,0.4,0
58,21,4,0.1,0.6,0.1,0.4,0.7,0,0.5,0.7,0.4,0.4,0.1,83055.4,1.6,0.3
59,22,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,41527.7,0.8,0.2
59,68,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,0.7,0.1
59,35,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1.1,0.4
59,24,25,0.7,4,0.4,2.3,4.3,0.3,3.3,4.3,2.3,2.7,0.4,519096.2,10,2
59,4,11,1.2,0.4,0.4,1.3,1.5,0,1.5,2.9,1,0.8,0,232162,4.4,0.6
59,26,14,0.7,0.6,0.4,2.2,2,0.1,2.8,2.7,0.5,1.9,0.1,315161.7,6.3,0.9
59,28,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.6,0.1,0.4,0,67534.7,1.4,0.2
59,73,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,0.7,0.1
59,20,3,0.1,0.5,0,0.3,0.5,0,0.4,0.5,0.3,0.3,0.1,62291.5,1.2,0.2
60,23,4,0.1,0.6,0.1,0.4,0.7,0,0.5,0.7,0.4,0.4,0.1,83055.4,1.6,0.3
60,79,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,2.4,0.3
60,24,26,0,0,0,1,1,1,7,11,1,4,0,580922.1,14,3
60,3,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0,42211.3,0.8,0.1
60,25,4,0.2,0.2,0.1,0.6,0.6,0,0.8,0.8,0.1,0.6,0,90046.2,1.8,0.3
60,4,19,2,0.7,0.7,2.3,2.7,0,2.7,5,1.6,1.3,0,401007.1,7.7,1
60,26,17.5,0.9,0.7,0.4,2.7,2.5,0.2,3.5,3.4,0.6,2.4,0.2,393952.1,7.9,1.1
60,5,5,0.1,0.2,0.3,0.6,1,0.2,0.9,1.3,0,0.2,0.2,114354.1,2.1,0.1
60,49,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1,0.3
60,27,24.5,1.3,1,0.6,3.7,3.6,0.2,4.9,4.7,0.9,3.4,0.2,551533,11.1,1.6
60,28,4,0.2,0.2,0.1,0.6,0.6,0,0.8,0.8,0.1,0.6,0,90046.2,1.8,0.3
61,23,3,0.1,0.5,0,0.3,0.5,0,0.4,0.5,0.3,0.3,0.1,62291.5,1.2,0.2
61,24,29,1,4,0,4,6,1,4,4,1,3,1,574674.7,14,1
61,25,84,1,5,6,11,17,0,14,17,2,9,2,1478134.1,60,18
61,26,149.5,5.5,10,4,19,23,3,21,43,6,13,2,2690769.3,86,21
61,38,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1.1,0.4
61,27,33,2,6,0,2,7,0,6,6,2,0,2,699679.5,15,5
61,28,10,0.5,0.4,0.2,1.5,1.5,0.1,2,1.9,0.4,1.4,0.1,225115.5,4.5,0.6
61,29,8,0.4,0.3,0.2,1.2,1.2,0.1,1.6,1.5,0.3,1.1,0.1,180092.4,3.6,0.5
61,3,6,0.6,0.2,0.2,0.7,0.9,0,0.9,1.6,0.5,0.4,0,126633.8,2.4,0.3
61,4,27,0,0,1,2,2,0,9,8,1,2,2,650570.1,13,0
61,5,21,0.4,1.1,1.1,2.5,4.4,0.7,4,5.4,0,0.7,0.7,480287.3,8.7,0.4
61,6,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,68612.5,1.2,0.1
61,7,6,0.1,0.3,0.3,0.7,1.3,0.2,1.1,1.6,0,0.2,0.2,137224.9,2.5,0.1
62,34,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1,0
62,24,25,0,4,3,0,7,0,4,4,1,2,0,476034.3,13,2
62,25,221,7,17,8,36,51,4,32,35,15,14,2,3334436,126,45
62,26,88,3,12,2,14,14,1,15,15,5,6,1,1321994.1,46,10
62,27,19,0.3,2.8,0.5,2.8,4.4,0.2,2.1,3.8,0.5,1.6,0,376362.5,9.8,2.1
62,38,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,0.6,0.2
62,28,10,0.2,1.4,0.3,1.5,2.3,0.1,1.1,2,0.3,0.8,0,198085.5,5.1,1.1
62,29,24,0.4,3.5,0.7,3.5,5.5,0.2,2.6,4.9,0.7,2,0,475405.3,12.3,2.6
62,2,12,0.2,0.8,1,1,3.2,0,1.8,2.6,0,1.4,0,267750.4,5.8,0.6
62,3,32,2,9,0,2,8,0,2,7,2,0,0,440617.6,12,6
62,4,88.5,2,6.5,4,12,19,0,8,9,6,19,3,1505478.5,47,16
62,5,13,1.1,1.2,0.8,1.3,3.1,0,2.1,2.1,0.1,1,0.2,261357.4,5,1
62,6,14.5,1.3,1.3,0.8,1.5,3.4,0,2.4,2.4,0.1,1.1,0.2,291514,5.6,1.1
62,7,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.2,0,60313.2,1.2,0.2
63,22,3,0,0,0.1,0.2,0.8,0,0.2,1.1,0.1,0.5,0,60282.5,1.9,0.2
63,23,34,1,1,3,2,7,1,8,5,3,3,0,608286,14,5
63,24,35,4,3,0,8,5,2,1,4,2,3,3,671205.3,15,3
63,57,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1,0.3
63,25,56,2,3,2,7,15,0,8,7,3,8,1,952888.7,29,8
63,26,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.6,0.1,0.3,0,59425.7,1.5,0.3
63,38,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,0.6,0.2
63,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22870.8,0.4,0
63,28,4,0.1,0.6,0.1,0.6,0.9,0,0.5,0.8,0.1,0.3,0,79234.2,2.1,0.4
63,29,6,0.1,0.9,0.2,0.9,1.4,0,0.6,1.2,0.2,0.5,0,118851.3,3.1,0.7
63,2,13,0.2,0.9,1.1,1.1,3.5,0,1.9,2.8,0,1.5,0,290063,6.3,0.6
63,3,4,0.1,0.3,0.3,0.3,1,0,0.6,0.9,0,0.5,0,89250.1,1.9,0.2
63,4,11,0.2,0.7,0.9,0.9,2.9,0,1.7,2.4,0,1.3,0,245437.9,5.3,0.5
63,5,16,1.4,1.4,1,1.7,3.8,0,2.6,2.6,0.1,1.2,0.2,321670.6,6.2,1.2
63,6,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,40208.8,0.8,0.1
63,7,7,0.6,0.6,0.4,0.7,1.7,0,1.1,1.2,0.1,0.5,0.1,140730.9,2.7,0.5
63,80,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.6,0,0.1,0,61286.3,1.5,0.1
63,8,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,40208.8,0.8,0.1
63,51,8,0,1.1,0,1.4,3.3,0.3,0.8,0.5,0,0.6,0,177174.8,4.1,1.1
63,30,6,0,0.5,0.2,0.3,0.9,0,1.6,2.3,0,0.2,0,160663.7,2.9,0.1
63,31,12,0,0.9,0.4,0.7,1.8,0,3.1,4.7,0,0.4,0,321327.5,5.8,0.2
63,32,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1.9,0.1
64,22,25,1,0,0,2,8,0,4,6,1,2,1,585759,13,3
64,33,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1,0
64,23,16,0,0,0.5,1,4.5,0,1,6,0.5,2.5,0,321506.8,10,1
64,79,9,0.3,0.7,0.5,0.7,2.6,0.3,1.7,1.4,0.4,0.4,0,207725.9,3.1,0.3
64,35,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,0.6,0.2
64,24,91,0,10,1,13,10,2,11,28,4,10,2,1902796.9,43,3
64,25,23,0,4,0,1,5,0,1,12,0,0,0,516847.9,12,1
64,26,5,0.1,0.7,0.1,0.7,1.2,0.1,0.6,1,0.1,0.4,0,99042.8,2.6,0.6
64,27,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,39617.1,1,0.2
