x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,105,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,0.9,0.1
27,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19647.5,0.4,0.1
27,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
28,104,8,0.2,0.2,0.2,2.3,0.8,0.8,0.8,1.8,0.4,0.5,0,185674.7,3.6,0.3
28,39,7,0.1,0.8,0.3,0.8,1.3,0.2,1.1,1.4,0.9,0.1,0,135158.5,2.7,0.8
28,105,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,0.9,0.1
28,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
28,119,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1.7,0.2
28,93,5,0.2,0.5,0.1,1.5,0.5,0,1.1,0.6,0.2,0.3,0,123880.8,1.9,0
28,61,6,0.1,1,0.3,0.8,1.4,0,0.9,0.8,0.3,0.4,0,103213.8,2,0.5
28,10,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21052.5,0.4,0.1
29,66,5,0.2,0.3,0.3,0.8,1.2,0.1,0.2,1,0.3,0.4,0.2,98575.1,1.9,0.6
29,115,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1.7,0.2
29,104,5.5,0.2,0.2,0.2,1.6,0.5,0.5,0.5,1.2,0.3,0.3,0,127651.4,2.4,0.2
29,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
29,106,5,0.1,0.2,0.2,1.4,0.5,0.5,0.5,1.1,0.2,0.3,0,116046.7,2.2,0.2
29,61,3,0,0.5,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,51606.9,1,0.3
29,64,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,0.8,0.2
29,76,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17016.9,0.5,0.1
29,87,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,49552.3,0.8,0
30,101,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,0.8,0.1
30,102,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,0.8,0.1
30,103,15,0.9,1.1,0,2.9,2,0.7,1.7,3.5,0.7,1.2,0.3,306754.3,6.3,0.6
30,104,5,0.1,0.2,0.2,1.4,0.5,0.5,0.5,1.1,0.2,0.3,0,116046.7,2.2,0.2
30,19,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1.2,0.1
30,91,8,0.3,0.8,0.2,2.3,0.8,0,1.7,1,0.4,0.5,0,198209.2,3,0
30,71,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1.6,0.4
31,88,5,0.2,0.5,0.1,1.5,0.5,0,1.1,0.6,0.2,0.3,0,123880.8,1.9,0
31,14,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1.2,0.1
31,102,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,0.8,0.1
31,16,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,0.8,0.1
31,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
31,106,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,0.9,0.1
31,91,23,0.9,2.4,0.5,6.7,2.4,0,4.8,2.9,1,1.4,0,569851.5,8.6,0
31,20,6,0.1,0.8,0.3,0.2,1.6,0.1,0.4,1.1,0.5,0.7,0.2,117384.2,2.3,0.2
32,110,11,0.2,1.4,0.6,1.3,2.7,0.3,1.5,1.3,0.7,0.6,0.4,248976.5,4.2,0.5
32,111,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,0.8,0.1
32,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,0.4,0
32,37,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,0.5,0.2
32,39,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.5,0,0,0,39456.8,1,0.4
32,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,0.4,0.1
33,69,3,0.1,0.1,0.1,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,60401.4,1.2,0.2
33,49,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1.1,0.3
33,110,5,0.1,0.6,0.3,0.6,1.2,0.1,0.7,0.6,0.3,0.3,0.2,113171.2,1.9,0.2
33,111,19,0.4,2.4,1.1,2.3,4.6,0.5,2.6,2.3,1.2,1,0.6,430050.4,7.3,0.9
33,112,11,0.2,1.4,0.6,1.3,2.7,0.3,1.5,1.3,0.7,0.6,0.4,248976.5,4.2,0.5
33,113,6,0.1,0.8,0.3,0.7,1.5,0.2,0.8,0.7,0.4,0.3,0.2,135805.4,2.3,0.3
33,103,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,0.5,0.1
33,104,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,0.8,0.1
33,117,14.5,0.3,1.7,0.3,1.7,4.3,0.3,2.3,1.4,1.1,0.8,0.3,272947.8,6.3,1.7
33,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,0.4,0
33,108,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,3.5,0.4
33,63,3,0.1,0.2,0.4,0.6,0.4,0,0.7,0,0,0.6,0,53088.7,1.7,0.4
33,64,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,22546.8,0.5,0.1
34,34,4,0.2,0,0.3,1.3,0.5,0.2,0.5,1,0,0,0,78913.7,2,0.8
34,111,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,0.8,0.1
34,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,0.4,0.1
34,113,20,0.4,2.5,1.2,2.4,4.8,0.6,2.7,2.4,1.3,1,0.7,452684.6,7.7,1
34,114,9.5,0.2,1.1,0.2,1.1,2.8,0.2,1.5,0.9,0.7,0.6,0.2,178827.9,4.1,1.1
34,103,10,0.9,0,0.9,0.9,2.7,0,1.8,1.4,0,1.4,0,220920.6,5,0.9
34,115,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,37648,0.9,0.2
34,104,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,0.8,0.1
34,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,0.4,0
34,70,22,0.9,0.9,0.9,5,4.1,0.5,3.2,4.1,0.5,1.4,0.5,442943.7,9.2,1.4
34,63,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17696.2,0.6,0.1
34,10,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1,0.4
34,98,6,0.5,0,0.6,0.6,1.6,0,1.1,0.8,0,0.8,0,132552.4,3,0.5
35,110,7,0.2,0.9,0.4,0.8,1.7,0.2,1,0.9,0.4,0.3,0.2,158439.6,2.7,0.3
35,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,0.4,0.1
35,111,26.5,0.6,3.4,1.5,3.2,6.4,0.7,3.6,3.2,1.7,1.3,0.9,599807.1,10.2,1.3
35,112,21.5,0.5,2.7,1.2,2.6,5.2,0.6,2.9,2.6,1.4,1.1,0.7,486636,8.3,1.1
35,123,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,0.4,0.1
35,69,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0.1,0,40267.6,0.8,0.1
35,113,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,3.5,0.4
35,114,15,0.3,1.7,0.3,1.8,4.4,0.3,2.3,1.5,1.2,0.9,0.3,282359.8,6.5,1.8
35,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20133.8,0.4,0.1
35,98,3,0.3,0,0.3,0.3,0.8,0,0.5,0.4,0,0.4,0,66276.2,1.5,0.3
36,11,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,0.5,0.2
36,33,4,0.2,0,0.3,1.3,0.5,0.2,0.5,1,0,0,0,78913.7,2,0.8
36,67,25,0,0,0,4,1,1,7,6,4,2,0,550008.8,11,2
36,68,8,0,0.3,1.2,0.6,1.5,0,2.2,1.6,0.3,0.3,0,180374.3,4,0.6
36,69,20,0.8,0.8,0.8,4.6,3.8,0.4,2.9,3.8,0.4,1.3,0.4,402676.1,8.3,1.2
36,111,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,3.5,0.4
36,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,0.4,0
36,124,3,0,0.4,0,0,0.6,0,0.5,1,0,0.5,0,55340.6,1.5,0.5
36,114,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.4,0.3,0.2,0.1,75295.9,1.7,0.5
36,107,8,0.2,1,0.4,1,1.9,0.2,1.1,1,0.5,0.4,0.3,181073.9,3.1,0.4
36,108,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,0.8,0.1
36,109,6,0.1,0.8,0.3,0.7,1.5,0.2,0.8,0.7,0.4,0.3,0.2,135805.4,2.3,0.3
36,52,3,0.1,0.2,0.4,0.6,0.4,0,0.7,0,0,0.6,0,53088.7,1.7,0.4
37,66,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0.1,0.1,0,45093.6,1,0.2
37,88,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,0.5,0.1
37,127,2,0,0.3,0,0,0.4,0,0.3,0.7,0,0.3,0,36893.7,1,0.3
37,107,9,0.1,1.2,0.5,1.1,2.3,0.1,1.4,1.2,0.7,0.3,0.1,212979.2,3.1,0
37,108,12,0.2,1.6,0.7,1.4,3,0.2,1.8,1.6,0.9,0.4,0.2,283972.3,4.1,0
37,97,15.5,0.4,0.4,1.3,3.9,3.1,0.4,3.5,0.9,0.2,0.9,0.5,343744.9,6.5,0.9
37,10,3,0,0.2,0.2,0.2,0.3,0,1.1,0.9,0.1,0,0,57072,1.5,0.6
38,68,4,0,0.1,0.6,0.3,0.8,0,1.1,0.8,0.1,0.2,0,90187.2,2,0.3
38,108,3,0,0.4,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0,70993.1,1,0
38,97,37,2,5,2,10,8,0,2,2,6,0,0,776163,13,2
38,98,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0,0.1,0.1,44354.2,0.8,0.1
39,66,5,0,0.2,0.8,0.4,0.9,0,1.3,1,0.2,0.2,0,112733.9,2.5,0.4
39,103,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,0.5,0.1
39,16,6,0,0.3,0.3,0.4,0.7,0,2.2,1.9,0.2,0,0,114143.9,3.1,1.2
39,97,5,0.1,0.1,0.4,1.3,1,0.1,1.1,0.3,0.1,0.3,0.2,110885.4,2.1,0.3
39,98,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0,0.1,0.1,44354.2,0.8,0.1
40,121,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,37648,0.9,0.2
40,126,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18446.9,0.5,0.2
40,106,7,0.1,0.9,0.4,0.8,1.8,0.1,1.1,1,0.5,0.2,0.1,165650.5,2.4,0
40,107,62,8,11,2,10,16,1,2,3,5,1,3,1264666.1,18,1
40,108,45.5,1,10.5,2,2,19,1,3,0,6,0,1,942191.3,14,1
40,63,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1.1,0.3
40,97,11,0.3,0.3,0.9,2.8,2.2,0.3,2.5,0.6,0.2,0.6,0.3,243948,4.6,0.6
41,106,88,6,9,10,20,10,2,14,5,5,5,2,1662068.6,32,5
41,107,121,2,13,7,24,31,4,9,9,14,6,2,2308546.1,44,3
41,108,36,0.5,4.8,2.2,4.3,9.1,0.5,5.4,4.8,2.7,1.1,0.6,851916.9,12.4,0
41,63,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1.1,0.3
42,99,8,0.5,0.4,0.5,2.5,0.9,0.5,1.5,0.1,1,0,0.1,176556.3,2.7,0.2
42,26,1,0,0.1,0,0,0,0,0.4,0.4,0,0.1,0,22575.9,0.5,0.1
42,27,5,0,0.4,0,0,0.2,0,2,2,0,0.4,0,112879.4,2.6,0.6
42,100,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0,0.3,0,0,44139.1,0.7,0.1
42,104,6,0.3,0.5,0.4,0.6,1.5,0.1,0.9,1,0.1,0.6,0,126806.7,2.4,0.1
42,105,17,0.8,1.5,1,1.9,4.1,0.2,2.5,2.9,0.2,1.9,0,359285.6,6.8,0.4
42,106,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42268.9,0.8,0
42,107,41.5,1,2.5,2,6,11,3,0,9,2,5,0,1114528.5,19,1
42,108,53,1,7,3,8,10,1,3,11,5,4,0,1437247.7,19,0
42,109,5,0.1,0.8,0.2,0.5,1.1,0,0.6,1,0.2,0.5,0,79675.3,1.9,0.5
42,63,1,0,0.1,0,0.3,0,0,0.3,0.2,0,0.1,0,20988.8,0.5,0.1
42,97,7,0.2,0.5,0.5,1.6,1.9,0.3,0.2,0.8,0.7,0.2,0.1,173889.3,2.6,0.3
42,98,17,0.4,1.2,1.3,3.9,4.8,0.8,0.4,1.9,1.7,0.4,0.2,422302.7,6.2,0.8
42,54,2,0.1,0.1,0,0.7,0,0,0.5,0.4,0,0.2,0,41977.5,0.9,0.2
43,99,21.5,1.4,0.9,1.3,6.6,2.5,1.4,4.1,0.3,2.7,0,0.3,474495,7.2,0.6
43,67,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0.1,0.1,0,45093.6,1,0.2
43,27,10,0,0.8,0,0,0.4,0,4,4,0,0.8,0,225758.8,5.2,1.2
43,29,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.5,0,0,0,39456.8,1,0.4
43,100,28,1.8,1.2,1.6,8.6,3.3,1.9,5.3,0.4,3.5,0,0.4,617947,9.4,0.8
43,126,5,0.4,0.3,0.2,1.3,0.9,0.1,0.6,0.5,0.4,0.2,0.1,117909.3,1.9,0.1
43,105,7,0.3,0.6,0.4,0.8,1.7,0.1,1,1.2,0.1,0.8,0,147941.1,2.8,0.2
43,127,22,1,1,0,8,4,1,4,1,1,1,0,482452.8,13,3
43,106,13,0.6,1.1,0.8,1.4,3.2,0.2,1.9,2.2,0.2,1.4,0,274747.8,5.2,0.3
43,107,62.5,2,6,5,6,8,1,10,14,1.5,9,0,1436774.2,31,8
43,108,20,1,1.7,1.2,2.2,4.9,0.2,2.9,3.4,0.3,2.2,0,422688.9,8,0.5
43,51,4,0.2,0.2,0.6,0.7,0.6,0,0.9,0,0,0.8,0,70784.9,2.3,0.6
43,62,7,0.3,0.5,0,2.4,0,0,1.9,1.4,0,0.5,0,146921.4,3.2,0.5
43,96,7,0.2,0.5,0.5,1.6,1.9,0.3,0.2,0.8,0.7,0.2,0.1,173889.3,2.6,0.3
43,31,7,0.3,0,0.6,2.3,0.9,0.3,0.9,1.7,0,0,0,138098.9,3.5,1.5
43,97,5,0.1,0.4,0.4,1.2,1.4,0.2,0.1,0.5,0.5,0.1,0.1,124206.7,1.8,0.2
43,98,8,0.2,0.6,0.6,1.8,2.2,0.4,0.2,0.9,0.8,0.2,0.1,198730.7,2.9,0.4
44,24,5,0,0.4,0,0,0.2,0,2,2,0,0.4,0,112879.4,2.6,0.6
44,27,2,0,0.1,0,0,0.1,0,0.8,0.8,0,0.2,0,45151.8,1,0.2
44,29,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.5,0,0,0,39456.8,1,0.4
44,122,7,0.3,0.5,0.2,1.1,1.6,0.3,1.1,0.5,0.5,0.5,0.4,149292.7,2.5,0.7
44,100,7,0.5,0.3,0.4,2.1,0.8,0.5,1.3,0.1,0.9,0,0.1,154486.8,2.4,0.2
44,125,24.5,1.8,1.2,0.8,6.2,4.6,0.6,3.1,2.5,2.2,0.9,0.6,577755.8,9.6,0.6
44,126,32,0,2,4,2,6,0,12,3,2,1,0,617747.8,13,1
44,127,4,0.3,0.2,0.1,1,0.8,0.1,0.5,0.4,0.4,0.1,0.1,94327.5,1.6,0.1
44,107,112,3,13,15,16,31,2.5,5,14,3.5,7,2,2076476.9,52,12
44,108,33,0,1,2,6,5,1,4,6,2,5,1,751821.6,16,1
44,96,9,0.2,0.7,0.7,2.1,2.5,0.4,0.2,1,0.9,0.2,0.1,223572,3.3,0.4
44,97,4,0.1,0.3,0.3,0.9,1.1,0.2,0.1,0.4,0.4,0.1,0.1,99365.3,1.5,0.2
44,98,6,0.1,0.4,0.4,1.4,1.7,0.3,0.1,0.7,0.6,0.2,0.1,149048,2.2,0.3
45,100,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0,0.3,0,0,44139.1,0.7,0.1
45,125,8,0.6,0.4,0.3,2,1.5,0.2,1,0.8,0.7,0.3,0.2,188655,3.1,0.2
45,48,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17696.2,0.6,0.1
45,126,15,1.1,0.7,0.5,3.8,2.8,0.4,1.9,1.5,1.3,0.6,0.4,353728,5.8,0.4
45,27,2,0,0.1,0,0,0.1,0,0.8,0.8,0,0.2,0,45151.8,1,0.2
45,106,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.7,0.1,0.4,0,84537.8,1.6,0.1
45,107,74.5,4,4,4.5,14,21,2,11,7,5,2,0,1672149.6,34,0
45,108,188.5,16.5,13,18,47,29,5,15,24,14,5,2,3485491.9,86,13
45,60,5,0.2,0.4,0,1.7,0,0,1.3,1,0,0.4,0,104943.9,2.3,0.4
45,30,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,0.5,0.2
45,52,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17696.2,0.6,0.1
45,97,19,0.5,1.4,1.4,4.4,5.3,0.9,0.5,2.1,1.8,0.5,0.2,471985.3,7,0.9
46,105,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42268.9,0.8,0
46,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21134.4,0.4,0
46,107,10,0.5,0.9,0.6,1.1,2.4,0.1,1.5,1.7,0.1,1.1,0,211344.5,4,0.2
46,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,0.7,0.2
46,108,59,1,4,4,9,14,2,8,5,6,6,0,1265258.1,26,2
46,109,26,0.8,4.2,0.9,2.5,5.9,0,3.4,5,0.8,2.5,0,414311.6,10.1,2.5
46,30,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,0.5,0.2
47,122,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1.8,0.5
47,2,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,0.4,0.1
47,124,8,0.6,0,0.4,1.5,1.9,0.4,1.7,0.7,0.2,0.4,0.2,185091.8,3.4,0.4
47,125,2,0.2,0,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46272.9,0.8,0.1
47,108,13.5,0,2.2,0,2.3,2.3,0.3,3,1.7,1,0.3,0.4,257869.3,5.3,0.7
47,109,27,2.7,2.7,0.9,7.5,4,1.3,2.7,2.2,2.2,0.4,0.4,534242.5,8.9,0.9
47,20,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,0.5,0.2
48,110,44,4,4,5,18,8,1,2,2,0,0,0,979485.5,21,2
48,121,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,0.7,0.2
48,1,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0.1,43839,0.8,0.2
48,2,5,0.1,0,0.1,0.7,1.2,0,0.7,1.4,0.1,0.3,0.4,109597.5,2,0.5
48,123,8,0.4,0.6,0.3,1.2,1.8,0.4,1.2,0.6,0.5,0.6,0.4,170620.2,2.9,0.8
48,124,31.5,1,5,1,2,9,0.5,6,1,1,3,2,898146.8,11,0
48,106,2,0,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,38202.9,0.8,0.1
48,107,6,0,1,0,1,1,0.2,1.3,0.7,0.4,0.2,0.2,114608.6,2.4,0.3
48,109,14,1.4,1.4,0.5,3.9,2.1,0.7,1.4,1.1,1.1,0.2,0.2,277014.6,4.6,0.5
48,64,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,22546.8,0.5,0.1
49,110,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1,0.1
49,111,11,1.1,1.1,0.3,3.1,1.6,0.5,1.1,0.9,0.9,0.2,0.2,217654.3,3.6,0.4
49,123,8,0.4,0.6,0.3,1.2,1.8,0.4,1.2,0.6,0.5,0.6,0.4,170620.2,2.9,0.8
49,102,6,0.1,0.6,0.9,1.2,1.9,0,0.5,0.5,0.1,0.2,0,131806,2.1,0.4
49,58,1,0,0.1,0,0.3,0,0,0.3,0.2,0,0.1,0,20988.8,0.5,0.1
49,124,6,0.5,0,0.3,1.1,1.4,0.3,1.3,0.5,0.1,0.3,0.2,138818.8,2.5,0.3
49,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23136.5,0.4,0.1
49,103,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,43935.3,0.7,0.2
49,126,4,0.3,0,0.2,0.7,1,0.2,0.9,0.3,0.1,0.2,0.1,92545.9,1.7,0.2
49,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,0.7,0.2
49,62,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,48600.5,1,0.1
49,63,15,0.5,0.5,0.3,2,2,0,2.2,5.2,0.9,1.4,0,364504,7.3,0.5
50,56,3,0.1,0.2,0,1.1,0,0,0.8,0.6,0,0.2,0,62966.3,1.4,0.2
50,58,7,0.3,0.5,0,2.4,0,0,1.9,1.4,0,0.5,0,146921.4,3.2,0.5
50,59,18,0.6,0.6,0.4,2.4,2.4,0,2.6,6.2,1.1,1.7,0,437404.8,8.8,0.6
50,120,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.3,0.3,0.3,0.2,85310.1,1.4,0.4
50,121,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.2,63982.6,1.1,0.3
50,123,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1.8,0.5
50,124,5,0.4,0,0.3,0.9,1.2,0.3,1,0.4,0.1,0.3,0.1,115682.4,2.1,0.3
50,103,30,2,2,2,3,4,2,11,4,0,0,0,628695.7,12,1
50,104,8,0,1.3,0,1.4,1.4,0.2,1.7,1,0.6,0.2,0.2,152811.5,3.2,0.4
50,115,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1.8,0.5
50,116,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.2,63982.6,1.1,0.3
50,108,2,0,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,38202.9,0.8,0.1
50,60,10,0.3,0.3,0.2,1.4,1.4,0,1.5,3.4,0.6,0.9,0,243002.6,4.9,0.3
50,61,50,1,6,1,6,8,2,6,13,5,1,1,885120.9,18,3
50,62,80,1,4,5,8,9,1,17,26,0,9,0,1462707.6,57,14
50,63,5,0.1,0.2,0.1,0.7,0.7,0,0.7,1.7,0.3,0.5,0,121501.3,2.4,0.2
50,52,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1.1,0.3
51,110,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1,0.1
51,113,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1,0.1
51,114,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.3,0.3,0.3,0.2,85310.1,1.4,0.4
51,125,2,0.2,0,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46272.9,0.8,0.1
51,103,32,0.8,3.2,4.8,6.4,10.4,0,2.4,2.4,0.8,0.8,0,702965.3,11.2,2.4
51,126,3,0.2,0,0.2,0.5,0.7,0.2,0.6,0.2,0.1,0.2,0.1,69409.4,1.3,0.2
51,104,9,0,1.4,0,1.6,1.6,0.2,2,1.1,0.7,0.2,0.2,171912.9,3.6,0.4
51,127,4,0.3,0,0.2,0.7,1,0.2,0.9,0.3,0.1,0.2,0.1,92545.9,1.7,0.2
51,60,6,0.2,0.2,0.1,0.8,0.8,0,0.9,2,0.4,0.6,0,145801.6,2.9,0.2
51,61,23,0.7,0.7,0.5,3.1,3.1,0,3.4,7.9,1.4,2.2,0,558906.1,11.3,0.7
51,62,103,4,10,6,14,27,3,14,8,5,11,1,1809439.5,53,10
51,63,17,0.5,0.5,0.4,2.3,2.3,0,2.5,5.8,1.1,1.6,0,413104.5,8.3,0.5
51,64,3,0,0.1,0.5,0.2,0.6,0,0.8,0.6,0.1,0.1,0,67640.4,1.5,0.2
52,44,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0.1,30787.2,0.7,0.4
52,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,15393.6,0.4,0.2
52,114,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,0.9,0.2
52,5,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1,0.4
52,105,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,73083.4,1.1,0.1
52,117,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1.8,0.4
52,61,50,6,8,5,13,10,1,2,1,4,0,0,696245.3,17,5
52,62,15,0.4,0.4,0.8,1.7,0.8,0.8,4.6,3.8,0,1.7,0,333240.6,6.7,1.2
52,63,17,0.5,0.5,0.9,1.9,0.9,0.9,5.2,4.3,0,1.9,0,377672.7,7.6,1.4
