x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,40,3,0,0.3,0.4,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0,56551.8,1.3,0.2
21,72,55,3,7,2,9,11,1,4,7,6,4,1,1104830.6,22,2
21,73,90.5,7,11,2,25,20,4,2,5,12.5,0,2,1746555.6,32,6
21,74,10,0.7,0.7,0.7,1.9,1.5,0,2.6,1.5,0,0.4,0,250375.5,4.1,0.7
21,75,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.1,0,50075.1,0.8,0.1
21,77,3.5,0.2,0.4,0.1,0.5,1,0,0.5,0.4,0.1,0.3,0,80300.4,1.5,0.2
21,80,3,0.2,0.4,0.1,0.5,0.8,0,0.5,0.3,0,0.2,0,68828.9,1.3,0.2
21,87,19,0,0.7,0.7,2.4,5.1,0.7,3,3,1.3,1.4,0.7,470941.3,8.1,0.7
21,88,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,49572.8,0.9,0.1
22,16,106,2.9,3.9,8.8,16.5,16.5,4.4,16.5,15.6,8.3,10.7,1.9,1935934,50.6,8.8
22,17,123.5,2,12,9,29,22,3,13,17,9.5,6,1,1943358.2,58,21
22,18,140,5,16,10,32,22,0,17,27,5,6,0,2542368.7,68,11
22,19,71,5,8,1,10,13,1,13,7,7,6,0,1452947.2,29,3
22,20,4,0.2,0.3,0.1,0.4,0.6,0.1,1.1,1,0.1,0.1,0,94319.9,1.9,0.2
22,35,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,0.9,0.1
22,36,18,0,1.6,0.9,2,4.1,0.5,2.3,3.2,1.6,1.6,0.2,412657.1,7.7,1.1
22,37,4,0.2,0.3,0.2,0.9,0.6,0.2,0.6,0.4,0.2,0.2,0.2,104701.4,1.6,0.2
22,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26175.4,0.4,0
22,71,16,1.3,0,0.9,3,2.2,0.4,2.2,4.3,1.3,0.4,0,391172.4,6.1,0.4
22,72,17,0,4.1,0.7,1.3,6.1,0.7,0.7,2.7,0.7,0,0,335507.6,7.5,1.4
22,73,39,1,3.5,4,6,10,0,4,4,2.5,2,2,902625.5,14,1
22,74,34,0,2,0,3,4,1,5,15,2,2,0,758237.8,14,1
22,75,2,0,0.5,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0,0,39471.5,0.9,0.2
22,79,12,0.5,0,1.9,1.4,3.9,0,2.4,1.9,0,0,0,257896.6,7.2,1.4
22,83,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,68486.6,1.3,0.1
22,84,11,0.3,0.3,0.7,1.6,2.1,0.2,1.9,2.2,0.5,0.9,0.3,251117.6,4.9,0.3
22,85,13,0.3,0.3,0.9,1.9,2.5,0.2,2.3,2.6,0.5,1.1,0.4,296775.4,5.8,0.4
22,86,44,3,9,0,6,14,4,2,0,3,2,1,876986.2,14,4
22,87,46,3,3,3,7,8,1,9,6,3,2,1,1178247.1,18,0
22,88,10,0.4,0.5,0.3,1.5,2.2,0.2,2.6,1.2,0.4,0.7,0,256195.5,5.1,0.3
22,89,5,0.2,0.2,0.2,0.8,1.1,0.1,1.3,0.6,0.2,0.3,0,128097.8,2.5,0.2
22,93,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39892.4,1,0.2
22,96,4,0.2,0.3,0.3,0.7,0.9,0.2,0.3,0.7,0.3,0.1,0,79784.7,1.9,0.4
23,16,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0.1,54790.6,1.4,0.2
23,17,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,47160,0.9,0.1
23,18,38,1,6,3,4,10,0,6,6,1,0,1,737406.9,14,4
23,19,135,8,13,10,22,29,2,27,12,4,4,4,2821097.1,54,8
23,20,16,0.8,1.1,0.6,1.7,2.6,0.3,4.3,4,0.3,0.3,0,377279.8,7.4,0.9
23,31,4,0.3,0.7,0,0.6,1,0.2,0.1,0.7,0.4,0,0,87408.6,1.3,0
23,32,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.3,0,68776.2,1.3,0.2
23,33,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.4,0,91701.6,1.7,0.3
23,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22925.4,0.4,0.1
23,35,42,1,1,1,4,10,0,8,12,1,3,1,981540.3,21,2
23,36,22,0,1.9,1.1,2.5,5,0.6,2.8,3.9,1.9,2,0.3,504358.7,9.5,1.4
23,37,6,0.3,0.5,0.2,1.3,1,0.2,0.9,0.7,0.3,0.2,0.4,157052.1,2.4,0.2
23,38,6,0.3,0.5,0.2,1.3,1,0.2,0.9,0.7,0.3,0.2,0.4,157052.1,2.4,0.2
23,39,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0.2,78526.1,1.2,0.1
23,70,4,0.3,0,0.2,0.8,0.5,0.1,0.6,1.1,0.3,0.1,0,97793.1,1.5,0.1
23,71,7,0.6,0,0.4,1.3,0.9,0.2,0.9,1.9,0.6,0.2,0,171137.9,2.6,0.2
23,74,6,0,1.4,0.2,0.5,2.2,0.2,0.3,1,0.2,0,0,118414.4,2.6,0.5
23,81,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1.8,0.4
23,82,8,0.2,0.2,0.6,1.2,1.5,0.1,1.4,1.6,0.3,0.7,0.2,182631,3.6,0.2
23,83,8,0.2,0.2,0.6,1.2,1.5,0.1,1.4,1.6,0.3,0.7,0.2,182631,3.6,0.2
23,84,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,68486.6,1.3,0.1
23,85,81.5,6.5,7,5,18,18,2,10,6,7,0,2,2087712.6,28,1
23,86,43,0,6,4,4,18,1,4,3,3,0,0,1132196.5,13,0
23,87,7,0.3,0.4,0.2,1.1,1.5,0.1,1.8,0.8,0.3,0.5,0,179336.9,3.6,0.2
23,88,5,0.2,0.2,0.2,0.8,1.1,0.1,1.3,0.6,0.2,0.3,0,128097.8,2.5,0.2
23,93,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1.4,0.3
23,97,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39892.4,1,0.2
23,121,4,0,0.2,0.2,0.7,0.5,0.2,1.2,0.9,0.1,0,0,94721.1,1.7,0
24,18,11,0.6,0.8,0.4,1.2,1.8,0.2,2.9,2.7,0.2,0.2,0,259379.9,5.1,0.6
24,19,82,7,1,7,15,16,3,14,10,2,6,1,1467175.9,36,9
24,20,28,0,1,1,0,6,0,6,7,0,6,1,730128.2,15,1
24,33,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,0.9,0.1
24,35,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.4,0,91701.6,1.7,0.3
24,37,24,0,0,2,1,5,0,3,8,0,4,1,601945.7,11,0
24,38,9,0.4,0.7,0.4,1.9,1.5,0.4,1.3,1,0.5,0.4,0.5,235578.2,3.6,0.4
24,85,16,0.4,0.4,1.1,2.4,3,0.2,2.8,3.3,0.7,1.3,0.4,365262,7.1,0.4
24,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22828.9,0.4,0
24,90,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51239.1,1,0.1
24,104,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1.5,0.4
25,19,23,1.2,1.6,0.8,2.5,3.7,0.4,6.2,5.8,0.4,0.4,0,542339.7,10.7,1.2
25,20,138,11.5,14,10,28,19,11.5,13,11,15,4,1,2118024.6,52,11
25,21,38,1,4,2,4,14,0,6,2,1,1,3,868578.2,13,0
25,22,3,0.2,0.5,0,0.5,0.8,0.1,0.1,0.5,0.3,0,0,65556.5,1,0
25,36,13,0,1.1,0.7,1.5,3,0.3,1.6,2.3,1.1,1.2,0.2,298030.1,5.6,0.8
25,37,82,6.5,6,2,12,12,0,12,14,6.5,10,1,1724936,41,2
25,38,134,7.5,19,10,19,24,3,19,14,11.5,3,4,2097013.5,58,17
25,39,25,1.3,2,1,5.4,4.1,1,3.6,2.8,1.3,1,1.5,654383.8,9.9,1
25,40,17.5,0.9,1.4,0.7,3.7,2.9,0.7,2.5,2,0.9,0.7,1.1,458068.6,7,0.7
25,83,7,0.2,0.2,0.5,1,1.3,0.1,1.2,1.4,0.3,0.6,0.2,159802.1,3.1,0.2
25,88,15,0.6,0.8,0.5,2.3,3.3,0.3,3.8,1.8,0.6,1,0,384293.3,7.6,0.5
25,89,8,0.3,0.4,0.3,1.2,1.8,0.1,2,1,0.3,0.6,0,204956.4,4.1,0.3
25,90,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51239.1,1,0.1
25,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17671.3,0.4,0.1
25,104,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,0.8,0.2
26,20,39,3,7,1,4,11,2,2,6,0,1,2,880930.6,15,1
26,21,73,1,13,4,7,23,2,12,7,3,1,0,1625389.9,27,1
26,22,82,6,9,1,20,18,5,9,7,5,1,1,1882665.8,32,0
26,23,29,2,5.1,0,4.7,7.4,1.4,0.7,4.7,3,0,0,633712.4,9.4,0
26,36,8,0,0.7,0.4,0.9,1.9,0.2,1,1.4,0.7,0.7,0.1,183403.2,3.4,0.5
26,37,68,2,10,5,7,12,2,8,8,3,11,0,1429906.4,29,2
26,38,136.5,2,12.5,8,13,31,5,11,24,6,21,3,2370410.4,64,15
26,39,166,10,10,10,23,36,2.5,19,32,8.5,14,1,2644112.1,83,32
26,40,61,1,4,3,7,14,1,8,11,0,8,4,1206741.2,26,3
26,41,26.5,1.3,2.2,1.1,5.7,4.3,1.1,3.8,3,1.3,1.1,1.6,693646.8,10.5,1.1
26,69,10,0.8,0,0.5,1.9,1.3,0.3,1.4,2.7,0.8,0.3,0,244482.8,3.8,0.3
26,86,4,0.1,0.1,0.3,0.6,0.8,0,0.7,0.8,0.2,0.3,0.1,91315.5,1.8,0.1
26,87,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51239.1,1,0.1
26,88,27,2,3,2,4,5,1,5,1,1,0,3,484015.7,11,3
26,89,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.4,0.1,0.2,0,76858.7,1.5,0.1
26,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
26,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
26,97,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39892.4,1,0.2
26,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
26,101,10,0.4,0.7,0.7,1.8,2.3,0.7,0.7,1.8,0.7,0.2,0,199461.8,4.8,0.9
26,104,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,0.8,0.2
27,20,5,0.4,0.4,0.3,0.7,1,0,0.8,1,0.3,0.1,0,126462.8,1.9,0.2
27,21,72.5,4,7,2.5,18,15,1,5,7,11,0,2,1584915.6,25,1
27,22,59,4,8,1,10,14,2,7,6,5,2,0,1185987.5,23,4
27,23,73,4,0,0,9,3,1,5,33,2,16,0,1651292.9,43,1
27,37,23,0,1,1,0,2,0,4,7,2,6,0,533486.4,12,2
27,38,75,4,4,6,9,12,2,16,6,3,13,0,1566538.1,38,1
27,39,97,3,4,1,14,9,1,18,26,4,17,0,1909585.5,53,4
27,40,71,2,4,0,12,8,4,6,22,4,9,0,1402026.3,31,2
27,41,34,0,6,1,0,10,1,7,6,0,1,2,774378.6,14,1
27,43,6,0,0.2,0.4,0.8,0.5,0,2.1,1.3,0,0.7,0,166593.8,3.3,0.1
27,48,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,55531.3,1.1,0
27,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,0.4,0
27,67,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1,0.1
27,68,7,0.2,0.7,0.2,0.7,1.6,0,1.4,0.9,0.1,1.2,0,142768.7,3.4,0.5
27,84,4,0.1,0.3,0.6,0.6,1,0,0.4,0.4,0.3,0.3,0,88254.8,1.7,0.1
27,85,6,0.1,0.4,1,0.9,1.6,0,0.6,0.6,0.4,0.4,0,132382.2,2.6,0.1
27,86,6,0.1,0.4,1,0.9,1.6,0,0.6,0.6,0.4,0.4,0,132382.2,2.6,0.1
27,87,38,3,2,0,9,4,1,4,8,6,1,0,959271.2,12,0
27,88,45,3,1,2,11,5,2,11,3,3,3,1,1086137.7,18,1
27,89,8,1,1.3,0.3,1.3,2.3,0.2,0.5,0.8,0.3,0,0,161723.6,2.8,0.5
27,97,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1.4,0.3
27,100,7,0.3,0.5,0.5,1.2,1.6,0.5,0.5,1.3,0.5,0.1,0,139623.3,3.3,0.6
27,105,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,0.8,0.2
27,106,3,0.1,0.2,0.3,0.2,1,0,0.3,0.6,0.1,0,0.2,53013.9,1.1,0.3
28,21,58.5,5.5,4,1,17,13,1,7,3,6,0,1,1206921.1,22,2
28,22,48,3,5,3,12,14,1,1,0,8,0,1,1085372,15,1
28,23,16,1.1,1.4,0.6,1.9,4,0.4,1.3,3,1.5,0.8,0,316344,6.4,1.5
28,33,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,0.9,0.1
28,38,20,1.4,1.7,2.1,2.1,7.9,0.7,2.1,1.4,0.3,0.3,0,475597.4,8.6,0.3
28,39,64,0,4,1,3,11,0,15,22,1,6,1,1179938.2,42,11
28,40,173,10,16,7,28,26,6,26,31,14,8,1,3300855.1,73,8
28,41,123,7,14,6,16,28,4,11,16,10,10,1,2242515.4,55,8
28,42,48.5,4,3,0,8,6,1,6,11,0.5,7,2,1063794.3,22,0
28,43,73,4,6,7,10,9,2,15,12,4,4,0,1649415,32,4
28,65,7,0,0.7,0.2,0.7,1.6,0,0.7,1.2,1,0.2,0.7,174605.3,2.8,0.2
28,66,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,0.8,0.1
28,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1,0.1
28,86,4,0.1,0.3,0.6,0.6,1,0,0.4,0.4,0.3,0.3,0,88254.8,1.7,0.1
28,87,15,1.9,2.3,0.5,2.5,4.4,0.3,0.9,1.6,0.6,0,0,303231.8,5.3,0.9
28,88,13,1.6,2,0.4,2.2,3.8,0.3,0.8,1.4,0.5,0,0,262800.9,4.6,0.8
28,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
28,100,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1.4,0.3
28,101,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1.4,0.3
28,116,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0.1,0,0,47360.5,0.9,0
29,20,11,0.9,0.9,0.6,1.5,2.2,0,1.7,2.2,0.8,0.2,0,278218.1,4.2,0.5
29,21,53,4.5,4.5,3,7.5,10.4,0,8.2,10.5,3.7,0.7,0,1340505.4,20.2,2.2
29,22,17,1.1,1.5,0.7,2,4.3,0.4,1.3,3.2,1.6,0.9,0,336115.5,6.8,1.6
29,24,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,2,0.5
29,26,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,2,0.5
29,38,64.5,0,2,3,8,9,1,8,17,1.5,13,2,1355561.4,32,3
29,39,107,3,4,4,10,16,3,14,33,4,16,0,2209192.8,50,3
29,40,76,1,6,6,7,15,1,11,17,3,8,1,1374342.5,39,5
29,41,81.5,4,4,7,12,16,2,10,14,3.5,8,1,1529222.3,40,5
29,42,79,2,7,3,8,16,0,9,18,4,12,0,1847228.6,35,4
29,43,51.5,2,3.5,0,8,7,0,2,23,0,6,0,1228284.2,29,3
29,44,33,2,2,0,6,6,1,9,4,2,1,0,694571.8,17,3
29,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,0.4,0
29,63,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,0.8,0.1
29,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20395.5,0.5,0.1
29,72,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1.8,0.4
29,74,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1.8,0.4
29,75,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,21491.4,0.6,0.1
29,87,6,0.7,0.9,0.2,1,1.8,0.1,0.4,0.6,0.3,0,0,121292.7,2.1,0.4
30,4,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.3,0.2,0.2,0,70479.2,1.2,0
30,21,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50585.1,0.8,0.1
30,23,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39543,0.8,0.2
30,25,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.3,0.2,0,59314.5,1.2,0.3
30,38,11,0.8,0.9,1.1,1.1,4.4,0.4,1.1,0.8,0.2,0.2,0,261578.6,4.7,0.2
30,39,100,0,11,4,3,25,1,17,23,1,14,1,2045195.8,52,5
30,40,95.5,3,8,7,13,19,0,17,15,2.5,10,1,1789705.3,43,5
30,41,88,1,6,3,7,18,0,16,18,3,14,2,1814413.9,44,5
30,42,71,2,12,4,8,15,0,11,13,1,3,2,1459899.5,30,1
30,62,4,0,0.4,0.1,0.4,1,0,0.4,0.7,0.5,0.1,0.4,99774.5,1.6,0.1
30,68,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0,0.5,0,61186.6,1.5,0.2
30,69,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0,0.5,0,61186.6,1.5,0.2
30,70,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0,0.5,0,61186.6,1.5,0.2
30,71,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.5,0.1,0.7,0,81582.1,2,0.3
30,76,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,21491.4,0.6,0.1
30,84,10,0.2,0.7,1.7,1.4,2.6,0,1,1,0.7,0.7,0,220637,4.3,0.2
30,86,3,0.1,0.2,0.5,0.4,0.8,0,0.3,0.3,0.2,0.2,0,66191.1,1.3,0.1
30,87,5,0.6,0.8,0.2,0.8,1.5,0.1,0.3,0.5,0.2,0,0,101077.3,1.8,0.3
30,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,0.5,0.1
30,110,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,0.8,0.2
31,1,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,46986.1,0.8,0
31,22,9,0.6,0.8,0.3,1.1,2.3,0.2,0.7,1.7,0.8,0.5,0,177943.5,3.6,0.8
31,25,16.5,1.1,1.4,0.7,2,4.1,0.4,1.3,3.1,1.5,0.9,0,326229.8,6.6,1.5
31,26,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39543,0.8,0.2
31,27,6,0.4,1.1,0,1,1.5,0.3,0.1,1,0.6,0,0,131112.9,2,0
31,28,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,21852.2,0.3,0
31,39,15,1,1.3,1.5,1.6,5.9,0.5,1.6,1,0.3,0.3,0,356698.1,6.5,0.3
31,40,51,2,6,1,4,10,0,9,11,1,4,3,1024105.1,22,3
31,41,12,0.8,1,1.2,1.3,4.8,0.4,1.3,0.8,0.2,0.2,0,285358.5,5.2,0.2
31,42,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,27765.6,0.6,0
31,43,9,0,0.2,0.6,1.2,0.8,0,3.2,2,0,1,0,249890.8,5,0.2
31,45,8,0,0.2,0.5,1.1,0.7,0,2.8,1.8,0,0.9,0,222125.1,4.4,0.2
31,46,9,0,0.2,0.6,1.2,0.8,0,3.2,2,0,1,0,249890.8,5,0.2
31,47,6,0,0.2,0.4,0.8,0.5,0,2.1,1.3,0,0.7,0,166593.8,3.3,0.1
31,48,4,0,0.1,0.3,0.5,0.4,0,1.4,0.9,0,0.4,0,111062.6,2.2,0.1
31,61,5,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.7,0.2,0.5,124718.1,2,0.2
31,63,3,0,0.3,0.1,0.3,0.7,0,0.3,0.5,0.4,0.1,0.3,74830.8,1.2,0.1
31,64,5,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.7,0.2,0.5,124718.1,2,0.2
31,67,3.5,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.6,0,71384.4,1.7,0.2
31,68,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1,0.1
31,73,2,0.1,0,0.3,0.2,0.7,0,0.4,0.3,0,0,0,42982.8,1.2,0.2
31,82,6,0.1,0.4,1,0.9,1.6,0,0.6,0.6,0.4,0.4,0,132382.2,2.6,0.1
31,83,3,0.1,0.2,0.5,0.4,0.8,0,0.3,0.3,0.2,0.2,0,66191.1,1.3,0.1
31,87,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20215.5,0.4,0.1
31,103,5,0.2,0.4,0.4,0.3,1.6,0,0.6,1,0.2,0,0.3,88356.5,1.9,0.4
31,104,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1.5,0.4
31,107,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1.5,0.4
31,109,5,0.2,0.4,0.4,0.3,1.6,0,0.6,1,0.2,0,0.3,88356.5,1.9,0.4
32,22,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38279.3,0.8,0.1
32,26,5,0,0.3,0.4,0.5,1.6,0.2,1.1,0.4,0.3,0.2,0,95698.3,2,0.2
32,41,5,0.3,0.1,0.6,0.6,1.5,0,0.9,0.6,0.4,0,0,105425.6,1.8,0.1
32,43,23,0.8,2.8,0.8,2.4,4.7,0.4,3.6,4.7,1.2,1.6,0,459753,9.1,1.6
32,44,14,0.5,1.7,0.5,1.4,2.9,0.2,2.2,2.9,0.7,1,0,279849.7,5.6,1
32,45,58,0,0,2,4,5,0,5,30,1,11,0,1346926.7,35,2
32,46,60,0,1,1,3,8,1,6,24,1,14,1,1449860.8,33,1
32,47,13,0.5,1.7,0.3,0.9,3.2,0.5,2.6,1.4,0.3,1.4,0.2,258729.2,6.3,1.2
32,62,4,0,0.4,0.1,0.3,1.3,0.1,0.3,1,0.1,0.2,0.2,78750.2,1.9,0.2
32,66,3,0,0.3,0.1,0.2,1,0.1,0.2,0.7,0.1,0.2,0.1,59062.7,1.4,0.1
32,67,5,0.4,0.3,0.4,0.7,1.1,0.1,0.5,1.1,0.2,0.2,0,122812,2,0.2
32,69,5,0.4,0.3,0.4,0.7,1.1,0.1,0.5,1.1,0.2,0.2,0,122812,2,0.2
32,70,15,1.1,0.9,1.2,2.2,3.2,0.4,1.4,3.3,0.7,0.6,0,368435.9,6,0.5
32,71,7,0.5,0.4,0.6,1,1.5,0.2,0.7,1.5,0.3,0.3,0,171936.7,2.8,0.2
32,72,21,0.4,2.3,1.8,1.4,9.1,0.5,1.8,1.8,0,0.5,1.4,487478.1,7.8,0.5
32,74,4,0.1,0.4,0.3,0.3,1.7,0.1,0.3,0.4,0,0.1,0.3,92853,1.5,0.1
32,85,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,24485.9,0.4,0.1
32,89,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,24485.9,0.4,0.1
32,96,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,39060.7,1.1,0.2
32,103,3,0.2,0.4,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0,0,79507.5,1.2,0.1
32,104,16,0.9,2.2,0.8,2.6,4.8,0.6,2.1,0.9,0.9,0,0.2,424040.2,6.1,0.7
32,109,11,0.6,1.5,0.5,1.8,3.3,0.4,1.4,0.7,0.7,0,0.1,291527.6,4.2,0.5
32,116,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,0.4,0.1
32,118,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,0.4,0.1
33,25,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38279.3,0.8,0.1
33,27,3,0,0.2,0.2,0.3,1,0.1,0.7,0.2,0.2,0.1,0,57419,1.2,0.1
33,43,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.6,0.2,0.2,0,59967.8,1.2,0.2
33,44,9,0.3,1.1,0.3,0.9,1.9,0.1,1.4,1.9,0.5,0.6,0,179903.4,3.6,0.6
33,45,29,0,4,0,2,9,0,3,5,1,4,1,567516.9,14,2
33,46,28,0,0,0,2,1,1,5,11,1,7,0,800876,15,0
33,47,87,8,3,3,13,22,5,7,14,3,6,3,1964598,37,4
33,48,42.5,2,2.5,2,5,10,0,10,4,3,2,2,940120.5,18,2
33,52,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0.1,54489.9,0.7,0
33,60,3,0.1,0.3,0,0.7,0.4,0.2,0.6,0.3,0.3,0.1,0,61994.8,1.4,0.3
33,66,5,0,0.5,0.1,0.4,1.6,0.1,0.4,1.2,0.2,0.3,0.2,98437.8,2.4,0.2
33,67,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49124.8,0.8,0.1
33,72,3,0.1,0.3,0.2,0.2,1.3,0.1,0.2,0.3,0,0.1,0.2,69639.7,1.1,0.1
33,73,4,0.1,0.4,0.3,0.3,1.7,0.1,0.3,0.4,0,0.1,0.3,92853,1.5,0.1
33,84,2,0.1,0,0.1,0.4,0.2,0.1,0.7,0.2,0,0.2,0,48971.7,0.9,0.2
33,93,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,39060.7,1.1,0.2
33,94,8,0.2,0.4,0.2,1.4,1.2,0.2,2,1.8,0.2,0.4,0,156242.6,4.4,0.6
33,97,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,39060.7,1.1,0.2
33,103,6,0.3,0.8,0.3,1,1.8,0.2,0.8,0.4,0.3,0,0.1,159015.1,2.3,0.3
