x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,11,398.5,30,17,28.5,197,64,5,28,11,12,0,6,1.32769136E7,230,25
120,12,39,3,2,1,3,6,1,5,6,2,8,2,1376321.9,16,1
120,13,231,20,8.5,23,91,44,7,18,2,10.5,3,4,7383023.5,118,13
120,14,75,2,12,4,9,20,1,7,5,8,6,1,2868145.4,28,1
120,15,145,12.5,8.5,21,42,31,5,14,3,5,2,1,4958402.2,70,10
120,16,116,7,12,5,17,29,4,11,8,9,6,8,4079414.3,37,4
120,17,150,4,30.5,4,11,44,4,21,9,16.5,0,6,4588776.3,46,4
120,18,81,4,9,6,13,23,4,8,5,8,0,1,3351038.5,24,0
120,19,23,0.4,3.9,1.1,3,5.4,0.9,2.3,3.7,1.3,0.8,0.2,946501.3,8.8,0.9
120,0,5,0.1,0.6,0.2,1.1,1.5,0.2,0.2,0.5,0.4,0.2,0,184553.6,2.3,0.3
120,1,50,4,4,2,14,13,0,3,0,6,0,4,2010062.2,22,3
120,2,12,0.2,2,0.5,1.4,2.9,0,2.3,0.2,0.9,1.1,0.5,433423.9,4.5,0.5
120,3,7,0.1,1.2,0.3,0.8,1.7,0,1.3,0.1,0.5,0.7,0.3,252830.6,2.6,0.3
120,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25147.2,0.4,0
120,5,2,0,0.3,0.1,0.2,0.5,0,0.4,0,0.2,0.2,0.1,72237.3,0.8,0.1
120,6,22,0.4,3.7,0.8,2.5,5.4,0,4.2,0.4,1.7,2.1,0.8,794610.5,8.3,0.8
120,7,31,1,0,0,4,9,1,3,9,0,4,0,799367.1,17,4
120,8,59,3,4,1,9,10,3,10,11,5,2,1,2195841.7,22,1
120,80,4,0.3,0.3,0.2,1.1,0.8,0.2,0.4,0.1,0.4,0.2,0,113746,1.6,0.2
120,9,8,0.5,0.7,0,1.3,1.1,0.3,1.3,1.1,1,0.4,0.3,367016,2.5,0
120,82,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,30775.8,0.4,0
120,84,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,61551.6,0.8,0
120,85,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,61551.6,0.8,0
120,20,129,8.5,6,15,62,16,3,10,2,5.5,1,0,4141986.1,71,11
121,88,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,33427.7,0.4,0
121,95,15.5,0.5,2.9,0.6,2.7,5,0.5,0.7,0.5,1.5,0.2,0.4,543920.6,5.5,0
121,96,25,0.9,4.6,1,4.3,8,0.9,1.1,0.9,2.4,0.3,0.6,877291.3,8.9,0
121,97,99,4.5,17,8,19,24,4,5,4,9.5,0,4,2525307.7,36,5
121,98,65,5,3,6,19,18,2,4,3,1,2,2,2109653.2,34,1
121,10,23,0,0,0,8,7,3,3,0,2,0,0,843663,13,2
121,76,2,0.1,0.2,0.1,0.8,0.3,0,0.3,0,0.2,0,0,64783.4,0.8,0
121,11,18,1.3,1.6,0,2.8,2.5,0.6,2.9,2.5,2.2,1,0.6,825786,5.7,0
121,12,45,5,1,4,18,3,0,4,7,2,1,0,864855.2,23,3
121,14,128.5,12,8,7,37,24,2,14,13,5.5,5,1,4307099.8,63,4
121,15,392,46.5,19.5,34,172,66,12,14,4,21,1,2,1.14300524E7,185,17
121,16,18,0.8,2,1.6,2.3,2.3,0.4,1.6,3.9,1.9,0.8,0.4,688520.3,6.3,0.4
121,18,11,0.2,1.9,0.5,1.4,2.6,0.4,1.1,1.8,0.6,0.4,0.1,452674.5,4.2,0.4
121,19,10,0.2,1.7,0.5,1.3,2.3,0.4,1,1.6,0.6,0.3,0.1,411522.3,3.8,0.4
121,0,18.5,0.4,2.1,0.8,4.1,5.7,0.6,0.8,1.6,1.6,0.8,0,682848.4,8.5,1.2
121,1,47.5,2,1,5,15,10,3,5,4,2.5,0,0,1831541.5,22,2
121,2,115,9,13.5,5,16,36,1,9,12,7.5,2,4,4727614,43,5
121,3,6,0.1,1,0.2,0.7,1.5,0,1.1,0.1,0.5,0.6,0.2,216712,2.3,0.2
121,4,35,3,6,1,4,12,1,0,5,3,0,0,1517924.9,12,0
121,5,115.5,13,9.5,2,23,26,5,4,11,20,1,1,5071195.7,34,1
121,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25147.2,0.4,0
121,6,87,4,4,5,13,19,7,8,12,8,4,3,3133775.6,33,5
121,7,49,3,2,5,7,11,1,12,6,0,1,1,2013117.1,21,2
121,8,60,0,4,3,5,10,0,14,18,3,2,1,2026573.5,25,2
121,80,51,3,5,2,11,14,4,3,2,1,6,0,1509362.7,26,1
121,9,70,4,6,1,13,14,2,12,4,9,0,5,2522906.5,22,1
121,81,29,1,0,1,17,3,2,3,1,1,0,0,1017969.3,16,1
0,44,2,0.1,0.2,0.1,0.3,0.8,0,0.4,0,0,0.1,0,40449.4,0.8,0.1
0,35,5,0.1,0.7,0.3,0.6,1.6,0.1,0.5,0.4,0.2,0.3,0.2,117398.9,2,0
0,69,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,67335.1,1.3,0.1
0,127,7,0.3,0.8,0.2,1.1,1.8,0.2,0.8,0.9,0.5,0.3,0.1,161428.8,2.8,0.2
0,92,2,0.1,0.1,0.2,0.3,0.4,0,0.7,0.1,0,0.1,0,47984.3,0.9,0.2
0,9,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44494.9,0.8,0.1
0,82,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.2,0.1,0,51849.1,0.8,0
0,87,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45344.1,0.7,0.1
1,56,3,0.2,0,0,0.2,0.6,0,1.3,0.2,0,0.3,0.2,74955.4,1.8,0.2
1,35,6,0.1,0.9,0.4,0.7,2,0.1,0.6,0.5,0.2,0.3,0.2,140878.6,2.4,0
1,79,5,0.2,0.6,0.3,0.7,0.9,0.1,0.4,1.3,0.1,0.3,0.1,112981.5,2.1,0.1
1,36,24,0.3,3.6,1.6,2.9,7.8,0.3,2.3,1.9,1,1.3,1,563514.6,9.4,0
1,91,11,1,1.3,0.4,1.4,3.1,0.6,1,0.7,0.9,0.4,0.2,249392.3,3.9,0.7
1,92,45,1.8,2.7,4.6,6.4,8.3,0,14.7,2.8,0.9,2.8,0,1079647,21.1,4.6
1,93,2,0.1,0.1,0.2,0.3,0.4,0,0.7,0.1,0,0.1,0,47984.3,0.9,0.2
122,99,66.5,2,4.5,3,13,11,2,9,15,1,4,2,2286742.4,28,0
122,13,145.5,10,19,15,34,26,6,15,6,10.5,1,3,2688497.7,56,9
122,14,424,23,42.5,24,89,68,18.5,55,54,39,9,2,7026879.7,169,47
122,15,9,0.5,1.1,0.3,2.2,1.7,0.3,1,0.7,0.9,0.1,0.2,286546.7,3.2,0.2
122,16,13,0.7,1.6,0.5,3.2,2.4,0.5,1.3,1,1.3,0.2,0.3,413900.8,4.6,0.3
122,17,4,0.2,0.1,0.3,0.7,0.7,0.1,0.9,0.6,0.3,0.1,0,155680,1.6,0.1
122,0,209,17.5,16,23,70,45,4,12,3,18,0,0.5,6057835.3,103,11
122,2,209,13.5,24.5,21,43,57,5.5,7,15,10.5,11,1,5694096.9,106,13
122,3,97.5,7,9.5,4,30,19,5,6,6,8,1,2,2457443.7,40,3
122,4,102,1,11.5,5,14,34,3,13,8,9.5,2,1,3289386.5,42,7
122,5,76,8,4,3,23,14,1,4,10,3,6,0,2582779.7,41,7
122,6,174,6,31,11,24,49,6,10,12,21,2,2,5718995.5,56,4
122,7,141.5,3,16.5,8,18,42,8,20,7,15,1,3,5110257.3,50,7
122,8,43,1.9,4.7,0.9,3.7,10.3,0.5,15,3.7,0.5,0.9,0.9,1337001.6,18.7,4.7
122,9,3,0.1,0.3,0.1,0.3,0.7,0,1,0.3,0,0.1,0.1,93279.2,1.3,0.3
122,82,4,0,0.3,0.2,1,1.2,0.1,0.4,0.2,0.4,0.1,0.1,123518.6,1.8,0.1
122,83,18,0,1.3,1,4.3,5.3,0.3,2,1,1.7,0.7,0.4,555833.5,8,0.7
122,95,13,0.5,1,1,2.4,3.7,0.2,1,1.5,1.2,0.1,0.4,404313.8,5.5,0.2
122,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30879.6,0.4,0
122,96,90.5,2,11.5,16,15,26,2,7,4,3,2,2,2866087.7,47,2
122,20,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,77840,0.8,0
122,97,58.5,3,1.5,8,27,6,1,4,5,3,0,0,2090732.8,33,1
122,98,99,3,7.5,10,27,22,2,11,11,2.5,3,0,2766630.6,56,7
123,99,14,0.7,1.2,1.4,2.8,3,0,1.2,2.3,1.2,0.2,0,417829.4,5.8,0.5
123,23,7,0,1,0.7,0.7,1.9,0,1.9,0.5,0.3,0,0,247581.7,2.7,0.2
123,89,2,0.1,0.3,0,0.4,0.5,0.2,0,0.1,0.2,0.1,0.1,64519.4,0.7,0
123,13,284,19,39.5,22,59,59,7.5,19,17,22,1,19,5336165.6,99,25
123,14,202.5,17.5,12,17,56,50,5,16,10,12,3,4,6968583.8,97,9
123,15,34,1.8,4.3,1.3,8.3,6.3,1.3,3.5,2.5,3.5,0.5,0.7,1082509.7,12.1,0.8
123,0,76,1,8.5,2.5,14,20,1,11,8,5,1,4,3186801.2,32,2
123,1,99.5,12,5,4,31,25,2.5,8,4,4,3,1,3580823.1,46,4
123,2,77.5,1,9,10,5,31,1,10,4,1.5,2,3,2639932.7,28,1
123,3,148.5,16,12,12.5,33,36,5,14,4,10,2,4,5783979,58,6
123,4,134.5,5,15.5,11,20,40,1,12,9,10,2,9,5812230.7,48,4
123,5,55,1,6,4,7,11,2,11,7,5,0,1,1918816.1,19,2
123,6,27,0.6,2.4,2.4,2.4,8.3,1.8,3.8,1.5,2.9,0.3,0.6,910106.8,8.3,2.7
123,91,7,0.3,1,0.1,1.4,1.8,0.6,0.2,0.3,0.7,0.3,0.3,225817.7,2.4,0
123,80,5,0.3,0.3,0.4,1.2,0.9,0.1,0.6,0.4,0.5,0.3,0,131847.4,2,0.3
123,93,59,4,6,4,23,11,1,4,2,3,0,1,2238638.7,28,0
123,94,76,3.5,10.5,4,18,21,1,7,3,4,0,4,2526826,29,0
123,95,23,2,1,1,8,6,1,0,1,2,1,0,535930.1,11,1
123,96,194.5,12,6.5,11,58,31,3,18,18,12,24,1,5828483.9,112,5
123,97,101,7,4,5,47,21,4,5,4,1,2,1,3182860.2,58,3
123,98,51,4,6,2,11,11,1,4,8,1,3,0,1599888.3,20,0
2,36,8,0.3,0.3,0.4,1,1.6,0.4,1.8,1.1,0.1,0.7,0.3,174552.4,3.2,0
2,41,4,0,0.8,0.4,0.3,1.4,0.1,0.4,0.5,0.1,0,0,91795.1,1.4,0.1
2,42,17,0.7,0,0.7,2.8,2.8,0.7,2.4,2.1,0,3.4,1.4,407781.1,8.3,0
124,88,2,0.1,0.3,0,0.4,0.5,0.2,0,0.1,0.2,0.1,0.1,64519.4,0.7,0
124,99,4,0.2,0.3,0.4,0.8,0.9,0,0.3,0.7,0.3,0.1,0,119379.8,1.7,0.1
124,12,42,1,7,4,2,15,1,4,0,4,2,2,1408053.4,12,4
124,23,3,0,0.4,0.3,0.3,0.8,0,0.9,0.2,0.1,0,0,106106.5,1.1,0.1
124,13,27,1.4,3.4,1,6.6,5,1,2.8,2,2.8,0.4,0.6,859640,9.6,0.6
124,14,19,1,2.4,0.7,4.6,3.5,0.7,2,1.4,2,0.3,0.4,604931.9,6.8,0.4
124,15,45.5,1,1,5,8,13,0.5,6,5,5,0,1,1236980.4,18,2
124,0,21,0.9,1,1.4,4.3,4.3,0,3.8,2.9,0.9,1,0.5,662280,8.1,2.9
124,1,69.5,2,9,4,5,20,1,10,6,6.5,3,3,2775980.2,25,3
124,2,95,5,11,4,13,25,3,12,10,9,1,2,3824097.2,31,5
124,3,125.5,8,12.5,5,28,31,5,18,2,11,0,5,3678253.6,50,6
124,4,29,0.6,2.6,2.6,2.6,8.9,1.9,4.1,1.6,3.2,0.3,0.6,977522.1,8.9,2.9
124,5,74,13,0,3,33,13,1,5,2,2,0,2,3257320.2,35,3
124,91,21,0.9,2.9,0.3,4.1,5.4,1.9,0.6,1,1.9,1,1,677453.2,7.3,0
124,80,24,2,0.5,0,9,6,1.5,1,0,4,0,0,881703.6,12,0
124,92,20,0.8,1.5,1.6,3.6,5.6,0.3,1.6,2.3,1.9,0.2,0.6,622021.3,8.5,0.3
124,93,30,4,1,0,16,3,0,2,1,1,2,0,1070544,14,0
124,94,58,3,4,6,9,15,1,8,3,3,5,1,1701351.7,30,4
124,95,57.5,2,6,4,9,15,0,7,7,3.5,2,2,1837952,24,3
124,85,2,0,0.2,0.1,0.5,0.6,0,0.2,0.1,0.2,0.1,0,61759.3,0.9,0.1
124,96,126.5,4,8,8,31,36,1,8,13,9.5,7,1,4224790.3,63,4
124,86,3,0,0.2,0.2,0.7,0.9,0,0.3,0.2,0.3,0.1,0.1,92638.9,1.3,0.1
124,97,9,0.4,0.7,0.9,1.8,2,0,0.8,1.5,0.7,0.2,0,268604.6,3.8,0.3
124,21,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,116760,1.2,0.1
3,41,9,0,1.7,0.9,0.6,3.2,0.3,0.9,1.1,0.3,0,0,206539,3.2,0.3
4,33,14,0.5,0.5,0.7,1.7,2.7,0.7,3.2,2,0.3,1.2,0.5,305466.7,5.6,0
4,2,3,0.2,0.1,0.1,0.7,0.3,0.2,0.5,0.3,0.1,0.4,0.1,70694.9,1.4,0.1
4,30,36,2.8,5.7,1.7,8,4,2.8,2.9,4.6,2.9,0.6,0,911168.5,12,1.1
4,41,14,0,2.7,1.4,0.9,5,0.4,1.4,1.8,0.4,0,0,321282.9,5,0.5
4,42,1,0,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0.1,23987.1,0.5,0
4,53,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,24985.1,0.6,0.1
4,32,52.5,7.5,8,1,18,5,3,3,0,6,1,0,1034499.4,15,2
125,88,4,0.2,0.5,0,0.8,1,0.4,0.1,0.2,0.4,0.2,0.2,129038.7,1.4,0
125,90,4,0.2,0.5,0,0.8,1,0.4,0.1,0.2,0.4,0.2,0.2,129038.7,1.4,0
125,91,21,0.9,2.9,0.3,4.1,5.4,1.9,0.6,1,1.9,1,1,677453.2,7.3,0
125,92,15,0.6,1.1,1.2,2.7,4.2,0.2,1.2,1.8,1.4,0.1,0.5,466516,6.4,0.2
125,93,82.5,2,5,4,22,21,1,9,6,4.5,5,3,2740137.2,39,5
125,94,20,0.8,1.5,1.6,3.6,5.6,0.3,1.6,2.3,1.9,0.2,0.6,622021.3,8.5,0.3
125,95,7,0.3,0.5,0.5,1.3,2,0.1,0.5,0.8,0.7,0.1,0.2,217707.5,3,0.1
125,96,61,2,7,2,6,12,1,12,4,1,12,2,1499574.2,31,2
125,97,124.5,6,17.5,8,27,28,5,12,9,8,3,1,3477280.9,55,7
125,98,74,0,7,5,19,18,2,8,7,5,1,2,2159270.3,42,1
125,99,61,2,1,8,23,9,1,3,8,4,1,1,1695726,30,2
125,78,4,0.2,0.2,0.3,1,0.7,0.1,0.5,0.3,0.4,0.3,0,105477.9,1.6,0.2
125,13,3,0.2,0.4,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0,0.1,95515.6,1.1,0.1
125,14,10,0.5,1.3,0.4,2.4,1.9,0.4,1,0.7,1,0.2,0.2,318385.2,3.6,0.2
125,15,35,1,3,2,3,12,1,2,4,5,1,1,897766.1,11,2
125,16,20,1,2.5,0.7,4.9,3.7,0.7,2.1,1.5,2.1,0.3,0.5,636770.4,7.1,0.4
125,100,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,59689.9,0.8,0.1
125,1,44,1,1,3,6,9,3,8,7,2,3,1,1841493.6,18,1
125,2,71,3,3,3,12,19,0,10,16,3,1,1,2569939.1,30,5
125,3,46,1,8,4,4,12,0,8,6,2,0,1,1531046.9,16,3
125,5,105,14,4,0,51,18,5,2,3,7,0,1,3915589.3,49,0
125,80,6,0.3,0.4,0.5,1.4,1.1,0.1,0.7,0.5,0.6,0.4,0,158216.9,2.4,0.4
125,85,4,0,0.3,0.2,1,1.2,0.1,0.4,0.2,0.4,0.1,0.1,123518.6,1.8,0.1
125,86,2,0,0.2,0.1,0.5,0.6,0,0.2,0.1,0.2,0.1,0,61759.3,0.9,0.1
125,87,4,0.2,0.5,0,0.8,1,0.4,0.1,0.2,0.4,0.2,0.2,129038.7,1.4,0
125,21,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,116760,1.2,0.1
126,99,37.5,2,3,1.5,6,5,0,6,12,0,1,1,1101088.8,17,1
126,66,5,0.5,0.4,0.1,0.9,1.4,0.2,0.6,0.4,0.2,0.3,0,122033,2,0.4
126,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26369.5,0.4,0.1
126,100,4,0.2,0.3,0.4,0.8,0.9,0,0.3,0.7,0.3,0.1,0,119379.8,1.7,0.1
126,2,12,0.3,1,1,1.1,3.7,0.8,1.7,0.7,1.3,0.1,0.3,404491.9,3.7,1.2
126,101,27,1.3,2.2,2.7,5.4,5.9,0,2.3,4.5,2.2,0.5,0,805813.8,11.2,0.9
126,3,23,0.5,2,2,2,7.1,1.5,3.3,1.3,2.5,0.3,0.5,775276.1,7.1,2.3
126,4,180,19.5,11.5,6,53,43,12,8,1,19,0,7,6854278.8,60,3
126,5,169,13,21,5,52,35,13,8,2,16,0,4,4815931.8,58,4
126,81,24,1.4,1.4,1.9,5.8,4.3,0.5,2.9,1.9,2.4,1.5,0,632867.5,9.6,1.4
126,92,13.5,0.5,1,1.1,2.4,3.8,0.2,1.1,1.6,1.3,0.1,0.4,419864.4,5.7,0.2
126,93,23,0.9,1.7,1.8,4.1,6.5,0.4,1.8,2.7,2.2,0.2,0.7,715324.5,9.7,0.4
126,82,20,0,1.5,1.1,4.8,5.9,0.4,2.2,1.1,1.9,0.7,0.4,617592.8,8.9,0.7
126,83,62,3,1,3,28,9,0,8,3,4,3,0,2126843,42,5
126,94,4,0.2,0.3,0.3,0.7,1.1,0.1,0.3,0.5,0.4,0,0.1,124404.3,1.7,0.1
126,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31101.1,0.4,0
126,96,11,0.4,0.8,0.9,2,3.1,0.2,0.9,1.3,1,0.1,0.3,342111.7,4.7,0.2
126,97,34,0,2.5,3,9,8,1,1,4,3.5,1,1,1126946.4,16,1
126,87,1,0,0.1,0,0.2,0.3,0.1,0,0,0.1,0.1,0.1,32259.7,0.3,0
126,98,81,1,6.5,5,20,17,1,8,18,3.5,0,1,2285459.4,47,4
126,65,14.5,1.4,1.3,0.4,2.5,3.9,0.7,1.8,1.1,0.7,0.7,0,353895.8,5.7,1.1
5,33,28,0,4,1,1,8,1,5,5,1,0,2,790712.6,11,0
5,1,4,0.3,0.3,0,0.8,1.1,0,1.1,0,0.3,0.1,0,111077.9,1.7,0
5,2,19,1.1,0.7,0.7,4.2,2.1,1.1,3.5,2.1,0.3,2.8,0.4,447734.6,8.8,0.7
5,83,7,0.5,0,0,1.1,0.5,0,2.2,1.8,0.7,0.2,0,181471.9,2.8,0
5,40,4,0,0.8,0.4,0.3,1.4,0.1,0.4,0.5,0.1,0,0,91795.1,1.4,0.1
5,41,55,2,7.5,7,6,12,0,3,11,5.5,1,0,1001083.6,19,5
5,30,78.5,5,12,6,16,19,4,3,5,5.5,3,0,1729248.7,31,4
5,42,13,0.5,0,0.5,2.1,2.1,0.5,1.9,1.6,0,2.7,1.1,311832.6,6.4,0
5,31,27,2.1,4.3,1.3,6,3,2.1,2.2,3.4,2.2,0.4,0,683376.4,9,0.9
5,43,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.2,0,0.4,0.2,47974.2,1,0
5,32,32,2,0,0,4,6,0,6,11,2,1,0,812092.4,15,0
127,89,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0,0.1,63351.9,1.1,0.2
127,19,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,77840,0.8,0
127,3,84,6,7,5,9,24,1,13,4,13,0,2,3755584.4,28,1
127,4,65,3,9,4,7,22,0,9,6,3,0,2,2695603,23,2
127,5,5,0.1,0.8,0.1,0.6,1.1,0.2,0.8,0.5,0.5,0,0.3,237637.3,1.5,0.1
127,90,4,0.3,0.3,0,0.9,0.9,0,0.2,0.9,0.3,0.1,0.1,126703.8,2.2,0.3
127,7,3,0.1,0.3,0,0.3,0.6,0.1,0.6,0.3,0.4,0.1,0.2,104740.4,1,0.1
127,80,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0,79108.4,1.2,0.2
127,91,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0,0.1,63351.9,1.1,0.2
127,81,5,0.3,0.3,0.4,1.2,0.9,0.1,0.6,0.4,0.5,0.3,0,131847.4,2,0.3
127,82,11,0,1.4,0.7,3.2,2.5,0.2,1.5,0,0.7,0.5,0.3,379889.2,4.2,0.2
127,94,6,0,1.3,0.7,0.4,2.1,0,0.7,0.4,0.1,0.1,0.2,172806.9,1.9,0
127,83,7,0,0.9,0.5,2,1.6,0.1,0.9,0,0.5,0.3,0.2,241747.7,2.7,0.2
127,84,38,2,3,4,5,12,1,3,2,3,0,3,1337880.2,12,0
127,96,23,0,4.8,2.7,1.4,8.2,0,2.7,1.4,0.4,0.5,0.9,662426.3,7.3,0
127,85,66.5,6,5.5,3,24,15,3,2,3,3,2,0,2302849.8,29,1
127,97,82,1,9,9,12,36,1,5,3,2,0,4,2819920.7,34,0
127,20,9,0.4,0.3,0.6,1.5,1.5,0.3,2,1.4,0.6,0.3,0.1,350279.9,3.7,0.2
127,86,6,0,0.7,0.4,1.8,1.4,0.1,0.8,0,0.4,0.3,0.1,207212.3,2.3,0.1
127,87,6,0.5,0.5,0,1.3,1.3,0,0.3,1.3,0.5,0.1,0.2,190055.7,3.2,0.5
127,98,51,1.6,3.1,3.9,10.2,11,0,9.4,4.7,5.5,0.8,0.8,1223635.4,24.3,2.4
127,65,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,24406.6,0.4,0.1
6,33,14,0.5,0.5,0.7,1.7,2.7,0.7,3.2,2,0.3,1.2,0.5,305466.7,5.6,0
6,44,16,0.6,0,0.7,2.6,2.6,0.6,2.3,2,0,3.3,1.3,383794,7.8,0
6,49,4,0.3,0.2,0.1,0.6,0.9,0.2,0.6,0.6,0.4,0,0.1,85666.3,1.7,0.2
6,29,81,2,9,11,13,24,0,7,6,6,0,3,1630355.2,24,3
6,1,22,1.7,1.7,0,4.2,5.9,0,5.9,0,1.7,0.9,0,610928.2,9.3,0
6,2,19,1.1,0.7,0.7,4.2,2.1,1.1,3.5,2.1,0.3,2.8,0.4,447734.6,8.8,0.7
6,3,26,0,1,0,2,9,1,5,6,0,2,0,534979.3,15,0
6,41,88,5,7,4,14,20,3,15,7,7,5,1,1978555.4,34,1
6,30,96.5,5,9.5,0,19,18,1,9,20,5,10,0,1857719.9,48,3
6,31,67,1,4.5,4,11,18,1,9,9,6.5,1,2,1494443,25,2
6,42,41,3,8,2,11,6,2,0,2,5,2,0,722352.7,12,1
6,32,21,0.7,0.7,1.1,2.6,4.1,1.1,4.8,3,0.4,1.8,0.7,458200,8.5,0
6,43,64,2,6,1,11,14,2,10,12,3,3,0,1391365.6,30,2
7,0,5,0.1,0.5,0.2,0.3,1,0,1.1,1.1,0.3,0.2,0.2,111237.3,1.9,0.2
7,1,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44494.9,0.8,0.1
7,2,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0,0.3,0,47130,0.9,0.1
7,3,4,0.2,0.2,0.2,0.9,0.4,0.2,0.7,0.4,0.1,0.6,0.1,94259.9,1.9,0.1
7,49,19.5,1.2,1.1,0.3,3.2,4.6,1,3.2,2.8,1.8,0,0.3,417623.2,8.4,1.1
7,29,18,0.7,1.2,0.7,3,2.8,1.1,3.7,2.3,1.6,0.7,0.2,422175.3,6.7,0.9
7,30,30,1.1,1.9,1.2,5,4.6,1.9,6.2,3.8,2.7,1.2,0.4,703625.6,11.2,1.5
7,41,79,1.5,12.8,8.3,9.8,27.1,1.5,6,3,6.8,0,2.2,1643541.9,23.3,3.8
7,42,48,2,7,3,9,9,2,4,4,5,3,0,825092.8,16,0
7,31,62,2,8,5,4,18,0,3,15,2,5,0,1267782.3,30,4
8,3,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,23565,0.5,0
8,48,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,42833.1,0.9,0.1
8,49,8,0.5,0.4,0.1,1.3,1.9,0.4,1.3,1.2,0.7,0,0.2,171332.6,3.5,0.4
8,41,21,0.4,3.4,2.2,2.6,7.2,0.4,1.6,0.8,1.8,0,0.6,436890.9,6.2,1
8,30,5,0.2,0.3,0.2,0.8,0.8,0.3,1,0.6,0.5,0.2,0.1,117270.9,1.9,0.3
8,42,13,0.3,2.8,0.3,2.2,3.6,0.5,1.9,0.3,0.8,0.3,0,327214.4,4.4,0
8,31,6,0.2,0.4,0.2,1,0.9,0.4,1.2,0.8,0.6,0.2,0.1,140725.1,2.2,0.3
8,32,5,0.1,0.8,0.5,0.6,1.7,0.1,0.4,0.2,0.4,0,0.2,104021.6,1.5,0.2
9,57,3,0.2,0,0,0.2,0.6,0,1.3,0.2,0,0.3,0.2,74955.4,1.8,0.2
9,3,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0,0.3,0,47130,0.9,0.1
9,27,5,0.2,0.3,0.2,0.8,0.8,0.3,1,0.6,0.5,0.2,0.1,117270.9,1.9,0.3
20,88,43,0,4,1,7,11,0,7,5,1,7,0,1155387.4,23,1
20,45,23.5,0,3.5,3,5,5,1,1,3,2,0,0,486791.1,11,2
20,89,38,0,5,0,1,7,1,5,11,2,4,2,891593.2,15,0
20,46,10,0.2,0.2,0.5,1.1,1.3,0,2.4,3.8,0.5,0,0,258740.3,5.1,0
20,58,69,3,8,2,17,17,7,1,0,11,2,1,1524299.8,20,1
20,59,124.5,4,32,3,17,38,3,6,6,11.5,2,2,2769331.1,32,1
20,48,6,0.5,0.5,0,1.3,0.8,0.2,0.6,1,0.3,0.6,0.2,141555.3,2.6,0.2
20,111,4,0.4,0.3,0.1,0.8,0.9,0.2,0.5,0.1,0.3,0.3,0.1,73824.2,1.5,0.3
20,4,4,0.1,0.2,0,0.9,1.2,0.3,0.1,0.6,0.4,0.1,0.1,99137.7,1.7,0.2
20,114,26,1,2.1,0.7,3.9,4.9,0.7,2.5,5.6,1.1,3.2,0.3,556872.7,10.5,0
20,115,20,0,3,1,2,6,0,3,3,0,2,0,455501.6,13,0
20,116,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42836.4,0.8,0
20,6,4,0.1,0.2,0,0.9,1.2,0.3,0.1,0.6,0.4,0.1,0.1,99137.7,1.7,0.2
