x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,103,3,0.3,0.3,0,0.6,0.5,0.1,0.2,0.4,0.1,0.3,0.2,103560.9,1.1,0
39,117,3,0.1,0.1,0.1,0.3,1.1,0,0.7,0.2,0.1,0.1,0.2,99910.8,1.5,0.1
39,118,2,0.2,0.1,0.2,0.6,0.5,0.1,0.1,0.1,0.1,0,0,48443.5,0.8,0.2
39,92,2,0,0.3,0,0.4,0.6,0,0.1,0.3,0.2,0.1,0,43760.6,0.8,0.1
39,109,23,0.4,3.9,1.3,3.1,7.4,0.4,3.1,0.9,1.7,0.4,0.4,774125.1,9.5,0.9
39,84,3,0,0.3,0.2,0.3,1.2,0,0.3,0.2,0.2,0.1,0.2,121737.7,1.3,0.4
39,87,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.2,0,0.1,81158.5,0.9,0.3
40,33,5,0.1,0.7,0.5,0.5,1.5,0.2,0.3,0.5,0.5,0,0.2,111751.9,1.4,0.1
40,78,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,57175.1,0.6,0
40,34,3,0.1,0.4,0.3,0.3,0.9,0.1,0.2,0.3,0.3,0,0.1,67051.2,0.9,0.1
40,67,48,3,5,3,11,10,3,6,1,3,2,1,1179009.1,18,1
40,68,19,2.5,1.9,0.6,3.4,4.7,1.6,1.2,1.9,1.2,0,0,646954.6,6.2,0
40,25,4,0.2,0.6,0.2,0.6,1.2,0.1,0.3,0.3,0.2,0.1,0.2,102937.4,1.4,0.2
40,36,9,0.2,1.3,0.9,0.9,2.6,0.4,0.5,0.9,0.9,0,0.4,201153.5,2.6,0.3
40,26,23,1.2,3.6,1.2,3.7,7,0.3,1.8,1.8,1.2,0.3,0.9,591890,7.9,1.2
40,27,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,51468.7,0.7,0.1
40,100,5,0.3,0.3,0.2,1.1,0.9,0.3,0.6,0.7,0.4,0.1,0.1,128451.4,1.9,0.3
40,102,8,0.4,0.5,0.3,1.8,1.4,0.5,1,1.1,0.6,0.2,0.2,205522.2,3.1,0.4
40,103,12,1.2,1.2,0,2.4,2.1,0.6,0.9,1.5,0.3,1.2,0.6,414243.5,4.2,0
40,81,19,1.1,2.2,0.6,2.8,5.4,0.9,2.2,0.6,2.1,0.2,0.9,543163.6,5.8,0
40,119,2,0.2,0.1,0.2,0.6,0.5,0.1,0.1,0.1,0.1,0,0,48443.5,0.8,0.2
40,92,14,0.3,2.1,0,2.5,4.3,0,0.9,2.1,1.5,0.3,0,306324.5,5.5,0.6
40,93,3,0.1,0.2,0.4,0.3,0.7,0.1,0.1,0.5,0.3,0.2,0.1,74022.2,1,0.1
40,109,11,0.2,1.9,0.6,1.5,3.5,0.2,1.5,0.4,0.8,0.2,0.2,370233.7,4.6,0.4
40,82,14,0.8,1.6,0.5,2.1,4,0.6,1.6,0.5,1.6,0.1,0.6,400225.8,4.3,0
40,83,6,0,0.7,0.3,0.6,2.4,0,0.6,0.5,0.5,0.1,0.3,243475.5,2.6,0.8
40,84,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.2,0,0.1,81158.5,0.9,0.3
40,95,2,0,0.2,0.2,0.2,0.5,0.1,0,0.4,0.2,0.1,0.1,49348.2,0.7,0
40,96,4,0.1,0.3,0.5,0.4,0.9,0.2,0.1,0.7,0.4,0.2,0.2,98696.3,1.4,0.1
40,86,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,40579.2,0.4,0.1
41,66,4,0.2,0.9,0.1,0.7,1.1,0.1,0.3,0.3,0.2,0.1,0,102792,1.4,0.1
41,67,39,2.3,9,0.8,7,10.1,0.8,3.1,3.1,2,0.8,0,1002221.8,13.3,0.8
41,68,18,2.3,1.8,0.6,3.2,4.4,1.5,1.2,1.8,1.2,0,0,612904.3,5.9,0
41,25,15,0.8,2.3,0.8,2.4,4.5,0.2,1.2,1.2,0.8,0.2,0.6,386015.2,5.1,0.8
41,36,9,0.2,1.3,0.9,0.9,2.6,0.4,0.5,0.9,0.9,0,0.4,201153.5,2.6,0.3
41,37,22,0.3,3.2,2.2,2.2,6.4,1,1.3,2.2,2.2,0,1,491708.5,6.4,0.6
41,26,9,0.5,1.4,0.5,1.4,2.7,0.1,0.7,0.7,0.5,0.1,0.4,231609.1,3.1,0.5
41,38,21,0.3,3.1,2.1,2.1,6.1,0.9,1.2,2.2,2.1,0,0.9,469358.1,6.1,0.6
41,28,24,0,1.8,3,4.8,5.4,0.6,1.8,4.2,1.8,0,0.6,607727.4,8.4,0
41,29,16,0,1.2,2,3.2,3.6,0.4,1.2,2.8,1.2,0,0.4,405151.6,5.6,0
41,19,9,0.5,1.4,0.5,1.4,2.7,0.1,0.7,0.7,0.5,0.1,0.4,231609.1,3.1,0.5
41,0,4,0.2,0.7,0.1,0.6,0.8,0,0.4,0.6,0.4,0.1,0.1,114260.2,1.3,0.2
41,101,5,0.3,0.3,0.2,1.1,0.9,0.3,0.6,0.7,0.4,0.1,0.1,128451.4,1.9,0.3
41,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,51380.6,0.8,0.1
41,103,15,1.5,1.5,0,3,2.6,0.7,1.1,1.9,0.4,1.5,0.8,517804.4,5.2,0
41,81,25,1.4,2.8,0.9,3.7,7.1,1.1,2.9,0.9,2.8,0.3,1.1,714688.9,7.7,0
41,92,3,0.1,0.4,0,0.5,0.9,0,0.2,0.5,0.3,0.1,0,65641,1.2,0.1
41,82,21,1.2,2.4,0.7,3.1,6,0.9,2.4,0.7,2.4,0.2,1,600338.7,6.4,0
41,93,26,0.5,2.1,3.1,2.6,6.3,1,0.5,4.7,2.6,1.6,1,641526,8.8,0.5
41,94,5,0.1,0.4,0.6,0.5,1.2,0.2,0.1,0.9,0.5,0.3,0.2,123370.4,1.7,0.1
41,96,8,0.2,0.6,1,0.8,1.9,0.3,0.2,1.4,0.8,0.5,0.3,197392.6,2.7,0.2
41,20,14,0.7,2.2,0.8,2.2,4.2,0.2,1.1,1.1,0.7,0.2,0.6,360280.9,4.8,0.7
42,88,32,1.2,3.8,2.1,4.1,10.7,0,2.9,1.2,2.4,2.4,1.2,982291.7,11.9,0.6
42,66,4,0.1,0.3,0.2,0.6,1.4,0.1,0.3,0.3,0.4,0.2,0.1,120580.5,1.8,0.5
42,89,4,0.1,0.5,0.3,0.5,1.3,0,0.4,0.1,0.3,0.3,0.2,122786.5,1.5,0.1
42,25,8,0.3,1.3,0.4,0.9,2,0.3,1.2,0.4,0.7,0.2,0.3,195891.6,2.7,0.1
42,26,7,0.3,1.1,0.4,0.7,1.8,0.3,1,0.4,0.5,0.2,0.3,171405.2,2.3,0.1
42,48,7,0.5,0.8,0.2,1.8,1.5,0,0.5,0.5,0.8,0.2,0.2,169301.6,2.5,0.1
42,27,8,0.3,1.3,0.4,0.9,2,0.3,1.2,0.4,0.7,0.2,0.3,195891.6,2.7,0.1
42,28,20,0.2,1.7,0.7,3.1,5.8,0,2.2,2.9,1.5,0.7,1.2,539247.7,8.2,0
42,29,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,53924.8,0.8,0
42,111,22.5,0.5,2.9,0.5,4.4,4.9,0.3,2.9,2.3,1.9,1.6,0.3,824367.4,8.1,0.5
42,112,7,0.1,0.9,0.2,1.4,1.5,0.1,0.9,0.7,0.6,0.5,0.1,256469.9,2.5,0.2
42,115,4,0.4,0.7,0.1,1.1,0.6,0.2,0.5,0.1,0.2,0.1,0,128116.7,1.1,0.1
42,91,3,0.1,0.4,0.2,0.4,1,0,0.3,0.1,0.2,0.2,0.1,92089.9,1.1,0.1
42,92,44,3,4,2,11,9,1,5,5,4,0,0,1442608,15,1
42,93,26,0.9,2.6,0.9,2.6,8.8,1.3,2.7,3.5,1.8,0.9,0,821720.1,9.7,0.9
42,94,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,63209.2,0.7,0.1
42,96,15,0.5,1.5,0.5,1.5,5.1,0.8,1.5,2.1,1,0.5,0,474069.3,5.6,0.5
42,31,8,0.1,0.7,0.3,1.2,2.3,0,0.9,1.1,0.6,0.3,0.5,215699.1,3.3,0
42,32,15,0.2,1.3,0.5,2.4,4.3,0,1.6,2.2,1.1,0.5,0.9,404435.8,6.1,0
42,10,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,48884,0.7,0.1
42,11,5,0.1,0.8,0.3,0.5,1.4,0,0.9,0.5,0.2,0.2,0.1,122209.9,1.9,0.2
42,33,14,0.3,1.5,0.3,1.7,3.5,0.9,1.2,2,1.4,0.3,0.9,332283.7,4.7,0
42,58,3,0.2,0.3,0.3,0.3,0.9,0.2,0.2,0.2,0.3,0.1,0,85741.7,1.1,0.1
42,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25316,0.4,0
42,38,9,0.2,1.2,0.7,1.6,2.7,0.3,0.6,0.6,0.9,0.1,0.1,236056.6,2.8,0.1
42,17,4,0.2,0.2,0.1,0.7,0.6,0.2,1,0.5,0.2,0.2,0.1,101264,1.8,0.1
42,18,7,0.1,0.9,0.4,0.8,2,0,1.2,0.7,0.4,0.1,0.4,176466.7,2.5,0
42,19,8,0.1,1.1,0.5,0.9,2.3,0,1.3,0.8,0.5,0.1,0.4,201676.2,2.9,0
42,100,6,0,0.6,0.2,0.8,1.4,0.1,0.8,1,0.3,0.8,0,170864.3,2.5,0.3
42,101,6,0,0.6,0.2,0.8,1.4,0.1,0.8,1,0.3,0.8,0,170864.3,2.5,0.3
42,103,3,0.1,0.3,0.2,1,0.5,0,0.2,0.5,0.2,0,0,87231.6,1.4,0.2
42,9,21.5,0.5,3.5,1.5,2.1,5.9,0,3.9,2.1,1,0.8,0.2,525502.7,8,0.8
42,83,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,52975,0.9,0.1
42,84,7,0,0.8,0.9,1.3,2,0,0.8,0.6,0.2,0.3,0.1,185412.4,3.1,0.2
42,85,3,0,0.3,0.4,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,79462.4,1.3,0.1
42,86,4,0,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0.1,105949.9,1.8,0.1
43,88,5,0.2,0.6,0.3,0.6,1.7,0,0.4,0.2,0.4,0.4,0.2,153483.1,1.9,0.1
43,24,13,0.5,2.1,0.7,1.4,3.3,0.5,1.9,0.7,1,0.4,0.5,318323.9,4.3,0.2
43,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24648.3,0.4,0
43,47,24,2,2,1,8,4,0,4,0,1,2,0,561635,12,1
43,48,21,1.4,2.2,0.6,5.5,4.5,0,1.6,1.6,2.2,0.7,0.7,507904.9,7.6,0.2
43,28,9,0.1,0.8,0.3,1.4,2.6,0,1,1.3,0.7,0.3,0.5,242661.5,3.7,0
43,29,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,53924.8,0.8,0
43,110,12,0.3,1.5,0.3,2.4,2.6,0.1,1.5,1.3,1.1,0.8,0.1,439662.6,4.3,0.3
43,111,25,0.6,3.2,0.6,4.9,5.5,0.3,3.2,2.6,2.1,1.7,0.3,915963.8,9,0.6
43,115,4,0.4,0.7,0.1,1.1,0.6,0.2,0.5,0.1,0.2,0.1,0,128116.7,1.1,0.1
43,92,7,0.3,0.8,0.5,0.9,2.3,0,0.6,0.3,0.5,0.5,0.3,214876.3,2.6,0.1
43,51,5,0.3,0.5,0.1,1.3,1.1,0,0.4,0.4,0.5,0.2,0.2,120929.7,1.8,0
43,96,10,0.3,1,0.3,1,3.4,0.5,1,1.4,0.7,0.4,0,316046.2,3.7,0.3
43,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24185.9,0.4,0
43,97,47,6,3,3,15,10,2,2,4,2,0,0,1177754.2,18,1
43,11,8,0.2,1.3,0.6,0.7,2.2,0,1.4,0.8,0.4,0.3,0.1,195535.9,3,0.3
43,34,4,0.1,0.4,0.1,0.5,1,0.2,0.3,0.6,0.4,0.1,0.3,94938.2,1.3,0
43,18,10,0.1,1.3,0.6,1.1,2.9,0,1.7,1,0.6,0.2,0.5,252095.3,3.6,0
43,121,18.5,0.6,1,1.9,3.8,5.1,0.3,2.2,2.6,0.7,0.3,0,639014.8,7.3,0.6
43,1,9,0,1.6,0.4,0.7,2.3,0.2,1.1,1.4,0.4,0.2,0.7,185286.3,3.6,0.9
43,2,10,0,1.7,0.5,0.7,2.5,0.2,1.3,1.5,0.5,0.3,0.8,205873.6,4,1
43,102,9,0,1,0.3,1.1,2.1,0.2,1.1,1.5,0.5,1.2,0,256296.5,3.8,0.5
43,103,2,0.1,0.2,0.1,0.7,0.3,0,0.1,0.3,0.1,0.1,0,58154.4,0.9,0.1
43,5,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,44415,0.8,0.2
43,104,2,0.1,0.2,0.1,0.7,0.3,0,0.1,0.3,0.1,0.1,0,58154.4,0.9,0.1
43,6,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,44415,0.8,0.2
43,83,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,52975,0.9,0.1
43,84,20,0,2.2,2.5,3.8,5.6,0,2.2,1.9,0.6,0.9,0.3,529749.6,8.8,0.6
43,85,4,0,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0.1,105949.9,1.8,0.1
43,86,3,0,0.3,0.4,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,79462.4,1.3,0.1
43,42,4,0.1,0.5,0.3,0.7,1.2,0.1,0.3,0.3,0.4,0,0.1,104914,1.2,0.1
43,43,19,1,1.4,0.3,4.5,3.7,0.9,1.6,2.4,2.4,0.8,0,468318.6,7.4,0.3
44,44,6,0.3,0.5,0.1,1.4,1.2,0.3,0.5,0.7,0.7,0.3,0,147890.1,2.3,0.1
44,66,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,30145.1,0.4,0.1
44,67,4,0.1,0.3,0.2,0.6,1.4,0.1,0.3,0.3,0.4,0.2,0.1,120580.5,1.8,0.5
44,24,25,1,4,1.3,2.7,6.3,1,3.7,1.3,2,0.7,1,612161.4,8.3,0.3
44,48,23,1.5,2.5,0.7,6.1,4.9,0,1.7,1.7,2.5,0.7,0.7,556276.8,8.3,0.2
44,49,6,0.4,0.6,0.2,1.6,1.3,0,0.4,0.5,0.6,0.2,0.2,145115.7,2.2,0
44,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24486.5,0.3,0
44,28,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26962.4,0.4,0
44,110,35,2,4,2,7,10,0,2,5,3,0,0,1165855.9,13,1
44,111,10,0.2,1.3,0.2,2,2.2,0.1,1.3,1,0.9,0.7,0.1,366385.5,3.6,0.2
44,112,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.3,0.3,0.2,0,109915.7,1.1,0.1
44,73,5,0.4,0.7,0.5,1.1,1.1,0.2,0.4,0.1,0.3,0,0.2,139526.2,1.5,0.2
44,51,5,0.3,0.5,0.1,1.3,1.1,0,0.4,0.4,0.5,0.2,0.2,120929.7,1.8,0
44,52,11.5,0.8,1.2,0.3,3,2.5,0,0.8,0.9,1.2,0.4,0.4,278138.4,4.2,0.1
44,96,5,0.2,0.5,0.2,0.5,1.7,0.2,0.5,0.7,0.3,0.2,0,158023.1,1.9,0.2
44,30,3,0,0.3,0.1,0.5,0.9,0,0.3,0.4,0.2,0.1,0.2,80887.2,1.2,0
44,12,8,0.2,1.3,0.6,0.7,2.2,0,1.4,0.8,0.4,0.3,0.1,195535.9,3,0.3
44,13,21,0.8,1.1,0.5,3.8,3.3,1.1,4.9,2.7,1.1,1.1,0.6,531636.1,9.3,0.5
44,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25316,0.4,0
44,18,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,50419.1,0.7,0
44,19,8.5,0.1,1.2,0.5,1,2.5,0,1.4,0.8,0.5,0.1,0.4,214281,3.1,0
44,121,35,0,3,5,5,10,0,8,2,1,0,1,1282036.5,13,3
44,0,7,0,1.2,0.4,0.5,1.8,0.2,0.9,1,0.3,0.2,0.5,144111.5,2.8,0.7
44,1,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.2,41174.7,0.8,0.2
44,2,8,0,1.4,0.4,0.6,2,0.2,1,1.2,0.4,0.2,0.6,164698.9,3.2,0.8
44,102,11,0,1.2,0.4,1.4,2.6,0.2,1.4,1.8,0.6,1.4,0,313251.2,4.6,0.6
44,124,9,0.5,1.2,0.5,1.3,2.2,0.1,1,0.8,0.6,0.3,0.5,302332.9,3.2,0.2
44,3,3,0.1,0.3,0,0.8,0.3,0.1,0.3,0.4,0.5,0.2,0,66622.5,1.2,0.3
44,103,43,1.4,4.3,2.9,15,7.2,0,2.2,7.2,2.1,0.7,0,1250319.9,19.4,2.9
44,5,15,0.7,1.3,0,4,1.4,0.7,1.7,2,2.2,1,0,333112.6,6.1,1.7
44,104,10,0.3,1,0.7,3.5,1.6,0,0.5,1.7,0.5,0.2,0,290772.1,4.5,0.7
44,6,11.5,0.5,1,0,3.1,1,0.5,1.3,1.6,1.7,0.8,0,255386.3,4.7,1.3
44,109,7,0.1,0.9,0.2,1.4,1.5,0.1,0.9,0.7,0.6,0.5,0.1,256469.9,2.5,0.2
44,83,15,0,1.6,1.9,2.8,4.2,0,1.7,1.4,0.5,0.7,0.2,397312.2,6.6,0.5
44,84,44,3,6,4,5,14,0,3,3,1,2,3,1203479.9,17,0
44,42,46,5,0,4,14,4,2,8,2,4,3,0,1056672.4,14,0
44,43,20,1.1,1.5,0.3,4.7,3.9,1,1.7,2.5,2.5,0.8,0,492966.9,7.8,0.3
44,21,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,50419.1,0.7,0
45,44,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,49296.7,0.8,0
45,22,4,0,0.5,0.2,0.5,1.2,0,0.7,0.4,0.2,0.1,0.2,100838.1,1.4,0
45,67,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,60290.2,0.9,0.2
45,23,6,0.2,1,0.3,0.7,1.5,0.2,0.9,0.3,0.5,0.2,0.2,146918.7,2,0.1
45,24,6,0.2,1,0.3,0.7,1.5,0.2,0.9,0.3,0.5,0.2,0.2,146918.7,2,0.1
45,46,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,49296.7,0.8,0
45,47,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,49296.7,0.8,0
45,48,14,0.9,1.5,0.4,3.7,3,0,1,1,1.5,0.5,0.5,338603.3,5.1,0.1
45,90,3,0.1,0.4,0.2,0.4,1,0,0.3,0.1,0.2,0.2,0.1,92089.9,1.1,0.1
45,117,5,0.5,0.9,0.1,1.4,0.8,0.2,0.6,0.1,0.3,0.1,0,160145.9,1.4,0.2
45,52,15,1,1.6,0.4,4,3.2,0,1.1,1.1,1.6,0.5,0.5,362789.2,5.4,0.1
45,96,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,31604.6,0.4,0
45,11,5,0.1,0.8,0.3,0.5,1.4,0,0.9,0.5,0.2,0.2,0.1,122209.9,1.9,0.2
45,33,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,47469.1,0.7,0
45,12,7,0.2,1.1,0.5,0.7,1.9,0,1.3,0.7,0.3,0.2,0.1,171093.9,2.6,0.3
45,56,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,26548.5,0.3,0
45,13,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0.1,75948,1.3,0.1
45,57,7,1,0.7,0.4,2,1.3,0.1,0.4,0.2,0.7,0.2,0,185839.2,2.4,0.1
45,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25316,0.4,0
45,58,5,0.3,0.5,0.5,0.6,1.5,0.3,0.4,0.3,0.5,0.1,0,142902.8,1.8,0.1
45,16,3.5,0.1,0.2,0.1,0.6,0.5,0.2,0.8,0.5,0.2,0.2,0.1,88606,1.5,0.1
45,18,12,0.1,1.6,0.7,1.4,3.5,0,2,1.2,0.7,0.2,0.6,302514.3,4.3,0
45,19,11,0.1,1.5,0.6,1.2,3.2,0,1.8,1.1,0.7,0.2,0.6,277304.8,4,0
45,120,10.5,0.3,0.5,1.1,2.2,2.9,0.2,1.3,1.4,0.4,0.2,0,362684.1,4.2,0.4
45,121,46.5,1,5.5,2,3,11,0,13,5,4,0,2,1762325.4,16,0
45,122,26,0.9,1.3,2.7,5.4,7.2,0.4,3.1,3.6,0.9,0.5,0,898074.8,10.3,0.9
45,101,5,0,0.6,0.2,0.6,1.2,0.1,0.6,0.8,0.3,0.6,0,142386.9,2.1,0.3
45,102,12,0,1.3,0.4,1.5,2.9,0.2,1.5,2,0.7,1.5,0,341728.6,5,0.7
45,3,7,0.3,0.6,0,1.9,0.6,0.3,0.8,1,1,0.5,0,155452.5,2.8,0.8
45,7,4,0.2,0.3,0,1.1,0.4,0.2,0.4,0.5,0.6,0.3,0,88830,1.6,0.4
45,8,10,0.2,1.6,0.7,1,2.7,0,1.8,1,0.5,0.4,0.1,244419.9,3.7,0.4
45,40,45.5,2,1.5,3,15,7,2,6,3,4,2,0,867163.8,19,4
45,84,4,0,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0.1,105949.9,1.8,0.1
45,41,4,0.1,0.5,0.3,0.7,1.2,0.1,0.3,0.3,0.4,0,0.1,104914,1.2,0.1
45,42,42,1.1,5.4,3.4,7.4,12.5,1.1,2.8,2.8,4.3,0.6,0.6,1101597.3,13.1,0.6
45,21,12,0.1,1.6,0.7,1.4,3.5,0,2,1.2,0.7,0.2,0.6,302514.3,4.3,0
45,43,7,0.4,0.5,0.1,1.6,1.4,0.3,0.6,0.9,0.9,0.3,0,172538.4,2.7,0.1
46,22,16.5,0.1,2.2,0.9,1.9,4.8,0,2.8,1.6,1,0.3,0.9,415957.2,5.9,0
46,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24486.5,0.3,0
46,46,8,0.4,0.6,0.1,1.9,1.6,0.4,0.7,1,1,0.3,0,197186.8,3.1,0.1
46,68,10,0.9,1.4,1.1,2.1,2.3,0.3,0.9,0.2,0.5,0,0.3,279052.5,3,0.4
46,47,5,0.3,0.4,0.1,1.2,1,0.2,0.4,0.6,0.6,0.2,0,123241.7,1.9,0.1
46,28,4,0.1,0.3,0.1,0.6,1.2,0,0.4,0.6,0.3,0.2,0.2,107849.5,1.6,0
46,51,11,0.7,1.2,0.3,2.9,2.3,0,0.8,0.8,1.2,0.4,0.4,266045.4,4,0.1
46,52,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,48371.9,0.7,0
46,31,19,0.2,1.6,0.7,3,5.5,0,2.1,2.7,1.4,0.7,1.1,512285.3,7.8,0
46,55,3,0.4,0.3,0.1,0.9,0.6,0,0.2,0.1,0.3,0.1,0,79645.4,1,0.1
46,12,10,0.2,1.6,0.7,1,2.7,0,1.8,1,0.5,0.4,0.1,244419.9,3.7,0.4
46,13,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,50632,0.9,0.1
46,79,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,54235.4,1,0
46,57,2,0.3,0.2,0.1,0.6,0.4,0,0.1,0,0.2,0.1,0,53096.9,0.7,0
46,36,11,0.2,1.2,0.2,1.4,2.8,0.7,0.9,1.6,1.1,0.2,0.7,261080.1,3.7,0
46,14,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,50632,0.9,0.1
46,59,23,1.3,2.6,2.2,2.6,7,1.3,1.7,1.3,2.6,0.4,0,657353.1,8.2,0.4
46,38,4,0.1,0.5,0.3,0.7,1.2,0.1,0.3,0.3,0.4,0,0.1,104914,1.2,0.1
46,39,11,0.3,1.4,0.9,1.9,3.3,0.3,0.7,0.7,1.1,0.2,0.2,288513.6,3.4,0.1
46,120,3,0.1,0.2,0.3,0.6,0.8,0,0.4,0.4,0.1,0.1,0,103624,1.2,0.1
46,121,51,5.5,8,2,9,10,4.5,4,3,2,1,2,1395989.4,18,2
46,122,30,5,2,1,11,4,0,6,1,0,0,0,996957.9,12,1
46,101,4,0,0.4,0.1,0.5,1,0.1,0.5,0.7,0.2,0.5,0,113909.5,1.7,0.2
46,123,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,67185.1,0.7,0
46,80,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.8,0.1,0.2,0,81353.1,1.5,0.1
46,8,7,0.2,1.1,0.5,0.7,1.9,0,1.3,0.7,0.3,0.2,0.1,171093.9,2.6,0.3
46,60,22,1.2,2.5,2.1,2.5,6.6,1.2,1.7,1.3,2.5,0.4,0,628772.5,7.9,0.4
46,40,60.5,2,8,5,16,16,2,5,0,6.5,0,0,1173679.7,23,1
46,20,6,0.1,0.8,0.3,0.7,1.7,0,1,0.6,0.4,0.1,0.3,151257.2,2.2,0
46,21,15,0.1,2,0.9,1.7,4.3,0,2.5,1.5,0.9,0.3,0.8,378142.9,5.4,0
47,44,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0.1,83946.3,1.1,0.1
47,22,14,0.3,1.7,0.8,1.5,4,0.7,2.2,1,0.7,0.6,0.5,342671.7,4.7,0.2
47,45,14,0.4,1.3,0.7,1.6,3.8,0.2,2.7,1.3,1.1,0.2,0.7,391749.2,5.1,0.4
47,23,8,0,1.3,0.5,1.1,1.8,0.2,1.1,0.9,0.7,0.2,0.2,188313,2.9,0
47,68,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.2,0,57778.2,0.8,0
47,69,5,0.2,0.5,0.2,0.8,1.6,0,0.8,0.3,0.2,0.4,0,144445.5,2.1,0
47,70,8,0.3,0.8,0.3,1.2,2.5,0.1,1.3,0.4,0.3,0.7,0.1,231112.8,3.4,0.1
47,71,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.2,0.2,0.4,0,115556.4,1.7,0
47,51,31,4.2,3.2,1.6,9,5.8,0.3,1.6,1,3.2,1.1,0,823002.3,10.6,0.5
47,52,10,1.4,1,0.5,2.9,1.9,0.1,0.5,0.3,1,0.4,0,265484.6,3.4,0.2
47,31,7,0.3,0.8,0.2,0.6,2.8,0.1,0.6,1,0.2,0.2,0.2,169958.6,2.9,0.7
47,34,8,0.2,0.8,0.2,1,2,0.5,0.7,1.1,0.8,0.2,0.5,189876.4,2.7,0
47,13,18,1,1.3,1.6,3.6,4.1,0.1,2.4,1.3,1.6,0.4,0.6,476220.9,6.8,0.7
47,35,7,0.1,0.7,0.2,0.9,1.8,0.4,0.6,1,0.7,0.2,0.4,166141.9,2.3,0
47,79,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.8,0.1,0.2,0,81353.1,1.5,0.1
