x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,29,6,0.1,0.4,0.2,0.8,1,0,1.3,1.1,0,1,0.1,188185.4,2.5,0.2
46,37,2,0,0,0,0.4,0.2,0,0.8,0.4,0,0.2,0,51349.4,1.1,0.3
46,39,4,0.1,0.3,0.3,0.5,0.8,0.2,0.9,0.6,0.1,0.1,0.1,84857.8,1.7,0.2
46,40,6,0.1,0.5,0.5,0.7,1.2,0.3,1.3,0.9,0.2,0.2,0.1,127286.7,2.5,0.3
46,43,11,0.1,0.9,0.9,1.4,2.2,0.5,2.4,1.6,0.4,0.4,0.2,233358.9,4.6,0.5
46,44,7,0.4,0.6,0.3,1.1,1.4,0.1,1.2,0.9,0.7,0.1,0.2,200015.8,2.4,0
46,45,19,1,1.5,0.8,3.1,3.7,0.3,3.2,2.6,1.9,0.3,0.6,542900,6.4,0
46,46,102.5,1,18.5,2,13,32,3,8,8,7,0,10,2873355.7,29,1
46,47,28.5,1.4,2.3,1.2,4.6,5.5,0.5,4.8,3.8,2.9,0.5,1,814350,9.6,0
46,48,78,2,10,1,13,17,3,17,4,9,1,1,2105667.6,26,4
46,49,39.5,0,4.5,6,6,8,0,9,2,2,0,2,1090272.5,14,0
46,50,10,0.6,1.1,0.2,2.6,2.4,0.5,1.2,1,0.4,0,0,258309.1,3.6,0.3
46,51,5,0.3,0.6,0.1,1.3,1.2,0.2,0.6,0.5,0.2,0,0,129154.5,1.8,0.2
46,71,2,0.1,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,55250.3,0.9,0.1
46,73,4,0.1,0.1,0.1,0.7,0.4,0.1,0.6,1.4,0.1,0.3,0.1,110500.7,1.8,0.2
46,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26494.6,0.4,0
46,76,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.2,0.2,0.2,105978.3,1.4,0.2
46,78,12,0.4,0.9,0.6,1.8,2.8,0.2,1.9,1.7,0.5,0.5,0.7,317935,4.2,0.5
46,79,4,0.3,0.2,0.2,0.4,1.5,0,0.6,0.4,0,0.1,0.3,103208.5,1.7,0.2
46,80,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0.1,51604.2,0.8,0.1
46,86,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.4,0,65225.6,1.3,0
46,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21741.9,0.4,0
46,88,7,0.2,0.8,0.6,1.3,1.7,0.1,0.5,0.8,0.1,0.9,0,152193.1,3,0.1
46,90,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,67689.2,1,0.1
46,91,4,0.3,0.4,0.2,0.7,0.8,0.2,0.4,0.5,0.3,0.1,0.1,90252.3,1.3,0.2
46,93,22.5,1.6,2.4,1.1,4,4.7,0.9,2.5,2.7,1.6,0.6,0.4,507669,7.5,0.9
46,95,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47923.9,0.7,0.1
46,99,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,84975,1.3,0.1
46,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,28325,0.4,0
46,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,56650,0.9,0.1
46,106,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1,0.2
46,122,32,1.6,2.7,2.1,5.3,6.9,0.5,4.8,4.2,2.9,0.5,0.5,730462.9,11.1,0.5
46,123,65,2,8,2,12,16,2,6,5,8,0,4,1348524,20,2
46,124,60,1,4,3,7,15,1,11,6,8,2,2,1478261.2,21,2
46,125,129,8,15,9,27,25,5,13,13,11,2,1,3066607.2,41,4
46,126,81,1,8.5,2.5,8,17,0,24,11,2,5,2,1861915.4,35,3
46,127,47,1,4,0,6,12,1,6,8,6,1,2,1000630,19,2
47,3,25,0.6,2.4,0.6,2.5,3.7,1.2,2.5,6.7,1.2,1.8,1.8,663715.6,10.4,1.2
47,4,44.5,2,3,1,6,5,1.5,5,16,0,4,1,1668864.6,18,0
47,5,40,0,0,2,2,7,0,7,15,3,3,1,1334359.2,18,1
47,6,20.5,1,1.4,0.4,1.9,2.3,0.2,5.1,5.3,0.6,1.7,0.6,744035.9,8.6,0.2
47,7,39,0,5,3,3,7,0,5,10,2,1,3,1197948.1,13,1
47,8,14,0.6,1,0.3,1.3,1.6,0.1,3.5,3.6,0.4,1.2,0.4,508122.1,5.9,0.1
47,9,9,0.2,0.2,0.1,0.8,1.2,0.3,1,4.1,0.2,0.4,0.5,281002.1,3.4,0.1
47,10,29,0,1,1,3,5,0,6,8,1,3,1,1043298.1,14,1
47,16,3,0,0.3,0.1,0.3,0.6,0,0.7,0.5,0.2,0.3,0,72620.7,1.2,0.1
47,17,25,2,1,1,8,4,1,5,2,0,1,0,468787.3,13,3
47,18,16,0.1,1.7,0.6,1.7,3.2,0.2,3.9,2.3,0.7,1.4,0.2,387310.5,6.5,0.4
47,19,12.5,0.1,0.9,1,1.2,2.5,0.2,2.7,2.2,0.3,1.2,0.2,271573.8,5.7,1.1
47,20,14,0.2,1.1,1.1,1.3,2.8,0.2,3,2.5,0.3,1.3,0.2,304162.7,6.4,1.3
47,21,8,0.1,0.6,0.6,0.8,1.6,0.1,1.7,1.4,0.2,0.8,0.1,173807.3,3.6,0.7
47,23,14,0.2,1.1,1.1,1.3,2.8,0.2,3,2.5,0.3,1.3,0.2,304162.7,6.4,1.3
47,24,9.5,0.3,0.7,0.5,1.2,1.8,0.3,1.4,1.4,0.8,1,0.1,213406.6,3.6,0.6
47,25,8,0.2,0.6,0.4,1,1.5,0.3,1.2,1.2,0.6,0.9,0.1,179710.8,3,0.5
47,26,8,0.2,0.6,0.4,1,1.5,0.3,1.2,1.2,0.6,0.9,0.1,179710.8,3,0.5
47,27,23,0.6,1.8,1.2,2.9,4.3,0.8,3.3,3.5,1.9,2.5,0.2,516668.6,8.7,1.4
47,35,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75566.5,1.2,0.1
47,36,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50377.7,0.8,0.1
47,37,8,0.2,0.9,0.3,0.9,2,0.3,1.1,1.1,0.6,0.3,0.3,201510.7,3.1,0.3
47,38,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50377.7,0.8,0.1
47,39,13,0.2,1.4,0.5,1.5,3.3,0.5,1.8,1.8,1,0.5,0.5,327454.8,5,0.5
47,41,15.5,0.3,1.7,0.6,1.8,3.9,0.6,2.1,2.1,1.2,0.6,0.6,390426.9,6,0.6
47,45,6,0.1,0.4,0.2,0.6,1.1,0.2,0.7,1.9,0.3,0.3,0.2,139002.8,2.6,0.3
47,46,25,0.3,1.7,1,2.4,4.7,1,3,7.8,1.4,1,0.7,579178.3,10.8,1.4
47,47,34,1,1,3,8,6,1,6,7,0,0,1,953194,14,1
47,48,74,2,8,6,11,18,2,11,6,5,2,3,1974378.1,25,4
47,49,32,0,2,1,7,3,2,5,5,1,2,4,613772.8,12,0
47,50,11.5,0.3,0.8,1.1,1.8,2.4,0.3,1.4,1.9,0.7,0.4,0.4,239852.5,4.3,1.2
47,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20856.7,0.4,0.1
47,52,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,41713.5,0.7,0.2
47,53,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,41713.5,0.7,0.2
47,77,2,0,0,0,0.1,0.3,0.1,0.2,1.2,0,0.1,0,56369.8,1.1,0
47,79,2,0,0,0,0.1,0.3,0.1,0.2,1.2,0,0.1,0,56369.8,1.1,0
47,83,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,28184.9,0.6,0
47,86,3,0,0.3,0.1,0.5,0.8,0,0.4,0.2,0.3,0,0.4,94310.6,1,0
47,87,7,0.1,0.7,0.1,1.3,1.8,0.1,0.9,0.4,0.7,0,0.9,220058.1,2.3,0
47,88,10,0.2,0.9,0.2,1.8,2.6,0.2,1.3,0.6,0.9,0,1.3,314368.8,3.3,0
47,89,5,0.2,0.4,0.4,0.7,1.1,0,0.8,0.5,0.1,0.8,0,109013.6,1.8,0.3
47,90,9,0.3,0.7,0.7,1.2,2,0,1.5,1,0.1,1.5,0,196224.4,3.2,0.6
47,91,9,0.3,0.7,0.7,1.2,2,0,1.5,1,0.1,1.5,0,196224.4,3.2,0.6
47,96,79,3,9,4,17,21,6,3,3,12,0,1,1814946.1,24,2
47,97,98.5,0,17.5,9,9,40,2,5,3,8,2,3,2291980,27,1
47,101,3,0.1,0.4,0,0.2,0.5,0,0.3,1,0.1,0.2,0.2,69343.5,1.3,0.2
47,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23114.5,0.4,0.1
47,104,3,0,0.3,0.1,0.2,0.5,0,0.4,0.9,0.1,0.5,0,79203.8,1.5,0.2
47,121,3,0,0.5,0.3,0.3,0.7,0.1,0.5,0.3,0.1,0,0.2,73610.7,1,0
47,122,73.5,4,7,2,16,12,3,11,7,7.5,2,2,1604809.9,24,2
47,123,65,3,4,8,11,15,0,10,7,3,2,2,1682281.9,26,3
47,124,24,1.1,2.6,0.5,4.8,5,0.8,2.6,3.4,2.1,1.1,0,622702.9,8.7,1.3
47,125,259,10,26.5,16,67,59,4.5,19,26,21,7,3,4923054.4,118,27
47,126,70.5,4.5,6,3,19,11,3,7,11,1,4,1,1603744.7,26,1
47,127,76,2,13,4,12,19,2,9,5,6,2,2,1707381.9,22,4
48,3,9,0.2,0.9,0.2,0.9,1.3,0.4,0.9,2.4,0.4,0.7,0.7,238937.6,3.7,0.4
48,4,33,2,2,1,6,6,0,6,8,1,1,0,995444.5,16,1
48,5,30,0,0,2,1,3,0,9,10,0,3,2,1187050.9,14,0
48,6,33,2,1,2,3,6,0,4,12,0,2,1,1131262.4,15,0
48,7,40,1,0,4,3,5,0,1,22,1,2,1,1387407.3,18,1
48,8,14,0.6,1,0.3,1.3,1.6,0.1,3.5,3.6,0.4,1.2,0.4,508122.1,5.9,0.1
48,9,21,0.5,0.5,0.3,1.7,2.7,0.8,2.2,9.6,0.5,1,1.2,655671.6,7.9,0.2
48,10,30,2,4,1,2,5,0,5,9,0,2,0,914422.6,13,1
48,11,15,0.3,0.4,0.2,1.2,1.9,0.5,1.6,6.9,0.4,0.7,0.9,468336.8,5.6,0.2
48,16,7,0.1,0.7,0.2,0.8,1.4,0.1,1.7,1,0.3,0.6,0.1,169448.3,2.8,0.2
48,17,18,0.2,1.9,0.6,1.9,3.6,0.2,4.4,2.6,0.8,1.6,0.2,435724.3,7.3,0.5
48,18,27,2,0,2,5,5,1,3,4,1,4,0,575277.7,12,1
48,19,25,0,0,0,4,4,1,4,8,0,4,0,667284,14,1
48,20,5,0,0.4,0.4,0.5,1,0,1.1,0.9,0.1,0.5,0.1,108629.5,2.3,0.4
48,21,16,0.2,1.2,1.2,1.5,3.3,0.2,3.4,2.9,0.4,1.5,0.2,347614.5,7.3,1.4
48,22,4,0,0.3,0.3,0.4,0.8,0,0.9,0.7,0.1,0.4,0.1,86903.6,1.8,0.4
48,23,7,0.1,0.5,0.5,0.7,1.4,0.1,1.5,1.2,0.2,0.7,0.1,152081.3,3.2,0.6
48,24,5,0.1,0.4,0.3,0.6,0.9,0.2,0.7,0.8,0.4,0.5,0.1,112319.3,1.9,0.3
48,25,124,3,13,2,16,25,3,12,34,5,9,2,3156985.4,50,2
48,26,86.5,7,11.5,2,19,21,3,8,1,10,1,3,1943838.9,29,1
48,27,19,0.5,1.5,1,2.4,3.6,0.7,2.7,2.9,1.5,2,0.2,426813.2,7.2,1.2
48,28,9,0.2,0.7,0.5,1.1,1.7,0.3,1.3,1.4,0.7,1,0.1,202174.7,3.4,0.6
48,43,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75566.5,1.2,0.1
48,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23167.1,0.4,0.1
48,45,5,0.1,0.3,0.2,0.5,0.9,0.2,0.6,1.6,0.3,0.2,0.1,115835.7,2.2,0.3
48,46,4,0,0.3,0.2,0.4,0.7,0.2,0.5,1.2,0.2,0.2,0.1,92668.5,1.7,0.2
48,47,40,2,6.5,4.5,5,7,1,7,4,2,0,1,859474.9,14,1
48,48,26,1,2.5,1,4,6,1,4,4,0.5,2,0,493399.9,11,4
48,49,25,2,1,1,8,6,0,4,2,1,0,0,581302.5,12,0
48,50,14,0.3,1,1.3,2.2,3,0.3,1.7,2.3,0.8,0.6,0.5,291994.3,5.2,1.4
48,52,4,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0.1,83426.9,1.5,0.4
48,53,17,0.4,1.2,1.6,2.7,3.6,0.4,2,2.8,1,0.7,0.6,354564.5,6.3,1.7
48,63,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22150.5,0.4,0.1
48,83,3.5,0,0.1,0,0.1,0.6,0.1,0.3,2.1,0,0.2,0,98647.2,1.9,0
48,84,2,0,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.3,62873.8,0.7,0
48,87,3,0,0.3,0.1,0.5,0.8,0,0.4,0.2,0.3,0,0.4,94310.6,1,0
48,89,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.3,0,0.5,0,65408.1,1.1,0.2
48,93,11,0.4,0.9,0.8,1.5,2.5,0,1.8,1.2,0.1,1.8,0,239829.9,4,0.7
48,94,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.1,0.1,84982.1,1.7,0.3
48,96,119.5,8.5,15.5,4,26,27,8,11,1,15.5,1,2,2943959.9,32,2
48,97,50,1,8,0,7,13,1,7,9,3,0,1,1328789.3,17,0
48,98,11,0.3,0.6,0.6,1.5,2.3,0.2,1.4,3.2,0.5,0.3,0.1,233700.9,4.7,0.9
48,99,6,0.2,0.8,0,0.3,1.1,0,0.6,2,0.2,0.5,0.3,138687.1,2.5,0.3
48,100,2,0,0.3,0,0.1,0.4,0,0.2,0.7,0,0.2,0.1,46229,0.8,0.1
48,103,4,0.1,0.5,0,0.2,0.8,0,0.4,1.4,0.1,0.3,0.2,92458.1,1.7,0.2
48,104,3,0,0.3,0.1,0.2,0.5,0,0.4,0.9,0.1,0.5,0,79203.8,1.5,0.2
48,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26401.3,0.5,0.1
48,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26401.3,0.5,0.1
48,121,37,0,5.6,3.9,3.9,9,1.1,6.2,3.4,1.1,0.6,2.2,907865.4,12.9,0.6
48,122,21,0,3.2,2.2,2.2,5.1,0.6,3.5,1.9,0.7,0.3,1.3,515275,7.3,0.3
48,123,5,0,0.8,0.5,0.5,1.2,0.1,0.8,0.5,0.2,0.1,0.3,122684.5,1.7,0.1
48,124,47,2,6,1,9,10,0,6,8,1,3,1,1326068.5,19,0
48,125,44,4,1,2,7,6,2,3,8,4,7,0,1047713.4,21,2
48,126,27,1.2,3,0.6,5.3,5.6,0.9,3,3.8,2.4,1.2,0,700540.7,9.8,1.5
48,127,15,0.7,1.6,0.3,3,3.1,0.5,1.7,2.1,1.3,0.7,0,389189.3,5.4,0.8
49,3,4,0.1,0.4,0.1,0.4,0.6,0.2,0.4,1,0.2,0.3,0.3,106194.5,1.7,0.2
49,4,47.5,1,5.5,3,7,9,1,9,6,4,1,1,1209686,18,2
49,5,37,0,0,1,6,3,0,7,11,2,5,2,1237675.2,14,0
49,6,20,0.9,1.4,0.4,1.9,2.2,0.2,5,5.2,0.5,1.7,0.6,725888.7,8.4,0.2
49,7,35.5,1,2,0,4,6,0,3,12,3.5,3,1,1212294.3,15,0
49,8,18,0.8,1.3,0.3,1.7,2,0.2,4.5,4.7,0.5,1.5,0.5,653299.8,7.5,0.2
49,9,24.5,0,1,1,1,3,0,10,4,0.5,1,3,908936.2,12,1
49,10,27,0.6,0.6,0.3,2.2,3.5,1,2.9,12.4,0.6,1.3,1.6,843006.3,10.2,0.3
49,11,25.5,0,0.5,0,1,4,0,3,13,2,0,2,758644.3,13,1
49,12,6,0.1,0.1,0.1,0.5,0.8,0.2,0.6,2.8,0.1,0.3,0.4,187334.7,2.3,0.1
49,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24206.9,0.4,0
49,17,6,0,0.6,0.2,0.6,1.2,0.1,1.5,0.9,0.3,0.5,0.1,145241.4,2.4,0.2
49,18,5,0,0.5,0.2,0.5,1,0.1,1.2,0.7,0.2,0.5,0.1,121034.5,2,0.1
49,19,7,0.1,0.5,0.5,0.7,1.4,0.1,1.5,1.2,0.2,0.7,0.1,152081.3,3.2,0.6
49,20,4,0,0.3,0.3,0.4,0.8,0,0.9,0.7,0.1,0.4,0.1,86903.6,1.8,0.4
49,21,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,43451.8,0.9,0.2
49,22,19,0.2,1.4,1.5,1.8,3.9,0.2,4.1,3.4,0.5,1.8,0.2,412792.2,8.6,1.7
49,23,5,0,0.4,0.4,0.5,1,0,1.1,0.9,0.1,0.5,0.1,108629.5,2.3,0.4
49,24,105,1,10.5,2,15,17,1,23,24,4.5,6,1,2406412.7,45,4
49,25,240,8,17,9,37,46,1,48,52,5,10,7,5932171,106,8
49,26,115.5,6.5,9,2,11,25,1,28,12,6,10,5,2913709.9,48,1
49,27,64.5,1,1.5,3,11,13,0,13,10,9,2,1,1667046.5,26,1
49,28,52,2,6,2,5,10,1,8,11,4,2,1,1662388.1,16,0
49,29,7,0.7,0.6,0,0.4,1.8,0,1.2,1.5,0,0.4,0.4,193679.6,2.9,0.1
49,45,12,0.2,0.8,0.5,1.1,2.3,0.5,1.5,3.7,0.6,0.5,0.3,278005.6,5.2,0.6
49,46,4,0,0.3,0.2,0.4,0.7,0.2,0.5,1.2,0.2,0.2,0.1,92668.5,1.7,0.2
49,47,5,0.1,0.3,0.2,0.5,0.9,0.2,0.6,1.6,0.3,0.2,0.1,115835.7,2.2,0.3
49,48,52,2,5,5,10,9,1,6,10,4,0,0,1329755,17,2
49,49,13,0.3,0.9,1.2,2.1,2.8,0.3,1.5,2.2,0.8,0.5,0.4,271137.6,4.8,1.3
49,50,12,0.3,0.8,1.1,1.9,2.6,0.3,1.4,2,0.7,0.5,0.4,250280.8,4.5,1.2
49,53,9,0.2,0.6,0.9,1.4,1.9,0.2,1.1,1.5,0.5,0.4,0.3,187710.6,3.3,0.9
49,54,5,0.1,0.4,0.2,0.9,1,0.2,0.7,0.5,0.4,0.6,0,110752.4,2,0.4
49,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22150.5,0.4,0.1
49,65,6,0.2,0.1,0.2,1,0.7,0.1,0.9,2.1,0.2,0.4,0.1,165751,2.7,0.2
49,82,2,0,0,0,0.1,0.3,0.1,0.2,1.2,0,0.1,0,56369.8,1.1,0
49,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,31436.9,0.3,0
49,85,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.2,0.4,0,0.5,125747.5,1.3,0
49,88,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.2,0.4,0,0.5,125747.5,1.3,0
49,92,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0,43605.4,0.7,0.1
49,93,6.5,0.2,0.5,0.5,0.9,1.5,0,1,0.7,0.1,1.1,0,141717.6,2.3,0.4
49,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21245.5,0.4,0.1
49,95,11,0.3,0.6,0.6,1.5,2.3,0.2,1.4,3.2,0.5,0.3,0.1,233700.9,4.7,0.9
49,96,13,0.4,0.7,0.7,1.7,2.7,0.3,1.6,3.8,0.6,0.4,0.1,276192,5.5,1.1
49,97,33,2,3,2,5,7,0,7,3,1,2,1,988409.8,14,0
49,98,23,0,2,1,6,6,0,5,2,0,0,1,539945.9,13,0
49,99,8,0.2,1.1,0,0.4,1.5,0,0.9,2.7,0.2,0.6,0.4,184916.1,3.4,0.4
49,104,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1,0.2
49,106,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1,0.2
49,124,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.6,0.4,0.2,0,103783.8,1.5,0.2
49,125,29.5,2,4.5,0,5,10,1,5,0,0,0,2,701650,12,2
49,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25946,0.4,0.1
50,4,4,0.2,0.3,0.1,0.4,0.5,0,1,1,0.1,0.3,0.1,145177.7,1.7,0
50,5,38,0,2,0,3,5,3,7,10,2,2,4,1224081.2,14,1
50,6,14,0.6,1,0.3,1.3,1.6,0.1,3.5,3.6,0.4,1.2,0.4,508122.1,5.9,0.1
50,7,29,2,2,0,5,6,0,5,6,1,0,2,1024038,11,0
50,8,47,0,1,2,8,8,1,10,14,1,1,1,1479199.6,30,1
50,9,24,0,0,0,1,2,0,6,12,0,3,0,744591.7,12,0
50,10,4,0.1,0.1,0.1,0.3,0.5,0.2,0.4,1.8,0.1,0.2,0.2,124889.8,1.5,0
50,11,79,1,5,8,12,26,1,9,11,6,0,0,1823929.3,27,3
50,12,54,0,3.5,4,4,15,0,7,12,3.5,1,4,1392982.1,22,1
50,14,23,0.2,2.5,0.8,2.5,4.6,0.2,5.6,3.3,1,2.1,0.2,556758.8,9.3,0.6
50,15,71.5,0,6,5,12,15,2,13,6,6.5,4,2,1662897,27,2
50,17,7,0.1,0.7,0.2,0.8,1.4,0.1,1.7,1,0.3,0.6,0.1,169448.3,2.8,0.2
50,18,25,0,0,2,4,6,0,2,5,3,3,0,615413,13,1
50,19,5,0,0.4,0.4,0.5,1,0,1.1,0.9,0.1,0.5,0.1,108629.5,2.3,0.4
50,21,9,0.1,0.7,0.7,0.9,1.8,0.1,1.9,1.6,0.2,0.9,0.1,195533.2,4.1,0.8
50,22,83,2,10,3,12,21,4,11,8,8,1,3,2132158.9,28,1
50,23,7,0.1,0.5,0.5,0.7,1.4,0.1,1.5,1.2,0.2,0.7,0.1,152081.3,3.2,0.6
50,24,565,21,57.5,40,84,120,15,87,79,29.5,23,9,9412610.2,240,55
50,25,381,36.5,27.5,12,123,62,9.5,43,30,22.5,10,5,8361396.8,169,12
50,26,142.5,2,9,4.5,12,33,3.5,30,30,3.5,7,8,3587600.6,61,2
50,27,70,1,8,1,4,12,1,16,16,1,4,6,1898508.6,29,1
50,28,44.5,2,3.5,2,10,10,2,4,9,0,1,1,1291075.3,17,2
50,29,25,2.4,1.9,0,1.5,6.4,0,4.4,5.4,0,1.5,1.5,691712.9,10.3,0.5
50,38,5,0.1,0.5,0.2,0.6,1.2,0.2,0.7,0.7,0.4,0.2,0.2,125944.2,1.9,0.2
50,44,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,46334.3,0.9,0.1
50,47,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,46334.3,0.9,0.1
50,48,8,0.1,0.6,0.3,0.8,1.5,0.3,1,2.5,0.4,0.3,0.2,185337,3.5,0.4
50,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20856.7,0.4,0.1
50,50,18,0.4,1.3,1.7,2.9,3.8,0.4,2.1,3,1.1,0.7,0.6,375421.2,6.7,1.8
50,51,12,0.3,0.8,1.1,1.9,2.6,0.3,1.4,2,0.7,0.5,0.4,250280.8,4.5,1.2
50,53,10,0.2,0.7,1,1.6,2.1,0.2,1.2,1.7,0.6,0.4,0.3,208567.3,3.7,1
50,54,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.3,0,66451.5,1.2,0.3
50,79,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,28184.9,0.6,0
50,81,2,0,0,0,0.1,0.3,0.1,0.2,1.2,0,0.1,0,56369.8,1.1,0
50,82,4,0,0.1,0,0.2,0.7,0.1,0.3,2.4,0,0.2,0,112739.6,2.2,0
50,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21802.7,0.4,0.1
50,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21802.7,0.4,0.1
50,91,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.3,0,0.5,0,65408.1,1.1,0.2
50,94,10,0.3,0.5,0.6,1.3,2.1,0.2,1.2,2.9,0.5,0.3,0.1,212455.4,4.2,0.8
50,95,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.1,0.1,84982.1,1.7,0.3
50,96,10,0.3,0.5,0.6,1.3,2.1,0.2,1.2,2.9,0.5,0.3,0.1,212455.4,4.2,0.8
50,97,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.9,0.1,0.1,0,63736.6,1.3,0.3
50,98,17,0.5,1,1,2.2,3.5,0.3,2.1,5,0.8,0.5,0.1,361174.1,7.2,1.4
50,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23114.5,0.4,0.1
50,107,8,0,0.7,0.4,0.6,1.2,0,1,2.4,0.3,1.4,0,211210,4,0.6
50,109,3,0,0.3,0.1,0.2,0.5,0,0.4,0.9,0.1,0.5,0,79203.8,1.5,0.2
50,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25946,0.4,0.1
51,5,3,0.1,0.2,0.1,0.3,0.3,0,0.8,0.8,0.1,0.2,0.1,108883.3,1.3,0
51,6,33,0,3,0,1,9,0,2,7,3,5,3,862631.9,13,0
51,7,34,1,2,4,2,5,1,8,7,1,2,1,877117.8,13,1
51,8,47,4,0,0,8,11,2,14,7,0,0,1,1271356.2,28,5
51,9,3,0.1,0.1,0,0.2,0.4,0.1,0.3,1.4,0.1,0.1,0.2,93667.4,1.1,0
51,10,64.5,0,2.5,0,4,14,1,15,19,6,0,3,1992620.2,28,0
51,11,78,1,5,2,6,10,1,17,25,1,4,6,2259949.6,32,2
51,12,100,2,6,4,21,20,1,14,22,5,3,2,2413707.7,53,5
51,13,171,8,17,7.5,34,42,3,31,12,10.5,1,5,4282559.8,75,3
51,14,65,2,6,5,6,24,0,9,7,0,3,3,1761707.4,32,1
51,15,38,0,2,1,1,7,0,10,9,1,3,4,1116826.7,18,0
51,16,9,0.1,0.9,0.3,1,1.8,0.1,2.2,1.3,0.4,0.8,0.1,217862.1,3.6,0.2
51,17,4,0,0.4,0.2,0.4,0.8,0,1,0.6,0.2,0.4,0,96827.6,1.6,0.1
51,18,12,0.1,1.3,0.4,1.3,2.4,0.1,2.9,1.7,0.6,1.1,0.1,290482.9,4.9,0.3
51,19,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.3,0,65177.7,1.4,0.3
51,21,15,0.2,1.1,1.2,1.4,3,0.2,3.2,2.7,0.4,1.4,0.2,325888.6,6.8,1.3
