x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,76,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,60099,1.2,0.2
49,36,11,0.2,1.3,0.6,1.4,2.5,0.3,0.7,1.6,0.9,1.4,0.1,205761.7,4.8,1
49,37,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0,37411.2,0.9,0.2
49,40,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,44926.1,0.9,0.2
49,67,19,1.6,0.5,0.6,4.3,2.2,1.1,5.4,1.6,1.1,0.6,0,365137.6,8.7,0.5
49,68,14,1.2,0.4,0.4,3.2,1.6,0.8,4,1.2,0.8,0.4,0,269048.8,6.4,0.4
49,75,8,0.1,0.8,0.5,0.7,1.9,0.2,1.5,0.7,0.7,0.6,0.3,160264,3.1,0.7
50,35,8,0.1,1,0.5,1,1.8,0.2,0.5,1.1,0.7,1,0.1,149644.9,3.5,0.8
51,34,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0,37411.2,0.9,0.2
51,35,7,0.1,0.8,0.4,0.8,1.6,0.2,0.5,1,0.6,0.9,0.1,130939.3,3,0.7
54,34,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.3,0,0,54676.2,0.7,0.1
54,109,4,0.1,0.5,0.1,0.8,0.5,0,0.5,0.9,0.1,0.3,0.2,92669.8,1.7,0.5
55,109,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,46334.9,0.8,0.2
56,30,4,0.2,0.4,0.2,0.8,0.6,0,0.7,0.4,0.5,0.1,0.1,109352.3,1.4,0.2
56,101,2,0.1,0.2,0.2,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,38560.3,0.7,0.1
56,110,4,0.1,0.5,0.1,0.8,0.5,0,0.5,0.9,0.1,0.3,0.2,92669.8,1.7,0.5
56,111,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,23167.4,0.4,0.1
56,119,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,46334.9,0.8,0.2
57,45,3,0.3,0.1,0.1,0.9,0.3,0.1,0.5,0.4,0.1,0.1,0.1,78838.7,1.3,0.2
57,119,7,0.3,0.8,0.3,1.3,0.8,0,0.8,1.6,0.3,0.5,0.3,162172.1,3,0.8
57,120,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,46334.9,0.8,0.2
57,122,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,46334.9,0.8,0.2
58,44,8.5,1,0.3,0.2,2.5,0.8,0.2,1.3,1,0.4,0.4,0.4,223376.2,3.7,0.6
58,45,6,0.7,0.2,0.1,1.8,0.5,0.1,1,0.7,0.3,0.3,0.3,157677.3,2.6,0.4
58,46,4,0.4,0.1,0.1,1.2,0.4,0.1,0.6,0.5,0.2,0.2,0.2,105118.2,1.7,0.3
59,45,3,0.3,0.1,0.1,0.9,0.3,0.1,0.5,0.4,0.1,0.1,0.1,78838.7,1.3,0.2
60,43,4,0.2,0.4,0.2,0.8,0.6,0,0.7,0.4,0.5,0.1,0.1,109352.3,1.4,0.2
60,44,8,0.9,0.3,0.2,2.4,0.7,0.2,1.3,0.9,0.3,0.4,0.4,210236.5,3.5,0.6
60,94,27.5,1.5,3.4,2.6,3.4,9.8,0.7,1.5,1.1,0.8,1.9,0.8,530204.8,9.8,1.9
60,95,16.5,0.9,2,1.6,2,5.9,0.4,0.9,0.7,0.5,1.1,0.5,318122.9,5.9,1.1
60,111,7,0.8,0.5,0.2,1.1,1.5,0.3,0.8,0.7,0.5,0.2,0.4,173935.9,2.2,0
60,112,14,1.5,1,0.4,2.3,3.1,0.6,1.7,1.3,0.9,0.4,0.8,347871.7,4.4,0
61,43,4,0.2,0.4,0.2,0.8,0.6,0,0.7,0.4,0.5,0.1,0.1,109352.3,1.4,0.2
61,44,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.1,0.1,0.1,52559.1,0.9,0.1
61,45,5,0.6,0.2,0.1,1.5,0.5,0.1,0.8,0.6,0.2,0.2,0.2,131397.8,2.2,0.3
61,46,4,0.4,0.1,0.1,1.2,0.4,0.1,0.6,0.5,0.2,0.2,0.2,105118.2,1.7,0.3
61,94,12,0.7,1.5,1.1,1.5,4.3,0.3,0.7,0.5,0.3,0.8,0.3,231362.1,4.3,0.8
61,95,24.5,0,1.5,3,2,7,0,3,5,1,2,0,500276.6,11,0
61,96,15,0.8,1.9,1.4,1.9,5.4,0.4,0.8,0.6,0.4,1,0.4,289202.6,5.3,1
61,108,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,46334.9,0.8,0.2
61,111,32,3.5,2.2,0.9,5.3,7,1.3,3.9,3.1,2.2,0.9,1.7,795135.3,10.1,0
61,112,20,2.2,1.4,0.5,3.3,4.4,0.8,2.5,1.9,1.4,0.5,1.1,496959.6,6.3,0
62,43,6,0.4,0.7,0.7,1.5,1,0,0.8,0.4,0.3,0.1,0.1,128291.3,2.6,0.3
62,44,10,0,0.7,0,2.7,1.3,0,3.5,1.8,0,0,0,271406.5,6.2,0.9
62,94,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,43631.4,0.8,0.2
62,95,15,0,1.3,0.8,2.9,2.1,0.4,3.3,1.7,1.7,0.8,0,327235.3,6.2,1.2
62,96,36,1,4,2,3,8,1,4,5,1,6,1,748952.4,17,0
62,97,18,0,1.5,1,3.5,2.5,0.5,4,2,2,1,0,392682.3,7.5,1.5
62,109,6,0,0.4,0.5,0.8,1.3,0.1,1.2,1.3,0,0.3,0.1,140170.7,3,0.3
62,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23361.8,0.5,0.1
62,111,7,0,0.5,0.5,0.9,1.5,0.1,1.4,1.5,0,0.4,0.2,163532.5,3.5,0.4
62,112,4,0,0.3,0.3,0.5,0.9,0,0.8,0.9,0,0.2,0.1,93447.1,2,0.2
62,122,4,0.2,0.1,0.4,0.4,1,0.2,0.7,0.5,0.2,0.1,0.2,97367.5,1.4,0
62,124,4,0.2,0.5,0.3,0.3,0.7,0,0.8,0.6,0.3,0.2,0.1,83674,1.6,0.2
63,33,3.5,0.1,0.4,0.1,0.7,0.6,0,0.6,0.3,0.5,0.1,0.1,95683.3,1.2,0.1
63,34,25,0.9,3.2,1.9,3.7,7.8,0.2,1.5,2.6,1.9,0.9,0.4,611133.8,9.8,1.1
63,35,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,48890.7,0.8,0.1
63,97,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21815.7,0.4,0.1
63,110,23,0,1.6,1.8,2.9,5,0.2,4.7,5,0,1.3,0.5,537321,11.5,1.3
63,111,9,0,0.6,0.7,1.1,2,0.1,1.8,2,0,0.5,0.2,210256.1,4.5,0.5
64,31,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.3,0.4,0.1,0.1,82014.3,1.1,0.1
64,33,17,0.7,1.8,0.7,3.4,2.7,0,3,1.7,2.4,0.3,0.3,464747.5,6.1,0.7
64,34,29,1,0,3,5,6,0,7,6,0,1,0,681361.4,14,1
64,35,16,0.6,2.1,1.2,2.4,5,0.1,0.9,1.7,1.2,0.6,0.2,391125.6,6.3,0.7
64,36,4,0.2,0.5,0.3,0.6,1.2,0,0.2,0.4,0.3,0.2,0.1,97781.4,1.6,0.2
64,52,1,0,0.1,0,0.3,0.1,0,0.3,0.2,0,0,0,27140.6,0.6,0.1
64,53,3,0,0.2,0,0.8,0.4,0,1.1,0.5,0,0,0,81421.9,1.9,0.3
64,54,11,0.6,0.7,1.1,2.5,2.6,0.3,1.8,1,0.2,0.2,0,298363.9,4.6,0.3
64,109,17,0,1.1,1.3,2.1,3.7,0.2,3.5,3.7,0,1,0.4,397150.3,8.5,1
64,110,35,1,3,0,4,7,1,3,6,4,5,1,913485.5,15,0
64,111,65,1,5,6,9,17,1,7,3,7,9,0,1210891.4,27,4
64,118,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48683.7,0.7,0
64,121,3,0.2,0.1,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,73025.6,1.1,0
65,0,5,0.4,0.2,0.3,0.8,1.1,0.1,0.3,0.5,0.6,0.3,0.4,134060.4,1.5,0
65,33,48,4,5,2,8,17,1,0,2,8,0,1,1108128.8,14,3
65,34,44,3,2,3,3,9,2,8,12,1,1,0,1010877.9,17,1
65,35,34,0,2,4,2,8,2,7,7,1,1,0,974665.8,14,0
65,36,23,0.8,3,1.8,3.4,7.2,0.2,1.4,2.4,1.7,0.8,0.3,562243.1,9,1
65,37,22,0.8,2.9,1.7,3.3,6.8,0.2,1.3,2.3,1.6,0.8,0.3,537797.7,8.6,1
65,53,6.5,0,0.4,0,1.7,0.9,0,2.3,1.2,0,0,0,176414.2,4,0.6
65,54,13,0.8,0.8,1.3,2.9,3.1,0.4,2.1,1.2,0.2,0.2,0,352611.9,5.4,0.4
65,55,5,0.3,0.3,0.5,1.1,1.2,0.2,0.8,0.4,0.1,0.1,0,135620,2.1,0.1
65,56,8,0.5,0.5,0.8,1.8,1.9,0.3,1.3,0.7,0.1,0.1,0,216991.9,3.3,0.2
65,110,31,0,1,4,4,6,1,3,4,4,4,0,634960.5,12,0
65,111,32,1,2,2,5,6,2,4,8,1,1,0,567722.3,14,2
65,112,5,0,0.3,0.4,0.6,1.1,0.1,1,1.1,0,0.3,0.1,116808.9,2.5,0.3
65,118,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24341.9,0.4,0
65,120,36,0,5,4,0,10,0,4,9,0,2,2,736443,13,0
65,121,53,2.5,0,2,9,8,0.5,8,16,0,7,0,1134618,21,1
65,122,9,0.6,0.2,0.9,1,2.4,0.3,1.5,1,0.6,0.2,0.3,219076.8,3.1,0
65,124,3,0.1,0.4,0.2,0.2,0.5,0,0.6,0.5,0.2,0.2,0.1,62755.5,1.2,0.1
66,33,13,0.5,1.4,0.5,2.6,2.1,0,2.3,1.3,1.8,0.2,0.3,355395.1,4.6,0.5
66,34,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,48890.7,0.8,0.1
66,36,15,0.6,1.9,1.2,2.2,4.7,0.1,0.9,1.5,1.1,0.6,0.2,366680.3,5.9,0.7
66,37,41.5,0,7,3,6,10,0.5,6,5,2,2,0,945120.1,22,2
66,38,26,1,3.4,2,3.8,8.1,0.2,1.5,2.7,1.9,1,0.4,635579.1,10.2,1.2
66,39,3,0.2,0.3,0.3,0.8,0.5,0,0.4,0.2,0.2,0,0.1,64145.6,1.3,0.1
66,55,6,0.4,0.4,0.6,1.3,1.4,0.2,1,0.5,0.1,0.1,0,162743.9,2.5,0.2
66,56,34,1,0,1,13,5,1,3,3,5,1,1,679684.5,16,5
66,57,16,1,1,1.7,3.6,3.8,0.5,2.6,1.4,0.2,0.2,0,433983.9,6.7,0.5
66,58,8,0.5,0.5,0.8,1.8,1.9,0.3,1.3,0.7,0.1,0.1,0,216991.9,3.3,0.2
66,59,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,52400.5,0.8,0
66,110,16,0,1.1,1.3,2,3.4,0.2,3.3,3.4,0,0.9,0.4,373788.6,8,0.9
66,111,51,2,7,2,9,11,1,4,5,2,8,0,1074434.2,24,3
66,118,22,1.4,0.5,2.2,2.5,5.8,0.8,3.6,2.5,1.4,0.5,0.8,535521.2,7.7,0
66,119,7,0.4,0.2,0.7,0.8,1.8,0.3,1.1,0.8,0.4,0.2,0.3,170393.1,2.4,0
66,120,40,1,1,3,3,4,0,10,14,0,4,0,1071197.5,20,0
66,121,88,0,5,3,9,15,1,31,15,4,4,1,2262649,35,0
66,122,32,2,0.8,3.2,3.6,8.4,1.2,5.2,3.6,2,0.8,1.2,778939.9,11.2,0
67,36,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.1,0.1,42763.8,0.9,0.1
67,37,9,0.6,1,1,2.3,1.5,0.1,1.2,0.6,0.5,0.1,0.1,192436.9,3.9,0.4
67,38,42,2.7,4.7,4.8,10.8,6.8,0.3,5.4,2.7,2.4,0.7,0.7,898038.8,18.3,2
67,39,15,0,1.2,1.4,2,4.6,0.4,2,1.4,0.4,1,0.6,376976.9,6.2,0.8
67,40,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0.1,50263.6,0.8,0.1
67,57,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,52400.5,0.8,0
67,58,4,0,0.3,0.5,0.3,1.2,0,0.5,0.6,0.1,0.3,0.2,104801.1,1.7,0
67,59,5,0,0.4,0.6,0.4,1.5,0,0.6,0.7,0.2,0.4,0.2,131001.4,2.1,0
67,80,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,2,0.2
67,111,20,0.5,1.6,0.8,2.5,4.1,0.5,2.5,4.9,1.1,0.8,0.7,508900.1,8.2,0.7
67,112,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.3,0.3,0.2,0.2,127225,2,0.2
67,118,53,4,9,5,7,12,1,1,7,4,0,3,1313455.7,19,0
67,119,112,9,7,7,23,17,5,16,13,8,7,0,1864935,56,14
67,120,124.5,4,13,11,17,20,3,15,28,2.5,10,1,2306194.9,56,10
67,121,80,2,5,8,6,20,1,24,9,1,0,4,2069044.5,31,0
67,122,48,4,7.5,1.5,15,7,4,3,0,5,0,1,872618.3,14,0
68,1,4,0.2,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.1,0.4,0.3,70175.6,1.6,0.6
68,2,24,1.4,1.9,1.4,2.4,6.7,0.5,3.4,1.9,0.5,2.4,1.5,421053.8,9.6,3.4
68,10,3,0,0.3,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0.1,0.2,80793.6,1.1,0.1
68,11,11,0.1,1.1,0.7,1.8,2.2,0.8,1.8,0.8,0.7,0.5,0.5,296243,3.9,0.5
68,13,4,0.1,0.4,0.3,0.6,0.8,0.3,0.6,0.3,0.2,0.2,0.2,107724.7,1.4,0.2
68,40,6,0,0.5,0.6,0.8,1.8,0.1,0.8,0.6,0.2,0.4,0.2,150790.7,2.5,0.3
68,41,20,0,1.6,1.9,2.7,6.1,0.5,2.7,1.9,0.5,1.3,0.8,502635.8,8.3,1.1
68,58,8,0,0.6,0.9,0.6,2.5,0,0.9,1.3,0.3,0.6,0.3,209602.2,3.4,0
68,59,5,0,0.4,0.6,0.4,1.5,0,0.6,0.7,0.2,0.4,0.2,131001.4,2.1,0
68,112,19,0.5,1.5,0.8,2.3,3.9,0.5,2.3,4.7,1.1,0.8,0.6,483455.1,7.8,0.6
68,113,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,50890,0.8,0.1
68,114,15,1.2,0.9,0.9,1.7,5,0.3,1.7,1.8,0.9,0.3,0.3,454564.5,5.3,0
68,115,2,0.2,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,60608.6,0.7,0
68,117,6,0.5,0.4,0.4,0.7,2,0.1,0.7,0.7,0.3,0.1,0.1,181825.8,2.1,0
68,118,79.5,3,8.5,8,12,22,0,8,11,3,1,3,2101952.8,31,2
68,119,132,4.5,16.5,5,14,22,2,14,34,11,6,3,2647650.1,55,4
68,120,81,1,8,10,4,26,3,12,9,4,0,4,1851991.1,26,1
68,121,92,5,14.5,5,16,22,2,12,4,11.5,0,0,2023748.1,28,0
68,122,43,5,2,1,16,5,2,4,3,4,0,1,1111043.6,14,0
69,2,6,0.3,0.5,0.4,0.6,1.7,0.1,0.8,0.5,0.1,0.6,0.4,105263.5,2.4,0.8
69,3,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,2,0.7
69,11,15,0.2,1.5,0.9,2.4,3,1.1,2.4,1.1,0.9,0.7,0.8,403967.8,5.4,0.7
69,12,19,0.2,1.9,1.2,3,3.8,1.4,3.1,1.4,1.2,0.9,0.9,511692.5,6.8,0.9
69,13,34.5,0,6,5,7,6,1.5,7,0,1,0,1,953346.7,13,0
69,14,3,0.1,0.2,0.3,0.2,1,0,0.4,0.5,0.1,0.1,0.1,74703,1.7,0.2
69,41,4,0,0.3,0.4,0.5,1.2,0.1,0.5,0.4,0.1,0.3,0.2,100527.2,1.7,0.2
69,71,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,2,0.2
69,72,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,2,0.2
69,112,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.3,0.3,0.2,0.2,127225,2,0.2
69,113,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,1,0.2,0.2,0.1,101780,1.6,0.1
69,114,70,5,5,2,13,13,1,15,12,3,1,0,1856794.9,29,2
69,115,44.5,4,3.5,0,8,9,1,8,2,1,7,1,1094659.2,20,1
69,116,26,0,3,1,2,4,1,3,3,2,6,1,811533.7,11,1
69,117,28,2.2,1.6,1.6,3.3,9.3,0.6,3.3,3.3,1.6,0.6,0.6,848520.5,9.9,0
69,118,120.5,3,6,3,17,23,2,22,21,11.5,10,2,2429309.3,61,12
69,119,161.5,3,11,4,14,22,2,36,51,6.5,12,0,3171907.8,93,10
69,120,103,5,17.5,6.5,20,20,1,10,8,9,5,1,2035281.4,39,5
69,121,43,2,8,0,7,10,0,5,9,2,0,0,1117765.3,15,2
69,122,17,0.8,0,0.4,3.9,2,1.6,3.9,0,2,2.4,0,391993.6,8.7,1.2
70,3,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,2,0.7
70,4,11,0.6,0.9,1.8,1.2,1.9,0,1.9,1.5,0,0.9,0.3,266339.4,4.6,0.3
70,5,4,0.2,0.3,0.7,0.4,0.7,0,0.7,0.6,0,0.3,0.1,96850.7,1.7,0.1
70,6,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,24212.7,0.4,0
70,11,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.1,53862.4,0.7,0.1
70,13,11,0.1,1.1,0.7,1.8,2.2,0.8,1.8,0.8,0.7,0.5,0.5,296243,3.9,0.5
70,14,8,0.2,0.6,0.8,0.6,2.6,0,1.1,1.5,0.2,0.2,0.2,199208.1,4.4,0.5
70,15,10,0.2,0.8,1,0.8,3.3,0,1.4,1.9,0.2,0.2,0.2,249010.1,5.5,0.6
70,16,10,0.2,0.8,1,0.8,3.3,0,1.4,1.9,0.2,0.2,0.2,249010.1,5.5,0.6
70,17,4,0.1,0.3,0.4,0.3,1.3,0,0.6,0.7,0.1,0.1,0.1,99604.1,2.2,0.2
70,43,7,0,0.6,0.6,0.9,2.1,0.2,0.9,0.7,0.2,0.5,0.3,175922.5,2.9,0.4
70,90,4,0.2,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.1,85255.1,1.6,0.2
70,91,9,0.6,0.6,0.6,1.1,1.6,0.1,1.3,1.7,0.3,0.8,0.3,191823.9,3.6,0.4
70,92,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,42627.5,0.8,0.1
70,112,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.3,0.3,0.2,0.2,127225,2,0.2
70,113,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,76335,1.2,0.1
70,114,44,0,0.5,6.5,4,9,1.5,7,9,0.5,6,0,944503.6,19,3
70,115,22,0,1,1,2,2,1,2,9,2,2,0,605564.7,11,1
70,116,59,1,2,1,6,5,0,8,26,4,3,3,1414865.5,28,2
70,117,95,1,4,4,12,15,0,4,33,5,16,1,1924055.8,52,8
70,118,199.5,4,10.5,16,15,26,1,31,39,4,52,1,3325542.8,127,27
70,119,368.5,15,30.5,15.5,51,66,8,51,85,25.5,19,2,6101128.1,193,41
70,120,134,1,12,7,16,29,2,26,17,10,12,2,2745928,67,5
70,121,26,0,5,3,0,7,0,3,5,0,1,2,560441.5,12,1
70,122,5,0.2,0,0.1,1.1,0.6,0.5,1.2,0,0.6,0.7,0,115292.2,2.6,0.3
71,0,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,2,0.7
71,4,3,0.2,0.2,0.5,0.3,0.5,0,0.5,0.4,0,0.3,0.1,72638,1.2,0.1
71,5,9,0.5,0.7,1.5,1,1.5,0,1.5,1.2,0,0.8,0.3,217914,3.8,0.2
71,6,8,0.5,0.7,1.3,0.9,1.3,0,1.3,1.1,0,0.7,0.2,193701.4,3.3,0.2
71,13,16,0.2,1.6,1,2.5,3.1,1.2,2.6,1.2,1,0.8,0.8,430899,5.7,0.8
71,16,6,0.1,0.5,0.6,0.5,2,0,0.9,1.1,0.1,0.1,0.1,149406.1,3.3,0.4
71,17,2,0,0.2,0.2,0.2,0.7,0,0.3,0.4,0,0,0,49802,1.1,0.1
71,18,6,0.1,0.5,0.6,0.5,2,0,0.9,1.1,0.1,0.1,0.1,149406.1,3.3,0.4
71,42,10,0,0.8,0.9,1.3,3.1,0.3,1.3,0.9,0.3,0.7,0.4,251317.9,4.1,0.5
71,43,11,0,0.9,1,1.5,3.4,0.3,1.5,1,0.3,0.7,0.4,276449.7,4.5,0.6
71,44,2,0,0.1,0,0.5,0.3,0,0.7,0.4,0,0,0,54281.3,1.2,0.2
71,78,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,42627.5,0.8,0.1
71,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21313.8,0.4,0
71,89,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.6,0.1,0.3,0.1,63941.3,1.2,0.1
71,90,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,2,0.2
71,91,22,1.4,1.4,1.4,2.8,3.8,0.4,3.1,4.2,0.7,2.1,0.7,468902.8,8.7,1
71,108,18,0.5,1.5,0.7,2.2,3.7,0.5,2.2,4.4,1,0.7,0.6,458010.1,7.4,0.6
71,109,22,0.5,1.8,0.9,2.7,4.5,0.6,2.7,5.4,1.3,0.9,0.7,559790.1,9,0.7
71,110,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,76335,1.2,0.1
71,111,34.5,1,0.5,1,6,5,1,13,5,0,0,2,1067152.3,14,0
71,112,38,0,6,0,2,10,0,8,9,0,2,1,754311.8,17,0
71,113,16,0.4,1.3,0.6,2,3.3,0.4,2,3.9,0.9,0.7,0.5,407120.1,6.6,0.5
71,114,87,2,10,2,15,15,0,13,11,5,14,0,1849808.7,40,3
71,115,113.5,0,7.5,8,12.5,26,0,21,21,3.5,14,0,2487719.1,69,8
71,116,42.5,1,4.5,0,6,10,1,6,6,0,8,0,1066006.3,21,2
71,117,49,0,4,6,2,12,0,10,6,1,3,5,1346263.5,20,1
71,118,67,2,2,4,10,9,1,8,16,0,14,1,1336420.5,36,3
71,119,215,7,16,19,26,44,4,33,48,8,10,0,3623393.8,94,25
71,120,67,3,8.5,4,13,9,1,7,12,2.5,7,0,1492483.4,26,1
71,121,21,1,0,0.5,4.9,2.4,2,4.9,0,2.4,2.9,0,484227.4,10.7,1.5
72,18,31,0,4.7,3.2,4.8,4.8,0.8,1.6,2.4,4.7,3.2,0.8,679861.8,11.1,0.8
72,19,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0.4,139921.7,1.9,0
72,20,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.2,55968.7,0.7,0
72,21,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,27984.3,0.4,0
72,43,7,0.3,0.9,0.2,1.2,1.6,0.2,1,0.8,0.4,0.1,0.3,197558.5,2.5,0
72,44,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
72,45,3,0.1,0.1,0.2,0.2,1.1,0,0.5,0.4,0.3,0.1,0,77990.6,1.3,0.2
72,76,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,46606.4,0.8,0.1
72,90,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,64048.9,1.2,0.2
72,107,39,1,2,2,5,5,0,9,14,0,1,0,824872,18,0
72,108,77,2,3,3,4,7,0,26,28,2,2,0,1601333,38,2
72,109,68,2,5,5,6,10,0,11,21,2,3,3,1631130,28,2
72,110,34,0,4,1,5,8,0,8,5,0,1,2,930458,15,1
72,111,12,0,1,1.6,0.5,2.3,0,2.9,2.6,0,0.8,0.3,284484.1,5.2,0.8
72,112,69,4,6,6,8,11,1,10,14,4,4,1,1458953,29,4
72,113,35,0,3.5,1,5,5,2.5,5,4,1,8,0,532947.5,18,5
72,114,8,0,1.3,0,1.3,1.3,0.2,1.3,0.5,0.5,1.6,0,183460.3,4,0.7
72,115,177,10,5,14,33,26,3,37,25,11,10,3,3785517.6,103,13
72,116,117.5,2.5,7,12,16,18,2,15,25,5,11,4,2172148,73,14
72,117,125.5,0,5,10,17,23,0,17,27,8.5,16,2,2673316.1,77,9
72,118,39,0,5,3,3,10,0,5,8,2,3,0,821008,20,2
72,119,55,0,2,4,3,9,0,4,15,0,17,1,1261619.5,37,3
72,120,22,1.4,2.4,0.7,3.5,5.9,0.4,3.5,1,1.4,0.7,1.1,436515.3,8.7,1
72,122,10,0.6,1.1,0.3,1.6,2.7,0.2,1.6,0.5,0.6,0.3,0.5,198416.1,4,0.5
72,123,5,0.3,0.6,0.2,0.8,1.3,0.1,0.8,0.2,0.3,0.2,0.2,99208,2,0.2
72,127,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,24429.1,0.4,0
73,3,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.1,0.1,0.2,44766,0.7,0.2
73,18,8,0,1.2,0.8,1.3,1.3,0.2,0.4,0.6,1.2,0.8,0.2,175448.2,2.9,0.2
73,19,10,0.2,0.7,0.4,1.8,1.8,0.4,1.6,1.2,0.6,0.6,0.7,279843.4,3.7,0.1
73,20,25,0.5,1.8,0.9,4.5,4.5,0.9,3.9,3,1.6,1.6,1.8,699608.5,9.3,0.2
73,21,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.2,83953,1.1,0
73,73,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.2,0.1,55373.9,0.9,0.1
73,74,6,0.3,0.7,0.2,0.8,1.5,0,1,0.4,0.5,0.3,0.3,139819.1,2.4,0.2
73,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,46606.4,0.8,0.1
73,76,20,1,2.4,0.7,2.5,4.9,0.2,3.4,1.4,1.5,1,1,466063.5,8.1,0.5
73,77,24,1.2,2.9,0.8,3.1,5.9,0.2,4.1,1.6,1.8,1.2,1.2,559276.2,9.8,0.6
73,78,4,0.2,0.5,0.1,0.5,1,0,0.7,0.3,0.3,0.2,0.2,93212.7,1.6,0.1
