x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,14,21.5,0.3,2,1.2,1.5,4.3,0.4,3.7,4.7,0.7,1.8,0.9,449289.6,9.5,1.6
18,37,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
18,16,25,0.3,2.3,1.4,1.7,5,0.5,4.3,5.5,0.9,2.1,1,522429.7,11,1.9
18,28,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
18,17,73,5,15,2,15,20,0,6,5,5,0,0,1513520.3,22,2
18,18,31,1,4.4,2.9,4.4,3,0.5,7.9,3.9,1.5,0,1.5,659525.1,10.8,1
18,19,10,0.3,1.4,0.9,1.4,1,0.2,2.5,1.3,0.5,0,0.5,212750,3.5,0.3
18,2,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,36038.6,0.8,0.3
18,113,4,0.2,0.1,0.3,0.4,1,0.1,0.5,0.8,0.1,0.4,0.1,72904.1,2,0.5
18,7,13,0.1,1.1,0.5,1.3,2.2,0.2,2.5,3.6,0.7,0.5,0.3,249978.8,6.1,1.9
18,8,22,0.7,1.7,1.3,2.3,4.8,0,2.9,4.4,1.3,1.8,0.8,484745.5,9,1.1
18,118,4,0.2,0.3,0.1,0.8,0.3,0.2,1.1,0.5,0.1,0.3,0.1,75710.3,1.6,0.5
18,9,21,0.7,1.6,1.2,2.2,4.6,0,2.7,4.2,1.3,1.7,0.8,462711.7,8.6,1
18,30,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,17393.5,0.5,0.1
18,10,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.8,0.3,0.3,0.2,88135.6,1.6,0.2
19,11,107.5,9.5,9,3,22,11,2,9,20,8,14,0,2012809.2,53,4
19,12,126.5,3,9.5,9,22,21,4,8,27,3,20,0,2454539,72,12
19,13,34,2,2,0,7,6,0,5,4,4,4,0,684014.2,15,3
19,14,8,0.1,0.7,0.4,0.5,1.6,0.2,1.4,1.8,0.3,0.7,0.3,167177.5,3.5,0.6
19,15,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.1,0.2,0.1,62691.6,1.3,0.2
19,27,6,0,0.7,0.2,0.3,0.9,0,1,2.2,0.2,0.3,0.2,100491.5,2.9,0.5
19,16,46,0,7,3,4,12,2,6,3,6,2,1,946911.9,16,5
19,17,107,6,11,7,15,20,5,9,20,9,5,0,1948436.2,39,9
19,18,32,1,1,0,2,7,0,1,8,9,3,0,656533.3,12,3
19,19,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.2,0.1,0,0.1,42550,0.7,0.1
19,120,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,37855.2,0.8,0.2
19,122,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,37855.2,0.8,0.2
19,1,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0,54058,1.2,0.4
19,6,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,38458.3,0.9,0.3
19,7,3,0,0.3,0.1,0.3,0.5,0,0.6,0.8,0.2,0.1,0.1,57687.4,1.4,0.4
19,8,29,0,1,0,5,8,1,4,8,1,0,1,658349.3,13,3
19,119,8,0.4,0.5,0.1,1.6,0.7,0.4,2.2,1.1,0.1,0.6,0.3,151420.6,3.1,0.9
19,9,6,0.2,0.5,0.3,0.6,1.3,0,0.8,1.2,0.4,0.5,0.2,132203.3,2.5,0.3
19,10,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0.1,66101.7,1.2,0.1
120,11,12,0.5,0.9,0.2,1.3,2.2,0.3,2.4,2.6,0.4,1,0.2,277647.4,5.4,0.8
120,12,6,0.2,0.5,0.1,0.7,1.1,0.1,1.2,1.3,0.2,0.5,0.1,138823.7,2.7,0.4
120,13,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,43965.9,1,0.2
120,26,5,0.5,0,0.2,0.9,0.3,0.2,0.4,1.8,0.5,0.2,0,128332.4,2,0.5
120,15,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21982.9,0.5,0.1
120,16,4,0.1,0.1,0.1,0.6,0.6,0.1,0.8,1,0.2,0.3,0.1,87931.8,2,0.4
120,17,4,0.1,0.1,0.1,0.6,0.6,0.1,0.8,1,0.2,0.3,0.1,87931.8,2,0.4
120,123,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,35958,1.2,0.2
120,5,4,0.1,0.4,0.3,0.6,1.1,0.1,0.2,0.5,0.3,0.2,0.2,78636,1.7,0.3
120,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17979,0.6,0.1
120,6,24.5,0.8,2.2,1.9,3.7,6.9,0.5,1.3,3.2,1.9,1.3,0.8,481645.6,10.3,1.9
120,7,8,0.3,0.7,0.6,1.2,2.3,0.2,0.4,1,0.6,0.4,0.3,157272,3.4,0.6
120,8,14,0.6,1.1,0.3,1.5,2.6,0.3,2.8,3,0.5,1.1,0.2,323921.9,6.3,0.9
120,9,12,0.5,0.9,0.2,1.3,2.2,0.3,2.4,2.6,0.4,1,0.2,277647.4,5.4,0.8
120,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25815,0.6,0.1
120,42,3,0,0.1,0.1,0.3,0.6,0,0.8,0.7,0,0.3,0.1,77445,1.8,0.4
120,10,33,3,1,4,7,8,1,3,4,1,1,0,682519.6,13,1
0,23,3,0.1,0.3,0.1,0.4,0.8,0,0.8,0.2,0.1,0.2,0,59946.1,1.4,0.7
0,56,5,0,0.7,0.3,1.1,0.8,0,1.5,0.3,0.3,0,0,77703.8,1.9,0.6
0,89,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,48071.5,0.8,0
0,35,5,0.1,0.4,0.1,0.4,1.2,0,0.9,1.2,0.3,0.4,0,115213.3,2.2,0.2
0,57,2,0,0.3,0.1,0.5,0.3,0,0.6,0.1,0.1,0,0,31081.5,0.8,0.3
0,13,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,0.9,0.4
0,36,6,0.1,0.5,0.1,0.5,1.4,0,1.1,1.4,0.4,0.5,0,138256,2.6,0.3
0,58,6,0,0.3,0,0.6,1.2,0.3,1,2.2,0,0.1,0.3,154964.7,3.1,0.1
0,37,7,0.2,0.6,0.2,0.5,1.6,0,1.3,1.6,0.4,0.6,0,161298.6,3,0.3
0,38,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
0,39,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
0,121,2,0,0,0,0.2,0.3,0,0.7,0.7,0,0.1,0,55198.8,1.3,0.3
0,122,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
0,117,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
0,118,3,0,0,0,0.3,0.5,0,1,1,0,0.2,0,82798.2,2,0.5
0,91,9,0.2,0.4,0,1.2,1.7,0.3,1.1,2.7,1,0.3,0.1,216321.8,3.7,0.1
0,9,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,0.9,0.4
0,92,8,0.2,0.4,0,1.1,1.5,0.2,1,2.4,0.8,0.3,0.1,192286.1,3.3,0.1
0,40,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
0,30,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,34322.4,0.9,0.2
0,52,2,0,0.5,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0,0,40947,0.7,0.1
121,11,14,0.6,1.1,0.3,1.5,2.6,0.3,2.8,3,0.5,1.1,0.2,323921.9,6.3,0.9
121,12,10,0.4,0.8,0.2,1.1,1.9,0.2,2,2.2,0.3,0.8,0.1,231372.8,4.5,0.6
121,13,7,0.1,0.2,0.1,1,1.1,0.2,1.4,1.7,0.4,0.6,0.2,153880.6,3.5,0.7
121,16,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,43965.9,1,0.2
121,17,4,0.1,0.1,0.1,0.6,0.6,0.1,0.8,1,0.2,0.3,0.1,87931.8,2,0.4
121,18,2,0.2,0,0.1,0.4,0.1,0.1,0.1,0.7,0.2,0.1,0,51332.9,0.8,0.2
121,121,2,0.2,0.1,0.1,0.2,0.2,0.1,0.4,0.7,0,0,0,40271.3,1,0.2
121,122,7,0.6,0.3,0.3,0.9,0.6,0.3,1.5,2.5,0,0,0,140949.7,3.3,0.6
121,123,7,0,0.4,0.4,0.6,1.1,0.2,1.7,1.7,0,0.9,0,125852.9,4.2,0.8
121,125,3,0,0.2,0.2,0.3,0.4,0.1,0.7,0.7,0,0.4,0,53937,1.8,0.4
121,126,19,0,1.1,1.2,1.7,2.9,0.6,4.6,4.6,0,2.3,0,341600.8,11.5,2.3
121,127,97,3,11.5,5.5,12,26,0,10,11,9,9,0,1586270.9,48,20
121,6,14,0.4,1.3,1.1,2.1,3.9,0.3,0.8,1.8,1.1,0.8,0.4,275226,5.9,1.1
121,7,5,0.2,0.4,0.4,0.7,1.4,0.1,0.3,0.6,0.4,0.3,0.2,98295,2.1,0.4
121,8,21,0.8,1.7,0.4,2.3,3.9,0.5,4.2,4.5,0.7,1.7,0.3,485882.9,9.4,1.3
121,9,11,0.4,0.9,0.2,1.2,2,0.2,2.2,2.4,0.4,0.9,0.2,254510.1,4.9,0.7
121,41,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,51630,1.2,0.2
121,10,18,0.7,1.4,0.4,1.9,3.4,0.4,3.6,3.9,0.6,1.4,0.3,416471.1,8,1.1
122,12,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,19405.4,0.5,0.1
122,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20882.9,0.4,0
122,16,31.5,0.4,2.3,0.4,2.5,8.3,0.8,3.8,6.3,2.5,2.5,1.7,657811.6,13.4,0.8
122,17,11,0.1,0.8,0.1,0.9,2.9,0.3,1.3,2.2,0.9,0.9,0.6,229712,4.7,0.3
122,18,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,42116.6,1,0.2
122,4,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,43651.9,1,0.2
122,5,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,65477.8,1.5,0.3
122,126,2,0.1,0,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,36371.6,1.1,0.2
122,127,10,0.4,0,0.4,1.6,1.2,0,1.2,2.4,0,2.8,0,181858.1,5.6,1.2
122,6,14,0.8,0.4,0.3,1.6,2.5,0,2.5,4.2,0.3,1.2,0.2,305563.2,7,1.5
122,7,11.5,0.6,0.3,0.3,1.4,2.1,0,2.1,3.4,0.2,1,0.1,250998.3,5.8,1.2
122,8,7,0,0.2,0.4,0.7,2.1,0,1.1,2.1,0.2,0,0.2,135838,3.4,0.8
122,9,7,0,0.2,0.4,0.7,2.1,0,1.1,2.1,0.2,0,0.2,135838,3.4,0.8
122,41,4,0,0.2,0.2,0.4,1.2,0.1,0.5,0.8,0.3,0.2,0.1,79423.5,1.9,0.5
122,10,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,19405.4,0.5,0.1
122,43,4,0,0.2,0.2,0.4,1.2,0.1,0.5,0.8,0.3,0.2,0.1,79423.5,1.9,0.5
1,33,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,46085.3,0.9,0.1
1,89,4,0.1,0.2,0,0.5,0.8,0.1,0.5,1.2,0.4,0.2,0,96143,1.6,0
1,56,2,0,0.3,0.1,0.5,0.3,0,0.6,0.1,0.1,0,0,31081.5,0.8,0.3
1,34,33,1,2,0,0,9,0,9,2,1,8,1,795332.4,17,2
1,57,4,0,0.5,0.3,0.9,0.6,0,1.2,0.3,0.2,0,0,62163.1,1.5,0.5
1,35,23.5,0.5,2,0.5,1.7,5.5,0,4.5,5.5,1.3,2,0,541502.5,10.2,1
1,36,7,0.2,0.6,0.2,0.5,1.6,0,1.3,1.6,0.4,0.6,0,161298.6,3,0.3
1,14,3,0.1,0.3,0.1,0.4,0.8,0,0.8,0.2,0.1,0.2,0,59946.1,1.4,0.7
1,58,3,0,0.1,0,0.3,0.6,0.1,0.5,1.1,0,0.1,0.2,77482.4,1.5,0.1
1,59,4,0,0.2,0,0.4,0.8,0.2,0.6,1.5,0,0.1,0.2,103309.8,2,0.1
1,26,3,0.1,0.3,0.1,0.4,0.8,0,0.8,0.2,0.1,0.2,0,59946.1,1.4,0.7
1,37,4,0.1,0.3,0.1,0.3,0.9,0,0.8,0.9,0.2,0.4,0,92170.6,1.7,0.2
1,38,7,0.1,0.4,0.1,0.5,1.1,0.1,2.2,1.7,0.1,0.5,0.2,140452.9,3.6,1
1,39,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
1,115,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
1,127,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
1,117,2,0,0,0,0.2,0.3,0,0.7,0.7,0,0.1,0,55198.8,1.3,0.3
1,118,2,0,0,0,0.2,0.3,0,0.7,0.7,0,0.1,0,55198.8,1.3,0.3
1,91,25,0.7,1.1,0,3.3,4.7,0.7,3.1,7.6,2.7,0.9,0.2,600893.9,10.3,0.2
1,30,9,0.3,0.8,0.3,2.5,2,0.3,0.9,1.1,0.8,0,0,154450.8,3.9,1.1
1,65,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0,0.4,0,61296.8,1.4,0.4
1,32,4,0.1,0.4,0.1,1.1,0.9,0.1,0.4,0.5,0.4,0,0,68644.8,1.8,0.5
2,33,21,1.5,1.6,0.6,3.7,2.7,0,4.1,5,0.6,1.2,0,400516.3,9.5,1.9
2,89,14,0.6,1.3,0.2,2.3,2.6,0.6,1,2.4,1.5,1.3,0.2,315359.9,5.7,0.8
2,56,10,0,0.7,1,1,1.7,0,1.4,3.1,0.4,0.7,0,177940,5.9,1
2,34,299.5,15,28.5,12,50,58,4,40,43,24,23,2,4854601.5,159,44
2,12,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,44699.8,0.8,0
2,35,51.5,1,1.5,3,8,7,2,9,18,0,2,0,1189368.3,24,2
2,57,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,35588,1.2,0.2
2,36,20,1.4,1.5,0.6,3.5,2.6,0,3.9,4.7,0.6,1.2,0,381444.1,9.1,1.8
2,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19072.2,0.5,0.1
2,38,3,0,0.2,0.1,0.2,0.4,0.1,0.9,0.7,0.1,0.2,0.1,60194.1,1.6,0.4
2,28,9,0.5,0.4,0.3,1.2,1.6,0.4,1.3,1.9,0.4,0.7,0.3,184559.3,3.8,0.6
2,29,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1.2,0.2
2,90,19,0.7,1.8,0.3,3.2,3.5,0.8,1.4,3.2,2,1.8,0.3,427988.4,7.8,1.1
2,91,8,0.3,0.8,0.1,1.3,1.5,0.3,0.6,1.4,0.8,0.8,0.1,180205.7,3.3,0.4
2,118,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0,0.2,0,51930.2,1.5,0.4
2,119,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,34620.1,1,0.3
2,32,10,0.5,0.4,0.3,1.4,1.7,0.5,1.5,2.1,0.5,0.8,0.3,205065.8,4.2,0.7
123,3,4,0.2,0.1,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0.1,87303.8,2,0.4
123,15,4,0,0.3,0.1,0.3,1.1,0.1,0.5,0.8,0.3,0.3,0.2,83531.6,1.7,0.1
123,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20882.9,0.4,0
123,5,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,43651.9,1,0.2
123,6,6,0.3,0.2,0.1,0.7,1.1,0,1.1,1.8,0.1,0.5,0.1,130955.6,3,0.6
123,39,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,0.9,0.3
123,18,7,0.2,0.2,0.4,0.7,0.9,0.1,1.6,1.5,0.2,1.1,0.1,147408.3,3.4,0.7
123,7,4,0.2,0.1,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0.1,87303.8,2,0.4
123,8,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,19405.4,0.5,0.1
123,51,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17671.6,0.5,0.2
124,14,7,0.1,0.5,0.1,0.6,1.8,0.2,0.8,1.4,0.5,0.6,0.4,146180.4,3,0.2
124,4,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,65477.8,1.5,0.3
124,5,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,43651.9,1,0.2
124,127,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,18185.8,0.6,0.1
124,6,15,0.8,0.4,0.3,1.8,2.7,0,2.7,4.5,0.3,1.3,0.2,327389.1,7.5,1.6
124,17,4,0,0.3,0.1,0.3,1.1,0.1,0.5,0.8,0.3,0.3,0.2,83531.6,1.7,0.1
124,18,5,0.1,0.1,0.3,0.5,0.6,0,1.2,1.1,0.2,0.8,0.1,105291.6,2.5,0.5
124,7,6,0.3,0.2,0.1,0.7,1.1,0,1.1,1.8,0.1,0.5,0.1,130955.6,3,0.6
124,8,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0,0.1,38810.8,1,0.2
124,41,3.5,0,0.1,0.2,0.3,1.1,0.1,0.5,0.7,0.2,0.2,0.1,69495.6,1.7,0.5
124,43,3,0,0.1,0.2,0.3,0.9,0.1,0.4,0.6,0.2,0.1,0.1,59567.7,1.4,0.4
124,10,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0,0.1,38810.8,1,0.2
3,88,3,0.1,0.3,0,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0.1,67577.1,1.2,0.2
3,89,15,0.6,1.4,0.2,2.5,2.8,0.6,1.1,2.5,1.6,1.4,0.3,337885.6,6.1,0.8
3,27,9,0,0.5,1.2,0.9,0.5,0.2,3.2,1.9,0.2,0.2,0.2,190115.5,3.7,0.9
3,28,33,1.7,1.4,1,4.5,5.7,1.6,4.9,7.1,1.6,2.5,1,676717.3,13.8,2.2
3,29,5,0.3,0.2,0.1,0.7,0.9,0.2,0.7,1.1,0.2,0.4,0.2,102532.9,2.1,0.3
3,112,2,0.1,0.1,0,0.1,0.3,0,0.4,0.7,0,0.2,0.1,61252.8,1.1,0
3,114,3,0.2,0.1,0,0.1,0.4,0,0.7,1.1,0,0.3,0.1,91879.2,1.7,0
3,115,5,0.3,0.1,0,0.1,0.7,0,1.1,1.9,0,0.6,0.2,153131.9,2.9,0
3,90,45,1,4,4,8,7,0,5,12,1,3,0,887938.7,22,2
3,118,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,34620.1,1,0.3
3,91,35,2,6,2,5,8,0,4,5,1,1,1,729152.8,11,1
3,92,3,0.1,0.3,0,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0.1,67577.1,1.2,0.2
3,31,28,1.5,1.2,0.8,3.8,4.8,1.3,4.2,6,1.3,2.2,0.9,574184.4,11.7,1.8
3,53,3,0,0.2,0.3,0.3,0.5,0,0.4,1,0.1,0.2,0,53382,1.8,0.3
3,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17794,0.6,0.1
3,32,48,2,4,3,8,10,1,6,8,5,0,1,864491.5,17,2
3,33,35,0,0,0,7,5,2,8,7,1,3,2,875531.7,18,1
3,55,3,0,0.2,0.3,0.3,0.5,0,0.4,1,0.1,0.2,0,53382,1.8,0.3
3,34,100,5,17,2,14,25,1,7,14,8,7,0,1574630.2,46,12
3,12,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,44699.8,0.8,0
3,13,4,0.2,0.3,0.1,0.3,1,0.1,0.3,1,0.2,0.5,0,89399.6,1.6,0
3,35,23.5,1.6,1.7,0.7,4.2,3,0,4.6,5.6,0.7,1.4,0,448196.8,10.7,2.1
3,36,9,0.6,0.7,0.3,1.6,1.1,0,1.8,2.1,0.3,0.5,0,171649.9,4.1,0.8
3,37,5,0.3,0.4,0.2,0.9,0.6,0,1,1.2,0.1,0.3,0,95361,2.3,0.4
3,124,6,0.1,0.5,0.3,0.8,0.9,0,1.5,1.5,0,0.4,0,103860.4,2.9,0.8
125,15,6,0.1,0.4,0.1,0.5,1.6,0.1,0.7,1.2,0.5,0.5,0.3,125297.4,2.5,0.2
125,17,5,0.1,0.3,0.1,0.4,1.3,0.1,0.6,1,0.4,0.4,0.3,104414.5,2.1,0.1
125,6,6,0.3,0.2,0.1,0.7,1.1,0,1.1,1.8,0.1,0.5,0.1,130955.6,3,0.6
125,39,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,0.9,0.3
125,7,4,0.2,0.1,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0.1,87303.8,2,0.4
125,18,4,0.1,0.1,0.3,0.4,0.5,0,0.9,0.8,0.2,0.6,0.1,84233.3,2,0.4
125,8,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0,0.1,38810.8,1,0.2
125,9,5,0,0.1,0.3,0.5,1.5,0,0.8,1.5,0.1,0,0.2,97027.1,2.4,0.6
4,33,12,0.8,0.9,0.4,2.1,1.5,0,2.4,2.8,0.4,0.7,0,228866.5,5.4,1.1
4,34,4,0.3,0.3,0.1,0.7,0.5,0,0.8,1,0.1,0.2,0,76288.8,1.8,0.4
4,89,8,0.3,0.8,0.1,1.3,1.5,0.3,0.6,1.4,0.8,0.8,0.1,180205.7,3.3,0.4
4,38,7,0.1,0.4,0.1,0.5,1.1,0.1,2.2,1.7,0.1,0.5,0.2,140452.9,3.6,1
4,27,2,0,0.1,0.3,0.2,0.1,0,0.7,0.4,0,0.1,0.1,42247.9,0.8,0.2
4,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20064.7,0.5,0.1
4,28,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1.2,0.2
4,29,6,0.3,0.2,0.2,0.8,1,0.3,0.9,1.3,0.3,0.5,0.2,123039.5,2.5,0.4
4,112,6,0.3,0.2,0,0.2,0.8,0,1.4,2.2,0,0.7,0.2,183758.3,3.4,0
4,115,5,0.3,0.1,0,0.1,0.7,0,1.1,1.9,0,0.6,0.2,153131.9,2.9,0
4,116,4,0.2,0.1,0,0.1,0.6,0,0.9,1.5,0,0.5,0.1,122505.5,2.3,0
4,90,18,0.7,1.7,0.3,3,3.3,0.7,1.3,3,1.9,1.8,0.3,405462.7,7.3,1
4,91,13,0.5,1.2,0.2,2.2,2.4,0.5,0.9,2.2,1.4,1.3,0.2,292834.2,5.3,0.7
4,118,5,0.1,0.5,0.2,0.7,0.8,0,1.2,1.2,0,0.3,0,86550.3,2.4,0.7
4,82,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,18672.5,0.4,0.1
4,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17794,0.6,0.1
4,30,11,0.6,0.5,0.3,1.5,1.9,0.5,1.6,2.4,0.5,0.9,0.3,225572.4,4.6,0.7
4,42,3,0,0.2,0.1,0.2,0.4,0.1,0.9,0.7,0.1,0.2,0.1,60194.1,1.6,0.4
4,31,14,0.7,0.6,0.4,1.9,2.4,0.7,2.1,3,0.7,1.1,0.4,287092.2,5.8,0.9
4,53,3,0,0.2,0.3,0.3,0.5,0,0.4,1,0.1,0.2,0,53382,1.8,0.3
4,32,12,0.6,0.5,0.3,1.6,2.1,0.6,1.8,2.6,0.6,0.9,0.4,246079,5,0.8
5,34,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38144.4,0.9,0.2
5,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22525.7,0.4,0.1
5,35,4,0.3,0.3,0.1,0.7,0.5,0,0.8,1,0.1,0.2,0,76288.8,1.8,0.4
5,14,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,44699.8,0.8,0
5,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17794,0.6,0.1
5,28,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1.2,0.2
5,29,8,0.4,0.3,0.2,1.1,1.4,0.4,1.2,1.7,0.4,0.6,0.3,164052.7,3.3,0.5
5,113,4,0.2,0.1,0,0.1,0.6,0,0.9,1.5,0,0.5,0.1,122505.5,2.3,0
5,115,4,0.2,0.1,0,0.1,0.6,0,0.9,1.5,0,0.5,0.1,122505.5,2.3,0
5,7,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,0.8,0.1
5,90,21,0.9,2,0.3,3.5,3.9,0.9,1.5,3.5,2.2,2,0.3,473039.8,8.6,1.2
5,118,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0,0.2,0,51930.2,1.5,0.4
5,119,4,0.1,0.3,0.2,0.5,0.6,0,1,1,0,0.3,0,69240.2,2,0.5
5,82,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,18672.5,0.4,0.1
5,83,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.3,0,0.1,37345,0.7,0.1
5,30,7,0.4,0.3,0.2,1,1.2,0.3,1,1.5,0.3,0.6,0.2,143546.1,2.9,0.5
5,31,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1.2,0.2
5,32,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,41013.2,0.8,0.1
126,4,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,43651.9,1,0.2
126,6,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,43651.9,1,0.2
126,17,5,0.1,0.3,0.1,0.4,1.3,0.1,0.6,1,0.4,0.4,0.3,104414.5,2.1,0.1
126,7,7,0.4,0.2,0.1,0.8,1.3,0,1.3,2.1,0.1,0.6,0.1,152781.6,3.5,0.7
126,18,4,0.1,0.1,0.3,0.4,0.5,0,0.9,0.8,0.2,0.6,0.1,84233.3,2,0.4
126,8,5,0,0.1,0.3,0.5,1.5,0,0.8,1.5,0.1,0,0.2,97027.1,2.4,0.6
126,30,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,0.9,0.3
127,11,5,0.2,0.7,0.2,0.6,1.2,0.1,0.8,0.7,0,0.3,0.2,101303.1,2.1,0.3
