x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,60,13,1.2,0,0.8,2.3,2.3,0.3,2,2.3,0.4,0.7,0.7,272717.6,5,0.4
42,61,53,2,12,1,9,11,2,4,4,5,1,2,902686.4,18,5
42,62,31,3,2,1,7,4,0,4,10,0,0,0,694821.4,12,1
42,63,5,0.1,0.3,0.3,0.6,1.1,0.2,0.7,0.9,0.3,0.4,0.1,113362,1.8,0.4
42,64,15,0.2,0.9,0.8,1.9,3.3,0.8,2,2.8,0.8,1.2,0.3,340086,5.4,1.1
42,65,13,0.2,0.7,0.7,1.7,2.8,0.7,1.8,2.4,0.7,1.1,0.2,294741.2,4.7,0.9
42,66,16,0.5,1,0.5,2.1,2.8,0,2.4,4.9,0.9,0.9,0,407392.4,7,0.9
42,67,7,0.2,0.5,0.2,0.9,1.2,0,1,2.2,0.4,0.4,0,178234.2,3.1,0.4
42,69,20,0.6,1.3,0.6,2.6,3.5,0,3,6.2,1.1,1.1,0,509240.5,8.8,1.1
42,70,45,2,5,3,5,9,2,5,11,1,1,1,865287.7,19,2
42,71,12,0.5,0.8,0.6,1.6,2.5,0.3,1.1,2.3,0.8,1.2,0.3,279979.1,4.9,0.5
42,72,12,0.5,0.8,0.6,1.6,2.5,0.3,1.1,2.3,0.8,1.2,0.3,279979.1,4.9,0.5
42,73,38,1,8,2,5,11,1,4,3,2,0,1,725068.5,11,2
42,74,22,0.8,1.5,1.1,3,4.6,0.6,2,4.2,1.4,2.3,0.5,513295,9,0.8
42,75,32,1,1,0,6,9,2,1,5,2,4,1,738393.4,13,2
42,34,4,0,0.2,0.1,0.4,0.4,0.1,0.7,1.8,0.1,0,0.2,80342.1,1.9,0.4
42,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22528.2,0.4,0.1
42,105,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0.1,67584.6,1.3,0.2
42,80,6,0.2,0.2,0.2,0.9,1,0.1,1,1.6,0.4,0.2,0.2,160567,2.4,0.1
42,81,17,0,0.6,0,2.8,3.8,0,3.8,3.8,1.1,0,1.1,442233.6,7.7,2.2
42,82,3,0,0.1,0,0.5,0.6,0,0.7,0.7,0.2,0,0.2,78041.2,1.4,0.4
42,41,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,48522.3,0.7,0
42,42,8,0.2,1,0.6,1,2.4,0.2,0.9,1,0.6,0.1,0,194089,2.9,0.1
42,43,10,0.2,1.4,0.7,1.2,3,0.3,1.1,1.2,0.8,0.1,0,242611.3,3.6,0.1
43,49,6,0.3,0.4,0.2,1.1,1.2,0.2,1,0.7,0.6,0.1,0.2,147893.7,2.4,0.1
43,92,7,0.5,1.1,0.2,0.6,1.5,0.3,0.5,1.7,0.6,0,0,123654.5,2,0.6
43,50,57,0,12,2,4,14,0,10,7,3,2,3,1646042,19,1
43,51,73,1,9,4,8,21,3.5,11,3,8.5,2,2,1655349,25,0
43,95,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.5,0.2,0,0,35329.9,0.6,0.2
43,52,6,0,0.3,0.3,0,1.1,0,1,1.9,0,1.4,0,155451.4,3,0.3
43,53,508.5,28,40.5,29,111,81,14,69,71,42,21,2,8189228.6,233,63
43,54,36,0,1,0,2,3,1,4,11,1,13,0,951077.4,20,0
43,10,5,0.2,0.5,0.2,1.4,0.8,0.4,0.5,0.3,0.5,0,0.2,114036.3,1.6,0.1
43,55,41,1,0,5,5,8,0,3,6,0,8,5,911252,20,1
43,99,5,0.1,0.5,0.1,0.5,1.5,0.2,0.8,0.8,0.3,0.2,0,90373.9,2.3,0.5
43,12,51,1,4,0,3,12,1,8,9,3,10,0,1066755.8,23,1
43,56,125,4,14,8,13,24,2,24,17,16,3,0,1807981.7,48,15
43,13,52,2,3.5,1,7,12,3,2,14,3.5,3,1,1158083.4,22,0
43,58,118,15,10,7,24,19,8,17,4,11,1,2,1644599.1,41,19
43,14,44,1,5,2,4,18,0,0,6,6,1,1,1009270.3,16,2
43,15,11,0.2,0.3,1.1,0.9,1.8,0,2.5,2.3,0.6,1.3,0,246593.3,5,0.4
43,59,4,0.4,0,0.3,0.7,0.7,0.1,0.6,0.7,0.1,0.2,0.2,83913.1,1.5,0.1
43,18,7,0.3,0.6,0.1,0.5,1.1,0.1,0.9,2.6,0.2,0.2,0.4,163324.7,2.9,0.4
43,19,9,0.3,0.8,0.2,0.6,1.5,0.1,1.2,3.4,0.2,0.2,0.5,209988.9,3.7,0.5
43,0,20.5,0,1.7,1.8,0,5.2,0,2.6,7,0.4,1.8,0,614739.2,9.6,0
43,1,69.5,6.5,7,3,12,17,2,7,9,4,1,1,1748248.8,25,1
43,2,93,7,11,2,16,21,1,6,13,10,4,2,2120508.5,30,0
43,3,14,0.4,1.7,0.6,2.1,2.9,0.4,1.4,3.9,0,0.6,0,336618.9,6,0.8
43,4,5,0.1,0.6,0.2,0.8,1.1,0.1,0.5,1.4,0,0.2,0,120221,2.2,0.3
43,7,22,1,2.3,0.8,6.3,3.4,1.6,2.4,1.3,2.1,0,0.8,501759.8,7.1,0.5
43,60,2,0.2,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41956.6,0.8,0.1
43,61,70,1,10,5,7,18,2,5,10,4,7,1,1279453,26,3
43,62,70,1,10,5,15,21,4,9,1,4,0,0,1431229.4,23,3
43,63,17,0.2,1,0.9,2.2,3.7,0.9,2.3,3.2,0.9,1.4,0.3,385430.9,6.1,1.2
43,20,3,0.1,0.3,0,0.2,0.5,0,0.4,1.1,0.1,0.1,0.2,69996.3,1.2,0.2
43,64,16,0.2,0.9,0.9,2.1,3.5,0.8,2.2,3,0.8,1.3,0.3,362758.5,5.8,1.1
43,65,16.5,0.2,1,0.9,2.1,3.6,0.8,2.2,3.1,0.9,1.4,0.3,374094.7,5.9,1.2
43,67,10,0.3,0.6,0.3,1.3,1.8,0,1.5,3.1,0.5,0.6,0,254620.2,4.4,0.6
43,69,9,0.2,0.6,0.3,1.2,1.6,0,1.3,2.8,0.5,0.5,0,229158.2,4,0.5
43,70,29,1,2.5,2.5,2,5,0,3,8,2,3,0,580539.1,13,1
43,71,184,8,23,15,24,44,3.5,14,27,13.5,10,2,2753704.8,85,22
43,72,255.5,14.5,28,11,46,52,9,22,23,19,28,3,4712858.4,124,30
43,73,75,3,6,4,8,16,0,9,15,0,10,4,1631194.8,38,4
43,74,27,1,1.8,1.4,3.7,5.6,0.7,2.5,5.1,1.8,2.8,0.6,629953,11,1
43,75,44,0,2,2,6,8,2,3,11,4,4,2,865097.9,18,2
43,76,6,0.2,0.2,0.2,0.9,1,0.1,1,1.6,0.4,0.2,0.2,160567,2.4,0.1
43,77,5,0.2,0.2,0.2,0.7,0.8,0.1,0.9,1.3,0.3,0.2,0.1,133805.8,2,0.1
43,34,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,0.5,0.1
43,79,5,0.2,0.2,0.2,0.7,0.8,0.1,0.9,1.3,0.3,0.2,0.1,133805.8,2,0.1
43,100,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36149.5,0.9,0.2
43,102,5,0,0.5,0.2,0.6,0.9,0.1,0.9,0.9,0.4,0.3,0.2,112641,2.2,0.4
43,105,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,45056.4,0.9,0.1
43,80,12,0.5,0.4,0.5,1.7,1.9,0.1,2.1,3.2,0.8,0.4,0.4,321134,4.8,0.3
43,81,6,0,0.2,0,1,1.3,0,1.3,1.4,0.4,0,0.4,156082.4,2.7,0.8
43,42,7,0.1,0.9,0.5,0.8,2.1,0.2,0.8,0.9,0.6,0.1,0,169827.9,2.5,0.1
43,43,4,0.1,0.5,0.3,0.5,1.2,0.1,0.5,0.5,0.3,0,0,97044.5,1.4,0
44,49,10,0.4,0.6,0.4,1.9,2,0.2,1.7,1.2,1.1,0.1,0.4,246489.4,4.1,0.1
44,93,15,1,2.3,0.4,1.3,3.3,0.7,1,3.7,1.3,0,0,264974,4.3,1.3
44,50,26,0,5,0,3,9,0,4,2,1,2,0,540008.9,11,0
44,51,49,1,4,2,4,5,0,18,10,2,0,3,1040680.5,20,5
44,52,232,4,10,12,20,33,1,26,63,12,46,5,4727811.7,111,9
44,53,268,12,41,18,35,53,3,38,32,20,14,2,3740048.5,105,46
44,54,13,0,0.7,0.7,0,2.4,0,2,4.1,0,3.1,0,336811.3,6.5,0.7
44,99,8,0.1,0.8,0.1,0.8,2.4,0.3,1.3,1.3,0.5,0.4,0,144598.2,3.7,0.8
44,12,20,0.3,0.5,2,1.6,3.3,0,4.6,4.3,1.1,2.3,0,448351.4,9.2,0.7
44,13,56.5,3,1,1,8,4,2,11,18,1.5,5,2,1172786.9,26,2
44,14,54,2,1,5,6,9,2,6,11,5,7,0,1113399.9,24,2
44,59,41,3,2,1,14,6,3,2,2,6,2,0,1063607.3,11,0
44,15,143.5,4,10.5,12,29,34,1,19,11,8,10,5,2577448.1,76,20
44,16,65.5,5,4.5,3,17,10,6,6,2,7,3,2,1086221.3,25,10
44,18,18,0.6,1.6,0.3,1.3,2.9,0.2,2.4,6.7,0.5,0.5,1,419977.8,7.4,1
44,19,29,0,2,1,2,7,0,2,11,2,0,2,683909.7,12,1
44,0,23,0,1,0,2,2,0,7,10,0,0,1,504878,12,1
44,1,87.5,3,8.5,6,14,26,4,5,9,8,3,1,2058208,28,2
44,2,82.5,3,11,4,14,17,5,12,6,9.5,0,1,1677332,26,2
44,3,13,0.4,1.6,0.5,2,2.7,0.4,1.3,3.6,0,0.5,0,312574.7,5.6,0.7
44,9,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0.1,45614.5,0.6,0
44,60,50,1,3,2,3,10,1,7,17,4,1,1,1075304.2,24,2
44,61,57.5,0,4,4,9,12,3,8,8,4.5,1,4,1190627.1,22,2
44,62,37,2,2,0,7,5,2,3,11,3,2,0,719571.1,14,1
44,63,6,0.1,0.4,0.3,0.8,1.3,0.3,0.8,1.1,0.3,0.5,0.1,136034.4,2.2,0.4
44,20,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,46664.2,0.8,0.1
44,64,11,0.1,0.6,0.6,1.4,2.4,0.6,1.5,2.1,0.6,0.9,0.2,249396.4,4,0.8
44,65,13,0.2,0.7,0.7,1.7,2.8,0.7,1.8,2.4,0.7,1.1,0.2,294741.2,4.7,0.9
44,21,24,1.8,1.2,1.2,5.9,4.5,1.5,3.6,1.5,1.6,0.6,0.6,517629.3,7.8,0.9
44,66,5,0.1,0.3,0.1,0.7,0.9,0,0.8,1.5,0.3,0.3,0,127310.1,2.2,0.3
44,67,5,0.1,0.3,0.1,0.7,0.9,0,0.8,1.5,0.3,0.3,0,127310.1,2.2,0.3
44,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25462,0.4,0.1
44,69,5,0.1,0.3,0.1,0.7,0.9,0,0.8,1.5,0.3,0.3,0,127310.1,2.2,0.3
44,70,37,1,8,3,4,9,0,4,6,0,2,0,856607.3,15,2
44,71,36.5,1,1,2,9,5,1,5,6,2.5,4,0,765219.8,21,3
44,72,361,16,23.5,35.5,80,77,10,35,43,16,20,5,6215945.9,186,51
44,73,92.5,9.5,7.5,5,18,16,3,13,10,4.5,4,2,1605284,41,10
44,74,19,0.7,1.3,1,2.6,3.9,0.5,1.8,3.6,1.2,2,0.4,443300.2,7.7,0.7
44,75,13,0.5,0.9,0.7,1.8,2.7,0.3,1.2,2.5,0.8,1.3,0.3,303310.7,5.3,0.5
44,76,8,0.3,0.3,0.3,1.1,1.3,0.1,1.4,2.2,0.5,0.3,0.2,214089.3,3.2,0.2
44,77,8,0.3,0.3,0.3,1.1,1.3,0.1,1.4,2.2,0.5,0.3,0.2,214089.3,3.2,0.2
44,34,2,0,0.1,0.1,0.2,0.2,0,0.4,0.9,0,0,0.1,40171,1,0.2
44,79,8,0.3,0.3,0.3,1.1,1.3,0.1,1.4,2.2,0.5,0.3,0.2,214089.3,3.2,0.2
44,100,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36149.5,0.9,0.2
44,101,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0.1,67584.6,1.3,0.2
44,102,7,0,0.7,0.4,0.9,1.2,0.1,1.2,1.2,0.6,0.4,0.3,157697.4,3.1,0.5
44,80,4,0.2,0.1,0.2,0.6,0.6,0,0.7,1.1,0.3,0.1,0.1,107044.7,1.6,0.1
44,81,3,0,0.1,0,0.5,0.6,0,0.7,0.7,0.2,0,0.2,78041.2,1.4,0.4
44,42,6,0.1,0.8,0.4,0.7,1.8,0.2,0.7,0.7,0.5,0.1,0,145566.8,2.1,0.1
45,49,18,0.8,1.1,0.7,3.3,3.6,0.4,3.1,2.2,1.9,0.2,0.7,443681,7.3,0.2
45,92,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.5,0.2,0,0,35329.9,0.6,0.2
45,93,5,0.3,0.8,0.1,0.5,1.1,0.2,0.3,1.2,0.5,0,0,88324.7,1.4,0.4
45,50,72,4,10,5,9,16,1,11,9,5,1,1,1657821.2,26,3
45,51,108,4,15,3,17,26,0,7,21,10,4,1,2457315.4,40,4
45,95,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.5,0.2,0,0,35329.9,0.6,0.2
45,52,114,4,19,3,8,26,1,16,19,7,9,2,2181625,46,5
45,53,71,0,9,5,4,13,1,10,21,4,3,1,1339295,28,5
45,99,11,0.2,1.1,0.2,1.1,3.2,0.4,1.8,1.8,0.7,0.5,0,198822.5,5,1.1
45,11,5,0.1,0.1,0.5,0.4,0.8,0,1.1,1.1,0.3,0.6,0,112087.9,2.3,0.2
45,56,6,0.5,0,0.4,1.1,1.1,0.1,0.9,1.1,0.2,0.3,0.3,125869.7,2.3,0.2
45,13,25,1,0,2,1,5,0,5,7,1,3,0,744903.1,12,1
45,58,10,0.9,0,0.6,1.8,1.8,0.2,1.6,1.8,0.3,0.5,0.5,209782.8,3.9,0.3
45,14,92,0,13,6,9,27,2,6,7,13,8,1,2147794.3,31,4
45,15,60,1.5,10,1,7,19,2,3,4,6.5,4,2,1301179.4,24,3
45,59,25,2.4,0,1.6,4.4,4.4,0.5,3.9,4.4,0.8,1.3,1.3,524457,9.6,0.8
45,16,106.5,7,16.5,4,24,17,2.5,8,8,9.5,8,2,2137990.9,41,7
45,17,5,0.2,0.4,0.1,0.4,0.8,0,0.7,1.9,0.1,0.1,0.3,116660.5,2.1,0.3
45,18,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,46664.2,0.8,0.1
45,19,76,3,7,6,10,20,3,8,10,3,2,4,1378929.8,27,3
45,0,110.5,8,13.5,4,28,24,1,6,8,14,3,1,2628001.5,38,4
45,1,107.5,5,14.5,7,21,27,4,11,7,8,1,2,2445251.6,35,2
45,2,100.5,9,7,9,17,22,6,4,14,9.5,1,2,2063943.6,29,2
45,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,48088.4,0.9,0.1
45,4,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.8,0,0.1,0,72132.6,1.3,0.2
45,60,51,0,5,5,5,14,1,8,6,4,2,1,1278519.2,18,2
45,61,40,0,8.5,2,1,11,1,8,7,0.5,1,0,889508.6,16,2
45,62,11,0.1,0.6,0.6,1.4,2.4,0.6,1.5,2.1,0.6,0.9,0.2,249396.4,4,0.8
45,63,18,0.2,1.1,1,2.3,3.9,0.9,2.4,3.4,0.9,1.5,0.4,408103.3,6.5,1.3
45,64,12,0.2,0.7,0.7,1.6,2.6,0.6,1.6,2.2,0.6,1,0.2,272068.8,4.3,0.8
45,20,6,0.2,0.5,0.1,0.4,1,0.1,0.8,2.2,0.2,0.2,0.3,139992.6,2.5,0.3
45,22,17,1.3,0.8,0.8,4.2,3.2,1.1,2.5,1.1,1.2,0.4,0.4,366654.1,5.5,0.6
45,66,7,0.2,0.5,0.2,0.9,1.2,0,1,2.2,0.4,0.4,0,178234.2,3.1,0.4
45,67,4,0.1,0.3,0.1,0.5,0.7,0,0.6,1.3,0.2,0.2,0,101848.1,1.8,0.2
45,69,11,0.3,0.7,0.3,1.4,2,0,1.7,3.4,0.6,0.6,0,280082.2,4.8,0.6
45,70,66,3,2,4,4,5,0,11,24,1,12,0,1489979.3,31,2
45,71,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0.1,69994.8,1.2,0.1
45,72,18,0.7,1.2,0.9,2.4,3.7,0.5,1.7,3.4,1.2,1.9,0.4,419968.6,7.3,0.7
45,73,27,0,1,1,1,7,0,8,7,0,2,0,629196.5,13,2
45,74,11,0.4,0.8,0.6,1.5,2.3,0.3,1,2.1,0.7,1.1,0.2,256647.5,4.5,0.4
45,75,6,0.2,0.4,0.3,0.8,1.2,0.2,0.6,1.2,0.4,0.6,0.1,139989.5,2.4,0.2
45,76,19,0.8,0.6,0.8,2.7,3.1,0.2,3.3,5.1,1.2,0.7,0.5,508462.1,7.5,0.4
45,77,10,0.4,0.4,0.4,1.4,1.6,0.1,1.7,2.7,0.6,0.4,0.3,267611.6,4,0.2
45,34,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,0.5,0.1
45,78,10,0.4,0.4,0.4,1.4,1.6,0.1,1.7,2.7,0.6,0.4,0.3,267611.6,4,0.2
45,79,7,0.3,0.2,0.3,1,1.1,0.1,1.2,1.9,0.5,0.2,0.2,187328.1,2.8,0.2
45,100,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.1,0,54224.3,1.4,0.3
45,101,4,0,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.4,0.2,0.1,90112.8,1.8,0.3
45,102,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,45056.4,0.9,0.1
45,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22528.2,0.4,0.1
45,80,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,53522.3,0.8,0
45,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24261.1,0.4,0
45,43,23,0.5,3.1,1.6,2.8,6.8,0.7,2.6,2.8,1.9,0.2,0,558006,8.2,0.2
46,44,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,48522.3,0.7,0
46,49,10,0.4,0.6,0.4,1.9,2,0.2,1.7,1.2,1.1,0.1,0.4,246489.4,4.1,0.1
46,93,10,0.7,1.6,0.2,0.9,2.2,0.4,0.7,2.4,0.9,0,0,176649.3,2.9,0.9
46,94,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.5,0.2,0,0,35329.9,0.6,0.2
46,50,59,3,10,3,9,19,1,6,2,4,0,2,1351720.3,20,2
46,51,71.5,3,11.5,3,11,19,2,7,6,4,2,3,1726121.4,23,2
46,52,57,4,5,1,23,9,5,3,2,5,0,0,1203590.2,20,1
46,53,105,3,17,12,10,31,2,3,7,16,0,4,1726869.6,30,8
46,98,4,0.1,0.4,0.1,0.4,1.2,0.1,0.6,0.6,0.3,0.2,0,72299.1,1.8,0.4
46,10,5,0.2,0.5,0.2,1.4,0.8,0.4,0.5,0.3,0.5,0,0.2,114036.3,1.6,0.1
46,55,4,0,0.2,0.2,0,0.7,0,0.6,1.3,0,1,0,103634.2,2,0.2
46,99,17,0.3,1.7,0.3,1.7,5,0.5,2.8,2.8,1.1,0.8,0,307271.1,7.8,1.7
46,11,12,0.2,0.3,1.2,1,2,0,2.7,2.5,0.7,1.4,0,269010.9,5.5,0.4
46,12,11,0.2,0.3,1.1,0.9,1.8,0,2.5,2.3,0.6,1.3,0,246593.3,5,0.4
46,56,37,1,4.5,3,7,8,1,4,2,4.5,1,1,766852.2,14,0
46,13,34,2,7,1,3,4,0,2,8,5,2,0,623953.1,11,3
46,57,11,1,0,0.7,1.9,2,0.2,1.7,2,0.3,0.6,0.6,230761.1,4.2,0.3
46,58,8,0.7,0,0.5,1.4,1.4,0.2,1.3,1.4,0.3,0.4,0.4,167826.2,3.1,0.2
46,14,55.5,4.5,6,2,11,12,1,2,4,10,0,3,1109864.7,16,2
46,59,3,0.3,0,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0.2,62934.8,1.2,0.1
46,15,63,1,3,2,6,15,3,5,16,7,2,3,1436104.9,24,2
46,16,146,5,21,7,30,33,1,17,15,10,7,0,2821839.6,72,12
46,17,14,0.5,1.2,0.2,1,2.2,0.1,1.9,5.3,0.4,0.4,0.8,326649.4,5.8,0.8
46,18,6,0.2,0.5,0.1,0.4,1,0.1,0.8,2.2,0.2,0.2,0.3,139992.6,2.5,0.3
46,19,32,2,0,1,10,5,1,6,3,3,1,0,640382.6,13,1
46,0,87,2,14,8,10,31,2,8,5,5,0,2,1862481.8,29,1
46,1,69,3,9,5,6,21,0,6,11,4,1,3,1525128,26,2
46,2,33,1,3,0,5,11,0,5,3,2,1,2,972304.8,12,0
46,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,48088.4,0.9,0.1
46,60,13,1.2,0,0.8,2.3,2.3,0.3,2,2.3,0.4,0.7,0.7,272717.6,5,0.4
46,63,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45344.8,0.7,0.1
46,20,17,0.6,1.5,0.3,1.2,2.7,0.1,2.3,6.4,0.5,0.5,0.9,396645.7,7,0.9
46,21,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21567.9,0.3,0
46,22,12,0.9,0.6,0.6,3,2.2,0.7,1.8,0.8,0.8,0.3,0.3,258814.7,3.9,0.4
46,69,7,0.2,0.5,0.2,0.9,1.2,0,1,2.2,0.4,0.4,0,178234.2,3.1,0.4
46,70,34,3,2,1,4,4,0,5,10,1,2,2,754272.8,14,0
46,71,22,0.8,1.5,1.1,3,4.6,0.6,2,4.2,1.4,2.3,0.5,513295,9,0.8
46,72,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0.1,69994.8,1.2,0.1
46,73,28,1,2,3,1,6,0,6,6,0,3,0,612490.3,12,1
46,74,7,0.3,0.5,0.4,0.9,1.4,0.2,0.6,1.3,0.5,0.7,0.2,163321.1,2.9,0.3
46,31,2,0,0.1,0.1,0.2,0.2,0,0.4,0.9,0,0,0.1,40171,1,0.2
46,75,9,0.3,0.6,0.5,1.2,1.9,0.3,0.8,1.7,0.6,0.9,0.2,209984.3,3.7,0.3
46,76,13,0.5,0.4,0.5,1.9,2.1,0.2,2.2,3.5,0.8,0.5,0.4,347895.1,5.2,0.3
46,77,14,0.6,0.5,0.6,2,2.2,0.1,2.4,3.8,0.9,0.5,0.4,374656.3,5.6,0.3
46,33,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,0.5,0.1
46,34,2,0,0.1,0.1,0.2,0.2,0,0.4,0.9,0,0,0.1,40171,1,0.2
46,78,29,1.2,1,1.2,4.2,4.7,0.3,5,7.8,1.8,1,0.8,776073.7,11.5,0.7
46,35,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,0.5,0.1
46,79,8,0.3,0.3,0.3,1.1,1.3,0.1,1.4,2.2,0.5,0.3,0.2,214089.3,3.2,0.2
46,38,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,62756.6,1,0
46,39,9,0.5,1,0.3,1.3,2,0.1,1.1,1.4,0.5,0.5,0.3,188269.7,3.1,0.1
46,100,4,0.1,0.4,0.1,0.4,1.2,0.1,0.6,0.6,0.3,0.2,0,72299.1,1.8,0.4
46,42,25,0.5,3.3,1.8,3.1,7.4,0.8,2.8,3.1,2,0.2,0,606528.2,8.9,0.3
46,43,10,0.2,1.4,0.7,1.2,3,0.3,1.1,1.2,0.8,0.1,0,242611.3,3.6,0.1
47,44,4,0.2,0.2,0.1,0.6,0.6,0,0.8,0.7,0.3,0.5,0,103925.2,1.6,0.1
47,49,20,2.1,1.6,1.1,4,5,0.3,1.9,1.6,1.1,0.5,0.8,405956.9,6.4,0.8
47,70,35,0,5,3,2,10,0,2,6,4,2,1,753708.5,11,0
47,71,34,2,3,0,4,6,1,6,8,2,1,1,765292.9,11,3
47,72,5,0.1,0.3,0.1,0.6,0.7,0,1.1,1.3,0.4,0.2,0.2,122245,2,0.1
47,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18462.6,0.4,0.2
47,51,4,0.2,0.5,0.2,0.4,0.7,0,0.4,1.4,0.1,0.1,0,99708.4,1.3,0.1
47,73,15,0.2,1,0.3,1.9,2.1,0,3.3,3.9,1.1,0.7,0.5,366734.9,5.9,0.4
47,74,24,0.2,1.5,0.5,3.1,3.4,0,5.4,6.2,1.8,1.1,0.8,586775.9,9.4,0.6
47,97,6,0.1,0.5,0.3,0.6,0.8,0.2,0.9,1.6,0.3,0.5,0.2,136816.8,2.5,0.4
47,75,5.5,0.1,0.3,0.1,0.7,0.8,0,1.2,1.4,0.4,0.3,0.2,134469.5,2.2,0.1
47,54,28,0,3,3,3,9,1,4,1,2,1,1,585922.5,11,1
47,98,64,1,7,3,11,12,1,9,9,8,3,0,1247110.9,27,10
47,76,8,0.1,0.7,0.4,0.6,1.6,0.1,0.6,2.9,0.5,0.3,0.2,234389.1,3.3,0.1
47,55,55,2,5,2,9,11,2,8,10,5,0,1,1205719.8,20,4
47,77,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0.1,58597.3,0.8,0
47,11,5,0.2,0.4,0.3,0.6,0.9,0.1,1.2,0.5,0.3,0.3,0.2,126008.8,1.8,0.2
47,99,123,12,9,5,18,21,6,16,17,9,9,1,2028549.7,53,18
47,12,15,0.7,1.3,0.9,1.8,2.7,0.3,3.5,1.4,0.9,0.8,0.7,378026.3,5.3,0.6
47,56,25,0.4,1.4,1.6,2,5.2,0,5.5,6.6,0.7,1.4,0.2,626404.9,10,1.1
47,34,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,39175.4,0.8,0.2
47,78,15,0.2,1.4,0.7,1,3.1,0.2,1.2,5.4,1,0.5,0.3,439479.6,6.1,0.2
47,79,8,0.1,0.7,0.4,0.6,1.6,0.1,0.6,2.9,0.5,0.3,0.2,234389.1,3.3,0.1
47,13,14,0.6,1.2,0.9,1.7,2.5,0.3,3.3,1.4,0.8,0.7,0.6,352824.6,4.9,0.5
47,57,18,0.3,1,1.2,1.4,3.7,0,4,4.8,0.5,1,0.1,451011.5,7.2,0.8
47,14,29.5,0,1.5,3,3,11,0,4,5,2,0,0,737720.3,11,1
47,15,18.5,0.8,1.6,1.1,2.2,3.3,0.4,4.3,1.8,1.1,1,0.9,466232.5,6.5,0.7
47,38,7,0.3,0.8,0.3,1,1.5,0.1,0.9,1.1,0.3,0.4,0.3,146432,2.4,0.1
47,16,13.5,1.1,1,0.4,2.6,2.4,0.3,2,2.7,0.4,0.4,0.2,304553.7,4.9,0.6
47,17,20,1.6,1.5,0.6,3.9,3.6,0.5,2.9,4,0.6,0.6,0.2,451190.7,7.3,0.8
47,18,7,0.5,0.5,0.2,1.4,1.3,0.2,1,1.4,0.2,0.2,0.1,157916.7,2.5,0.3
