x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,10,37,3,4,2,10,6,0,5,4,1,2,0,754165.5,14,2
59,11,14,0.3,0.2,0,3.1,1.3,0.6,5.7,1.6,0.6,0.6,0,279666.6,6.6,1.3
59,12,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.2,0,22354.2,0.4,0
59,56,26,0.4,6.2,0.4,3.7,6.6,0.8,3.3,1.7,2.1,0.4,0.4,514523.7,8.3,0.4
59,57,7,0.1,0.7,0.3,0.9,1.1,0.1,1.6,0.9,0.4,0.8,0.1,146599.7,3.4,0.3
59,59,38,0,1,1,3,8,0,8,11,1,4,1,696805.2,21,3
59,60,12,0.1,1.3,0.5,1.5,1.9,0.1,2.8,1.5,0.7,1.3,0.3,251313.8,5.9,0.5
59,91,9,0,0.3,0.3,1.4,1.6,0.1,2,1.7,0.6,1,0,207437.8,4.1,0.1
59,92,17,0.6,1.8,1,3.3,3.5,0.4,1.4,1.8,1.6,1.4,0.2,315112.8,7.5,0.8
59,93,7,0.2,0.7,0.4,1.4,1.5,0.2,0.6,0.7,0.6,0.6,0.1,129752.3,3.1,0.3
60,9,3.5,0.1,0,0,0.8,0.3,0.1,1.4,0.4,0.2,0.2,0,69916.7,1.7,0.3
60,11,3,0.1,0,0,0.7,0.3,0.1,1.2,0.4,0.1,0.1,0,59928.6,1.4,0.3
60,12,15,0,1.3,0.5,3.1,4.4,0.4,1.3,0,1.3,2.2,0.5,335313.3,5.7,0.4
60,18,22,1.2,3,0,1.8,5.3,0.6,3,3.5,3,0.6,0,486699.8,7.1,0
60,59,5,0,0.5,0.2,0.6,0.8,0.1,1.2,0.6,0.3,0.6,0.1,104714.1,2.5,0.2
60,60,3.5,0,0.4,0.2,0.4,0.6,0,0.8,0.4,0.2,0.4,0.1,73299.9,1.7,0.2
60,92,4,0.2,0.4,0.2,0.8,0.8,0.1,0.3,0.4,0.4,0.3,0.1,74144.2,1.8,0.2
61,18,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.3,0,0,44245.4,0.6,0
61,19,11,0.6,1.5,0,0.9,2.6,0.3,1.5,1.8,1.5,0.3,0,243349.9,3.6,0
61,20,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.3,0,0,44245.4,0.6,0
61,62,26,0,0,0,6,6,0,3,0,5,5,1,443242.4,11,1
62,19,2,0,0.2,0,0.4,0.6,0,0.2,0,0.2,0.3,0.1,44708.4,0.8,0.1
62,20,5,0,0.4,0.2,1,1.5,0.2,0.4,0,0.4,0.7,0.2,111771.1,1.9,0.1
62,34,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1.6,0.3
62,60,10,1.1,0.9,0,2,1.4,0.3,0.9,1.7,0.8,0.9,0,200155.3,4,0.3
62,61,19,2.2,1.6,0,3.8,2.7,0.6,1.6,3.3,1.6,1.6,0,380295,7.6,0.5
62,62,46,3,4,3,6,8,2,2,5,2,11,0,868015.1,17,2
62,63,12,0.7,0.9,0.5,1.9,2.1,0.7,0.9,2.6,1.2,0.5,0,243446.4,4.2,0.2
62,108,4,0.4,0.3,0.1,0.6,0.5,0,0.7,1.1,0.2,0.1,0,69787.9,2,0.2
63,62,3,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.7,0.3,0.1,0,60861.6,1.1,0.1
63,63,13,0.8,1,0.5,2,2.3,0.8,1,2.8,1.3,0.5,0,263733.6,4.6,0.3
64,41,6,0,0.7,0.3,0.3,2.1,0,1.2,0.5,0,0.4,0.5,106450.8,2.4,0.5
64,42,12,0.5,0.5,0,1.9,1.4,0,2.4,2.4,1.4,1.5,0,264574.8,5.8,0
64,43,8,0.3,0.3,0,1.3,1,0,1.6,1.6,0.9,1,0,176383.2,3.8,0
64,60,3,0.3,0.3,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,60046.6,1.2,0.1
64,63,4,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.9,0.4,0.2,0,81148.8,1.4,0.1
64,108,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,34893.9,1,0.1
65,41,9,0,1,0.5,0.5,3.1,0,1.8,0.8,0,0.5,0.8,159676.2,3.6,0.8
65,42,5,0.2,0.2,0,0.8,0.6,0,1,1,0.6,0.6,0,110239.5,2.4,0
65,71,3,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.7,0.3,0.1,0,60861.6,1.1,0.1
65,72,27,1.3,2.6,1.3,3.5,6.1,1.3,3.1,5.2,1.3,0,1.3,603492.5,10.5,0.9
65,73,11,0.5,1.1,0.5,1.4,2.5,0.5,1.3,2.1,0.5,0,0.6,245867.3,4.3,0.4
66,41,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1.6,0.3
66,71,16,0.9,1.3,0.6,2.5,2.8,0.9,1.3,3.5,1.6,0.6,0,324595.2,5.6,0.3
66,72,12,0.6,1.2,0.6,1.5,2.7,0.6,1.3,2.3,0.6,0,0.6,268218.9,4.6,0.4
66,73,12,0.6,1.2,0.6,1.5,2.7,0.6,1.3,2.3,0.6,0,0.6,268218.9,4.6,0.4
67,67,2,0.2,0,0.1,0.5,0.1,0,0.2,0.7,0,0.2,0,47041.1,1.1,0.2
67,70,13,1.2,0.2,0.8,3.2,0.4,0,1.2,4.4,0,1.6,0,305767.2,7.2,1.2
67,71,46,2,9,3,4,12,2,3,8,2,1,0,1004614.5,15,1
67,72,25,1.3,2.1,0.9,1.7,4.3,1.3,2.6,3.9,0.4,5.2,1.3,486116.7,10.8,2.2
67,73,9,0.5,0.8,0.3,0.6,1.5,0.5,0.9,1.4,0.1,1.9,0.5,175002,3.9,0.8
67,74,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,38889.3,0.9,0.2
67,112,13,0.3,1.9,1.1,1.8,1.9,0.3,1.6,2.4,0.7,0.8,0.2,239883.4,5.2,0.5
67,113,7,0.2,1,0.6,1,1,0.2,0.9,1.3,0.3,0.4,0.1,129168,2.8,0.3
68,70,3,0.3,0,0.2,0.7,0.1,0,0.3,1,0,0.4,0,70561.7,1.7,0.3
68,71,14.5,1.3,0.2,0.9,3.6,0.5,0,1.3,4.9,0,1.8,0,341048,8,1.3
68,72,14,0.7,1.2,0.5,1,2.4,0.7,1.5,2.2,0.2,2.9,0.7,272225.3,6,1.2
68,73,5,0.2,0.4,0.2,0.3,0.9,0.3,0.5,0.8,0.1,1,0.3,97223.3,2.2,0.4
68,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19444.7,0.4,0.1
68,110,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,34893.9,1,0.1
68,112,22,0.5,3.1,1.9,3,3.3,0.6,2.7,4.1,1.1,1.4,0.3,405956.5,8.7,0.8
68,113,33,0,7,3,3,6,0,3,8,1,2,0,545060.1,14,4
68,114,15,0.4,2.1,1.3,2.1,2.2,0.4,1.9,2.8,0.7,0.9,0.2,276788.5,6,0.6
68,115,3.5,0.1,0.5,0.3,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,64584,1.4,0.1
69,35,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1.6,0.3
69,36,6,0,0.7,0.3,0.3,2.1,0,1.2,0.5,0,0.4,0.5,106450.8,2.4,0.5
69,56,3,0.3,0.3,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,60046.6,1.2,0.1
69,112,21,0,1,0,2,3,0,2,6,3,3,1,405532.4,12,3
69,113,26,0,2,0,2,5,0,4,7,2,4,0,618749.1,15,1
69,127,3,0,0.1,0.2,0.8,0.2,0.1,1,0.2,0.2,0.2,0,71106.4,1.2,0.1
70,82,3,0,0.1,0.1,0.5,0.5,0,0.7,0.6,0.2,0.3,0,69145.9,1.4,0
70,111,11,1.1,0.8,0.3,1.8,1.3,0,1.8,3.1,0.5,0.3,0,191916.6,5.5,0.5
70,112,30,0,2,3,2,8,0,6,4,1,3,1,635848.2,15,0
70,127,8,0,0.3,0.5,2.1,0.5,0.3,2.8,0.5,0.5,0.5,0,189617,3.1,0.3
71,24,2,0,0.2,0,0.4,0.6,0,0.2,0,0.2,0.3,0.1,44708.4,0.8,0.1
71,33,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.2,35483.6,0.8,0.2
71,80,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,38889.3,0.9,0.2
71,83,4,0,0.1,0.1,0.6,0.7,0.1,0.9,0.8,0.3,0.4,0,92194.6,1.8,0.1
71,112,2,0,0.3,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,36905.1,0.8,0.1
71,113,4,0.1,0.6,0.3,0.5,0.6,0.1,0.5,0.7,0.2,0.3,0.1,73810.3,1.6,0.1
71,115,14,0.3,2,1.2,1.9,2.1,0.4,1.7,2.6,0.7,0.9,0.2,258336,5.6,0.5
72,24,4,0.1,0.5,0.1,0.5,1.1,0,0.5,0.8,0.1,0.1,0.2,63751.6,1.8,0.6
72,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15937.9,0.5,0.2
72,55,9,0.4,0.6,0.6,1,1.9,0.2,1.7,1,0.5,1,0.1,175103.4,4.4,0.6
72,56,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,0.7,0.3,0.6,0.1,116735.6,2.9,0.4
72,80,3,0.1,0.2,0,0.3,0.2,0.1,0.4,0.7,0.2,0.8,0,49921.7,1.7,0.5
72,81,11,0.4,0.8,0,1.1,0.8,0.4,1.5,2.6,0.8,2.6,0,183046.3,6.1,1.9
72,82,19,0.4,1.4,0.5,2.3,5,0.5,3.2,2.3,1.1,1.8,0.5,428025.7,8.7,1.4
72,83,41,7,2,1,9,6,2,4,0,4,6,0,664706.9,15,3
72,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18350.2,0.5,0.1
72,115,4,0.2,0.4,0,0.6,0.8,0,0.8,0.3,0.2,0.7,0,73400.9,1.8,0.3
73,32,38,3,10,2,8,6,0,1,3,5,0,0,609910.3,11,1
73,33,19,1.4,1.5,0.7,5.1,1.8,1.5,1.5,2.2,2.9,0.4,0,348811.2,7.7,0.4
73,55,10,0.4,0.6,0.7,1.2,2.1,0.2,1.9,1.2,0.5,1.1,0.1,194559.3,4.9,0.6
73,56,5,0.2,0.3,0.3,0.6,1.1,0.1,1,0.6,0.3,0.5,0,97279.6,2.4,0.3
73,80,4,0.1,0.3,0,0.4,0.3,0.1,0.5,1,0.3,1,0,66562.3,2.2,0.7
73,81,11,0.4,0.8,0,1.1,0.8,0.4,1.5,2.6,0.8,2.6,0,183046.3,6.1,1.9
73,83,8.5,0.2,0.6,0.2,1,2.3,0.2,1.5,1,0.5,0.8,0.2,191485.2,3.9,0.6
74,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19739.4,0.4,0.1
74,33,17,1.3,1.3,0.7,4.6,1.6,1.3,1.3,2,2.6,0.3,0,312094.3,6.9,0.3
74,34,11,0.8,0.8,0.4,3,1.1,0.8,0.9,1.3,1.7,0.2,0,201943.3,4.4,0.2
74,55,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.3,0,58367.8,1.5,0.2
74,56,8,0.4,0.5,0.5,0.9,1.7,0.2,1.5,0.9,0.4,0.9,0.1,155647.4,3.9,0.5
74,73,2,0,0,0.2,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,43370.4,0.9,0.1
75,0,6,0.4,0.7,0.3,1,1.1,0,0.6,1.5,0,0.2,0.2,113767.1,2.8,0.6
75,8,5,0.4,0.3,0.1,1.3,0.8,0,0.7,0.7,0.1,0.6,0,98697,2.2,0.4
75,9,12,1,0.7,0.3,3,2,0,1.7,1.7,0.3,1.3,0,236872.8,5.3,1
75,10,6,0.5,0.3,0.2,1.5,1,0,0.8,0.8,0.2,0.7,0,118436.4,2.7,0.5
75,11,4,0.3,0.2,0.1,1,0.7,0,0.6,0.6,0.1,0.4,0,78957.6,1.8,0.3
75,27,4,0.1,0.5,0.1,0.5,1.1,0,0.5,0.8,0.1,0.1,0.2,63751.6,1.8,0.6
75,28,12,0.4,1.4,0.5,1.4,3.2,0,1.4,2.3,0.4,0.5,0.5,191254.7,5.5,1.8
75,34,5,0.4,0.4,0.2,1.3,0.5,0.4,0.4,0.6,0.7,0.1,0,91792.4,2,0.1
75,53,8,0.4,0.5,0.5,0.9,1.7,0.2,1.5,0.9,0.4,0.9,0.1,155647.4,3.9,0.5
75,54,13,0.6,0.8,0.8,1.5,2.8,0.3,2.5,1.5,0.7,1.4,0.1,252927.1,6.4,0.8
75,55,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.5,0.2,0.4,0,77823.7,2,0.3
75,71,13,0.2,1.5,0.5,2.8,2.3,0.2,2,1,2.5,0,0,277789.5,4.8,0.2
75,72,26,0.6,0.6,2.8,6.2,3.4,1.1,3.4,5.6,1.7,0.6,0,563814.9,11.3,1.1
75,73,27,3,2,0,4,5,0,4,4,2,2,1,570573.7,12,1
75,74,8,0.2,0.2,0.9,1.9,1,0.4,1,1.7,0.5,0.2,0,173481.5,3.5,0.3
75,125,8,0.3,0.7,0.1,1.2,1.5,0.1,1.5,0.7,0.4,1.4,0.1,146801.9,3.6,0.7
75,126,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,36700.5,0.9,0.2
76,0,18,1.3,2.2,0.9,3.1,3.2,0,1.8,4.5,0,0.5,0.5,341301.2,8.6,1.8
76,1,10,0.7,1.2,0.5,1.7,1.8,0,1,2.5,0,0.3,0.3,189611.8,4.8,1
76,8,5,0.4,0.3,0.1,1.3,0.8,0,0.7,0.7,0.1,0.6,0,98697,2.2,0.4
76,9,3,0.2,0.2,0.1,0.8,0.5,0,0.4,0.4,0.1,0.3,0,59218.2,1.3,0.2
76,28,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,31875.8,0.9,0.3
76,29,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,31875.8,0.9,0.3
76,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38911.9,1,0.1
76,53,7,0.3,0.4,0.5,0.8,1.5,0.2,1.3,0.8,0.4,0.7,0.1,136191.5,3.4,0.4
76,71,12,0.2,1.4,0.5,2.5,2.1,0.2,1.9,0.9,2.3,0,0,256421.1,4.4,0.2
76,72,6,0.1,0.1,0.7,1.4,0.8,0.3,0.8,1.3,0.4,0.1,0,130111.1,2.6,0.3
76,73,3,0.1,0.1,0.3,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,65055.6,1.3,0.1
76,74,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21685.2,0.4,0
76,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18350.2,0.5,0.1
77,0,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22592.5,0.5,0
77,1,6,0.2,0.5,0.2,2,0.7,0.5,0.3,0.8,0,0.8,0,135554.9,3.2,0.2
77,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15937.9,0.5,0.2
77,44,7,0.4,0.5,0.2,2,0.9,0.2,0.5,0.5,0.9,0.9,0,140921.8,2.5,0
77,45,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.3,0,40263.4,0.7,0
77,46,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.3,0,40263.4,0.7,0
77,50,4,0.2,0.3,0.2,0.8,0.8,0,0.6,0.6,0.2,0.2,0.1,84021.6,1.7,0.1
77,51,18,0.7,1.2,1.1,3.4,3.4,0.3,2.6,2.9,1,1.1,0.3,378097.3,7.5,0.4
77,52,11,0.5,0.7,0.7,1.3,2.3,0.2,2.1,1.3,0.6,1.2,0.1,214015.2,5.4,0.7
77,70,7,0.1,0.8,0.3,1.5,1.2,0.1,1.1,0.5,1.4,0,0,149579,2.6,0.1
77,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21368.4,0.4,0
78,27,3,0.2,0.5,0.1,0.4,0.7,0,0.4,0.1,0.2,0.3,0.1,52221.2,1.2,0.3
78,43,9,0.6,0.6,0.3,2.6,1.1,0.3,0.6,0.6,1.1,1.2,0,181185.2,3.2,0
78,46,6,0.4,0.4,0.2,1.7,0.8,0.2,0.4,0.4,0.7,0.8,0,120790.1,2.1,0
78,48,10,0.4,0.7,0.6,1.9,1.9,0.1,1.4,1.6,0.6,0.6,0.2,210054,4.1,0.2
78,49,42,2,4,1,6,7,3,6,9,2,1,1,826548.6,16,2
78,50,36.5,0,2.5,0.5,5,11,0,7,7,1.5,1,1,672570.4,19,3
78,51,5,0.2,0.3,0.3,0.9,1,0.1,0.7,0.8,0.3,0.3,0.1,105027,2.1,0.1
78,52,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,0.7,0.3,0.6,0.1,116735.6,2.9,0.4
79,27,5,0.3,0.8,0.2,0.7,1.2,0,0.7,0.2,0.3,0.5,0.1,87035.3,2,0.4
79,28,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17407.1,0.4,0.1
79,29,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17407.1,0.4,0.1
79,41,17,0,3.3,2.4,0.8,4.1,0,1.6,2.4,0,2.4,0,266346.9,8.9,1.6
79,42,29,1,8,0,6,9,0,1,1,1,2,0,523573.3,11,3
79,43,5,0.3,0.3,0.2,1.5,0.6,0.2,0.3,0.3,0.6,0.7,0,100658.4,1.8,0
79,47,8,0.3,0.6,0.5,1.5,1.5,0.1,1.2,1.3,0.4,0.5,0.1,168043.2,3.3,0.2
79,48,44,1,2,3,5,7,1,8,11,0,4,2,690771.1,24,9
79,49,43,0,6,4,5,9,1,9,3,4,2,0,738612.1,21,3
79,50,27,0,5,4,2,8,1,2,1,1,3,0,474565.9,14,3
79,56,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38911.9,1,0.1
79,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21368.4,0.4,0
79,96,3,0.2,0.4,0.1,0.7,0.5,0.2,0.4,0.4,0.1,0,0,53683.5,1,0.1
79,97,8,0.7,1.2,0.3,1.8,1.3,0.5,1,1,0.2,0,0,143156,2.7,0.3
80,28,26,1.7,4,1.1,3.4,6.2,0,3.4,1.1,1.7,2.8,0.6,452583.6,10.2,2.3
80,29,6,0.4,0.9,0.3,0.8,1.4,0,0.8,0.3,0.4,0.6,0.1,104442.4,2.3,0.5
80,41,4,0,0.7,0.6,0.2,0.9,0,0.4,0.6,0,0.6,0,62669.9,2.1,0.4
80,47,22,0.9,1.5,1.3,4.2,4.2,0.3,3.1,3.6,1.2,1.4,0.3,462118.9,9.1,0.4
80,48,11,0.4,0.7,0.7,2.1,2.1,0.1,1.6,1.8,0.6,0.7,0.2,231059.4,4.6,0.2
80,49,11,0.4,0.7,0.7,2.1,2.1,0.1,1.6,1.8,0.6,0.7,0.2,231059.4,4.6,0.2
80,50,45.5,1,8.5,7,6,18,0,1,3,1,0,0,887273.3,17,1
80,51,28,1.2,1.9,1.7,5.3,5.3,0.4,4,4.6,1.5,1.7,0.4,588151.3,11.6,0.6
80,96,8,0.7,1.2,0.3,1.8,1.3,0.5,1,1,0.2,0,0,143156,2.7,0.3
80,97,21,1.8,3.1,0.9,4.8,3.5,1.3,2.6,2.6,0.4,0,0,375784.6,7,0.9
81,28,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0,34814.1,0.8,0.2
81,29,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0,34814.1,0.8,0.2
81,47,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.2,0.2,0,63016.2,1.2,0.1
81,50,27,1.1,1.8,1.6,5.1,5.1,0.4,3.9,4.4,1.5,1.7,0.4,567145.9,11.2,0.6
81,97,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,17894.5,0.3,0
82,98,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.3,0,0,0,35789,0.7,0.1
83,35,2,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,0,40943.8,0.8,0
83,70,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,45385.4,0.8,0.1
84,34,7,0.5,0.5,0,2.7,0.3,0.5,1.6,0.6,0.3,0,0,143303.2,3,0
84,35,3,0.2,0.2,0,1.2,0.1,0.2,0.7,0.3,0.1,0,0,61415.6,1.3,0
84,36,9,0.7,0.7,0,3.5,0.3,0.7,2.1,0.7,0.3,0,0,184246.9,3.8,0
85,34,2,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,0,40943.8,0.8,0
85,44,9,0.4,0.9,0.2,1.9,1.9,0.2,1.7,0.6,0.6,0.4,0.2,205797.1,3.6,0.6
85,65,16,1.3,2.2,0.3,1.9,4.4,0,2.2,0.9,0.6,1.3,0.9,328183.1,5.3,0.3
85,68,5,0,0.4,0.3,0.9,1,0.1,0.3,0.9,0.5,0.6,0,113463.6,2.1,0.3
85,69,9,0,0.7,0.5,1.8,1.8,0.2,0.5,1.6,0.9,1,0,204234.4,3.7,0.5
86,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21919.3,0.4,0
86,31,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,43838.7,0.8,0
86,32,3,0.2,0.2,0,1.2,0.1,0.2,0.7,0.3,0.1,0,0,61415.6,1.3,0
86,43,19,0.9,1.8,0.4,4,4,0.4,3.5,1.3,1.3,0.9,0.5,434460.5,7.5,1.3
86,44,15,0.7,1.4,0.4,3.1,3.1,0.4,2.8,1,1,0.7,0.4,342995.1,5.9,1
86,63,5,0.4,0.7,0.1,0.6,1.3,0,0.7,0.3,0.2,0.4,0.3,102557.2,1.7,0.1
86,65,26,2,3.6,0.5,3.1,7.1,0,3.6,1.5,1,2.1,1.5,533297.5,8.7,0.5
86,66,28,3,2,2,5,4,2,1,5,2,1,1,544669.1,11,1
86,67,19,0,1.5,1.1,3.7,3.7,0.4,1.1,3.4,1.9,2.2,0,431161.6,7.8,1.1
86,68,37,1,3,1,3,1,1,8,14,3,2,0,683906.2,19,5
86,69,29.5,3.5,1,2,6,2,1,1,6,2,5,0,508187.6,15,1
86,70,38,2,4,1,5,5,2,3,7,1,6,2,741761,18,2
86,71,16,0,1.3,0.9,3.1,3.1,0.3,1,2.8,1.6,1.9,0,363083.5,6.6,0.9
86,87,6,0,1.3,0.2,0.2,1.3,0,1.1,0.9,0.4,0.4,0.2,118064.9,2.4,0.6
86,88,5,0,1.1,0.2,0.2,1.1,0,0.9,0.7,0.3,0.3,0.2,98387.4,2,0.5
86,89,4,0,0.9,0.1,0.1,0.9,0,0.7,0.6,0.3,0.3,0.1,78709.9,1.6,0.4
87,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,0.4,0.1
87,3,15,0.9,1.6,0.8,2.8,2.8,0.5,2.1,1.4,1.1,0.8,0.2,296729.2,5.4,0.9
87,30,9,0,1,0.3,0.4,2.3,0,2,2,0,1,0,197274,3.7,0
87,43,50,2,3,2,7,11,2,4,3,2,7,7,794047,23,5
87,44,26,1.1,4,1.2,5.8,5.8,0.6,2.3,1.2,1.7,1.7,0.6,450997.8,9.8,2.9
87,45,3,0.1,0.5,0.1,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0.1,52038.2,1.1,0.3
87,60,9,0.2,1,0.3,1.9,1.6,0.2,1.4,0.7,1.7,0,0,192315.8,3.3,0.2
87,66,4,0.3,0.5,0.1,0.5,1.1,0,0.6,0.2,0.2,0.3,0.2,82045.8,1.3,0.1
87,67,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.2,0,47244.7,0.8,0.1
87,68,11,1,0.6,0.2,2.5,2.1,0.2,1.7,1.1,0.6,0.8,0.2,259846,4.6,0.4
87,69,24,0,3,1,5,1,0,5,4,1,4,0,376462.2,13,1
87,70,30,0,4,3,3,8,0,2,6,0,2,2,607428.5,11,2
87,71,18,1.7,1,0.3,4.1,3.4,0.3,2.7,1.7,1,1.4,0.4,425202.6,7.5,0.7
87,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22527.7,0.5,0.1
87,86,3,0,0.7,0.1,0.1,0.7,0,0.5,0.4,0.2,0.2,0.1,59032.5,1.2,0.3
87,87,13,0,1.2,0,1.3,3.1,0,2.5,4.3,0,0.6,0,277833.4,6.8,0.6
87,88,33,0,5,1,3,3,0,7,7,1,6,0,550021.7,18,4
87,113,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43341.7,0.8,0
87,114,20,0.2,1.8,1.8,1.8,3.9,0,3.6,3.7,2.3,0.7,0.2,433416.8,7.7,0.2
87,115,28,1,4,0,2,9,0,2,7,2,1,0,528283.7,12,1
87,116,13,0.1,1.2,1.2,1.2,2.5,0,2.4,2.4,1.5,0.4,0.1,281720.9,5,0.1
88,1,30,2,3,2,4,9,0,3,4,1,2,0,573351.7,13,2
88,2,44,1,2,0,11,5,3,0,11,6,5,0,868676,19,2
88,3,26,1.6,2.8,1.4,4.8,4.8,0.8,3.6,2.4,2,1.4,0.4,514330.5,9.4,1.6
88,4,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,59345.8,1.1,0.2
88,43,37,0,0,2,2,5,1,5,8,1,1,12,489375.1,13,4
88,70,14,1.3,0.8,0.3,3.2,2.6,0.3,2.1,1.3,0.8,1,0.3,330713.1,5.8,0.5
88,71,8,0.8,0.5,0.1,1.8,1.5,0.1,1.2,0.8,0.5,0.6,0.1,188978.9,3.3,0.3
88,72,13,0.3,0.9,0.3,1.6,3.4,0.3,2.2,1.6,0.8,1.3,0.3,292859.7,6,0.9
88,86,10,0,2.1,0.4,0.4,2.1,0,1.8,1.4,0.7,0.7,0.4,196774.8,3.9,1.1
88,87,13.5,0,0.5,0,2,0,0,1,3,0,7,0,201384.8,11,6
88,88,8,0,0.7,0,0.8,1.9,0,1.5,2.7,0,0.4,0,170974.4,4.2,0.4
88,113,4,0,0.4,0.4,0.4,0.8,0,0.7,0.7,0.5,0.1,0,86683.4,1.5,0
88,114,28,2,4,1,2,6,1,3,5,2,2,0,559266.5,11,4
88,115,58,1,9,3,12,13,2,6,7,5,0,0,1049873.4,27,8
88,116,19,0.2,1.7,1.7,1.7,3.7,0,3.5,3.5,2.2,0.6,0.2,411745.9,7.3,0.2
88,117,9,0.1,0.8,0.8,0.8,1.8,0,1.6,1.7,1,0.3,0.1,195037.5,3.5,0.1
88,118,11,0.1,1,1,1,2.1,0,2,2,1.3,0.4,0.1,238379.2,4.2,0.1
89,0,10,1,2,1,1.7,1.7,0,0.5,1.2,0.7,0.2,0,185892.9,3.9,1.5
89,1,28,1,3,4,3,7,0,7,1,2,0,0,687263.2,11,1
89,2,4,0.3,0.4,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.2,0.1,79127.8,1.4,0.2
89,3,29,1.8,3.1,1.6,5.3,5.4,0.9,4,2.7,2.2,1.6,0.4,573676.4,10.5,1.8
