x,y,elevation
42,13,44
42,14,44
42,15,43
42,16,40
42,17,38
42,18,39
42,19,40
42,20,35
42,21,32
42,22,31
42,23,31
42,24,31
42,25,28
42,26,27
42,27,27
42,28,27
42,29,28
42,30,26
42,31,25
42,32,24
42,33,24
42,34,23
42,35,23
42,36,25
42,37,24
42,38,22
42,39,23
42,40,24
42,41,25
42,42,22
42,43,21
42,44,22
42,45,24
42,46,22
42,47,20
42,48,19
42,49,17
42,50,16
42,51,16
42,52,17
42,53,17
42,54,16
42,55,15
42,56,13
42,57,13
42,58,13
42,59,12
42,60,11
42,61,11
42,62,11
42,63,10
42,64,10
42,65,9
42,66,9
42,67,9
42,68,9
42,69,11
42,70,14
42,71,18
42,72,17
42,73,16
42,74,14
42,75,11
42,76,10
42,77,9
42,78,8
42,79,9
42,80,9
42,81,8
42,82,8
42,83,8
42,84,7
42,85,7
42,86,7
42,87,8
42,88,7
42,89,8
42,90,11
42,91,11
42,92,11
42,93,11
42,94,8
42,95,4
42,96,5
42,97,2
42,98,1
42,99,2
42,100,5
42,101,4
42,102,2
42,103,1
42,104,1
42,105,2
42,106,1
42,107,1
42,108,1
42,109,2
42,110,2
42,111,1
42,112,1
42,113,2
42,114,2
42,115,2
42,116,1
42,117,1
42,118,2
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,2
43,0,49
43,1,47
43,2,49
43,3,45
43,4,43
43,5,45
43,6,47
43,7,43
43,8,40
43,9,40
43,10,37
43,11,36
43,12,36
43,13,39
43,14,42
43,15,42
43,16,41
43,17,41
43,18,43
43,19,44
43,20,40
43,21,38
43,22,38
43,23,33
43,24,29
43,25,28
43,26,27
43,27,25
43,28,25
43,29,25
43,30,25
43,31,25
43,32,24
43,33,25
43,34,24
43,35,25
43,36,26
43,37,26
43,38,24
43,39,23
43,40,22
43,41,22
43,42,22
43,43,22
43,44,21
43,45,21
43,46,23
43,47,23
43,48,18
43,49,17
43,50,17
43,51,17
43,52,17
43,53,15
43,54,14
43,55,14
43,56,14
43,57,13
43,58,13
43,59,12
43,60,14
43,61,14
43,62,14
43,63,11
43,64,9
43,65,9
43,66,9
43,67,9
43,68,9
43,69,10
43,70,11
43,71,15
43,72,17
43,73,17
43,74,15
43,75,12
43,76,10
43,77,7
43,78,8
43,79,9
43,80,9
43,81,8
43,82,8
43,83,9
43,84,9
43,85,7
43,86,8
43,87,13
43,88,8
43,89,7
43,90,9
43,91,12
43,92,9
43,93,10
43,94,6
43,95,4
43,96,4
43,97,2
43,98,1
43,99,1
43,100,4
43,101,4
43,102,2
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,2
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,2
43,126,2
43,127,2
44,0,45
44,1,46
44,2,45
44,3,43
44,4,42
44,5,42
44,6,42
44,7,42
44,8,42
44,9,39
44,10,38
44,11,38
44,12,39
44,13,43
44,14,43
44,15,43
44,16,41
44,17,41
44,18,43
44,19,45
44,20,42
44,21,41
44,22,37
44,23,33
44,24,28
44,25,27
44,26,26
44,27,26
44,28,27
44,29,28
44,30,27
44,31,25
44,32,24
44,33,24
44,34,26
44,35,25
44,36,24
44,37,23
44,38,26
44,39,24
44,40,23
44,41,22
44,42,22
44,43,23
44,44,22
44,45,19
44,46,20
44,47,24
44,48,22
44,49,18
44,50,18
44,51,17
44,52,17
44,53,16
44,54,16
44,55,16
44,56,15
44,57,14
44,58,13
44,59,13
44,60,15
44,61,15
44,62,11
44,63,10
44,64,10
44,65,10
44,66,10
44,67,11
44,68,10
44,69,10
44,70,11
44,71,11
44,72,15
44,73,17
44,74,15
44,75,12
44,76,8
44,77,7
44,78,8
44,79,8
44,80,9
44,81,9
44,82,9
44,83,10
44,84,8
44,85,7
44,86,7
44,87,9
44,88,6
44,89,6
44,90,6
44,91,8
44,92,7
44,93,7
44,94,5
44,95,4
44,96,3
44,97,1
44,98,1
44,99,1
44,100,3
44,101,3
44,102,3
44,103,2
44,104,1
44,105,1
44,106,2
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,2
44,114,2
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,121,1
44,122,1
44,123,1
44,124,2
44,125,3
44,126,2
44,127,1
45,0,45
45,1,45
45,2,45
45,3,43
45,4,41
45,5,40
45,6,40
45,7,41
45,8,42
45,9,39
45,10,39
45,11,38
45,12,40
45,13,42
45,14,40
45,15,41
45,16,37
45,17,38
45,18,40
45,19,41
45,20,37
45,21,37
45,22,36
45,23,31
45,24,28
45,25,28
45,26,28
45,27,27
45,28,28
45,29,29
45,30,27
45,31,28
45,32,26
45,33,27
45,34,27
45,35,27
45,36,27
45,37,26
45,38,28
45,39,27
45,40,24
45,41,23
45,42,22
45,43,22
45,44,22
45,45,21
45,46,21
45,47,21
45,48,25
45,49,20
45,50,19
45,51,17
45,52,17
45,53,17
45,54,19
45,55,19
45,56,16
45,57,14
45,58,13
45,59,13
45,60,12
45,61,12
45,62,11
45,63,11
45,64,10
45,65,10
45,66,10
45,67,10
45,68,8
45,69,10
45,70,12
45,71,10
45,72,13
45,73,16
45,74,15
45,75,14
45,76,8
45,77,9
45,78,8
45,79,7
45,80,8
45,81,8
45,82,7
45,83,7
45,84,7
45,85,7
45,86,8
45,87,8
45,88,6
45,89,6
45,90,6
45,91,6
45,92,6
45,93,6
45,94,5
45,95,4
45,96,3
45,97,2
45,98,1
45,99,1
45,100,3
45,101,4
45,102,4
45,103,2
45,104,1
45,105,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,3
45,114,2
45,115,2
45,116,1
45,117,1
45,118,1
45,119,2
45,120,1
45,121,1
45,122,1
45,123,1
45,124,2
45,125,3
45,126,2
45,127,2
46,0,49
46,1,47
46,2,48
46,3,47
46,4,46
46,5,45
46,6,45
46,7,46
46,8,46
46,9,44
46,10,42
46,11,41
46,12,40
46,13,40
46,14,37
46,15,38
46,16,37
46,17,36
46,18,37
46,19,35
46,20,32
46,21,32
46,22,33
46,23,30
46,24,30
46,25,30
46,26,29
46,27,28
46,28,29
46,29,29
46,30,29
46,31,31
46,32,29
46,33,27
46,34,27
46,35,26
46,36,27
46,37,28
46,38,29
46,39,28
46,40,29
46,41,23
46,42,23
46,43,23
46,44,24
46,45,21
46,46,23
46,47,22
46,48,23
46,49,20
46,50,19
46,51,18
46,52,17
46,53,18
46,54,21
46,55,19
46,56,19
46,57,19
46,58,17
46,59,15
46,60,13
46,61,12
46,62,10
46,63,11
46,64,10
46,65,11
46,66,11
46,67,10
46,68,9
46,69,14
46,70,14
46,71,11
46,72,11
46,73,11
46,74,12
46,75,13
46,76,9
46,77,8
46,78,7
46,79,7
46,80,8
46,81,7
46,82,6
46,83,7
46,84,7
46,85,7
46,86,9
46,87,9
46,88,7
46,89,5
46,90,4
46,91,5
46,92,6
46,93,6
46,94,5
46,95,4
46,96,3
46,97,2
46,98,1
46,99,1
46,100,2
46,101,4
46,102,4
46,103,2
46,104,2
46,105,1
46,108,1
46,109,1
46,110,1
46,111,2
46,112,1
46,113,3
46,114,3
46,115,2
46,116,1
46,117,1
46,118,1
46,119,2
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,2
46,126,2
46,127,2
47,0,49
47,1,49
47,2,49
47,3,50
47,4,50
47,5,46
47,6,45
47,7,47
47,8,46
47,9,46
47,10,45
47,11,43
47,12,42
47,13,42
47,14,41
47,15,42
47,16,40
47,17,39
47,18,41
47,19,38
47,20,31
47,21,32
47,22,34
47,23,32
47,24,32
47,25,30
47,26,29
47,27,28
47,28,28
47,29,30
47,30,29
47,31,28
47,32,27
47,33,26
47,34,26
47,35,26
47,36,26
47,37,27
47,38,29
47,39,28
47,40,27
47,41,25
47,42,28
47,43,24
47,44,24
47,45,21
47,46,22
47,47,23
47,48,22
47,49,20
47,50,19
47,51,18
47,52,17
47,53,17
47,54,20
47,55,19
47,56,21
47,57,21
47,58,18
47,59,15
47,60,12
47,61,12
47,62,11
47,63,10
47,64,10
47,65,10
47,66,9
47,67,9
47,68,10
47,69,13
47,70,14
47,71,9
47,72,9
47,73,10
47,74,11
47,75,13
47,76,13
47,77,9
47,78,6
47,79,6
47,80,7
47,81,8
47,82,7
47,83,7
47,84,7
47,85,6
47,86,6
47,87,6
47,88,5
47,89,4
47,90,3
47,91,6
47,92,8
47,93,6
47,94,5
47,95,5
47,96,3
47,97,2
47,98,2
47,99,1
47,100,1
47,101,2
47,102,3
47,103,3
47,104,1
47,105,1
47,106,1
47,110,2
47,111,2
47,112,2
47,113,3
47,114,2
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,2
47,122,2
47,123,1
47,124,1
47,125,2
47,126,2
47,127,2
48,0,49
48,1,44
48,2,44
48,3,48
48,4,43
48,5,41
48,6,43
48,7,45
48,8,44
48,9,44
48,10,44
48,11,44
48,12,38
48,13,41
48,14,40
48,15,39
48,16,39
48,17,39
48,18,43
48,19,41
48,20,37
48,21,39
48,22,38
48,23,36
48,24,33
48,25,32
48,26,32
48,27,32
48,28,29
48,29,29
48,30,28
48,31,27
48,32,26
48,33,26
48,34,25
48,35,27
48,36,24
48,37,26
48,38,29
48,39,30
48,40,25
48,41,23
48,42,23
48,43,23
48,44,20
48,45,20
48,46,20
48,47,23
48,48,23
48,49,22
48,50,20
48,51,18
48,52,17
48,53,16
48,54,19
48,55,21
48,56,21
48,57,19
48,58,18
48,59,13
48,60,12
48,61,13
48,62,12
48,63,10
48,64,10
48,65,9
48,66,8
48,67,8
48,68,9
48,69,9
48,70,11
48,71,10
48,72,8
48,73,9
48,74,10
48,75,11
48,76,13
48,77,10
48,78,5
48,79,5
48,80,6
48,81,7
48,82,7
48,83,8
48,84,8
48,85,4
48,86,4
48,87,6
48,88,6
48,89,6
48,90,6
48,91,6
48,92,8
48,93,6
48,94,6
48,95,5
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,3
48,102,2
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,109,1
48,110,2
48,111,1
48,112,2
48,113,2
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,2
48,122,2
48,123,1
48,124,2
48,125,3
48,126,3
48,127,2
49,0,47
49,1,46
49,2,44
49,3,47
49,4,46
49,5,45
49,6,42
49,7,42
49,8,45
49,9,46
49,10,45
49,11,44
49,12,38
49,13,38
49,14,38
49,15,37
49,16,36
49,17,40
49,18,41
49,19,41
49,20,39
49,21,38
49,22,35
49,23,32
49,24,30
49,25,31
49,26,33
49,27,32
49,28,30
49,29,28
49,30,27
49,31,25
49,32,25
49,33,24
49,34,24
49,35,26
49,36,24
49,37,23
49,38,25
49,39,24
49,40,22
49,41,21
49,42,21
49,43,22
49,44,21
49,45,19
49,46,19
49,47,19
49,48,23
49,49,21
49,50,18
49,51,18
49,52,17
49,53,16
49,54,16
49,55,16
49,56,16
49,57,16
49,58,16
49,59,13
49,60,11
49,61,11
49,62,11
49,63,10
49,64,10
49,65,10
49,66,8
49,67,8
49,68,10
49,69,10
49,70,11
49,71,11
49,72,8
49,73,8
49,74,9
49,75,10
49,76,11
49,77,10
49,78,6
49,79,5
49,80,5
49,81,6
49,82,7
49,83,8
49,84,6
49,85,4
49,86,6
49,87,8
49,88,8
49,89,8
49,90,9
49,91,8
49,92,9
49,93,7
49,94,6
49,95,5
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,3
49,102,2
49,106,1
49,107,1
49,108,1
49,109,2
49,110,1
49,111,2
49,112,2
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,2
49,121,3
49,122,2
49,123,1
49,124,2
49,125,4
49,126,4
49,127,3
50,0,45
50,1,46
50,2,46
50,3,46
50,4,49
50,5,47
50,6,46
50,7,41
50,8,40
50,9,43
50,10,42
50,11,44
50,12,41
50,13,39
50,14,37
50,15,34
50,16,33
50,17,39
50,18,39
50,19,38
50,20,36
50,21,34
50,22,32
50,23,30
50,24,30
50,25,30
50,26,30
50,27,29
50,28,29
50,29,26
50,30,25
50,31,24
50,32,24
50,33,24
50,34,25
50,35,25
50,36,24
50,37,24
50,38,24
50,39,23
50,40,22
50,41,22
50,42,23
50,43,23
50,44,21
50,45,20
50,46,19
50,47,20
50,48,25
50,49,25
50,50,20
50,51,18
50,52,18
50,53,17
50,54,15
50,55,14
50,56,14
50,57,14
50,58,13
50,59,13
50,60,11
50,61,12
50,62,11
50,63,10
50,64,10
50,65,9
50,66,9
50,67,9
50,68,11
50,69,12
50,70,13
50,71,10
50,72,8
50,73,8
50,74,9
50,75,10
50,76,13
50,77,10
50,78,6
50,79,5
50,80,6
50,81,5
50,82,5
50,83,5
50,84,5
50,85,7
50,86,8
50,87,11
50,88,13
50,89,10
50,90,10
50,91,7
50,92,9
50,93,8
50,94,7
50,95,4
50,96,2
50,97,2
50,98,2
50,99,3
50,100,3
50,101,3
50,102,3
50,103,1
50,104,2
50,107,1
50,108,1
50,109,1
50,110,1
50,111,2
50,112,2
50,113,1
50,114,1
50,115,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,2
50,122,2
50,123,2
50,124,3
50,125,4
50,126,5
50,127,6
51,0,48
51,1,48
51,2,48
51,3,43
51,4,44
51,5,46
51,6,46
51,7,44
51,8,36
51,9,37
51,10,37
51,11,38
51,12,40
51,13,39
51,14,37
51,15,35
51,16,33
51,17,34
51,18,36
51,19,35
51,20,33
51,21,29
51,22,30
51,23,30
51,24,29
51,25,29
51,26,30
51,27,30
51,28,29
51,29,27
51,30,26
51,31,25
51,32,25
51,33,25
51,34,25
51,35,25
51,36,25
51,37,24
51,38,25
51,39,26
51,40,25
51,41,22
51,42,22
51,43,28
51,44,24
51,45,21
51,46,21
51,47,21
51,48,24
51,49,26
51,50,21
51,51,19
51,52,23
51,53,19
51,54,15
51,55,15
51,56,14
51,57,14
51,58,13
51,59,12
51,60,12
51,61,12
51,62,11
51,63,11
51,64,10
51,65,10
51,66,9
51,67,9
51,68,9
51,69,9
51,70,13
51,71,11
51,72,10
51,73,10
51,74,12
51,75,15
51,76,13
51,77,9
51,78,6
51,79,5
51,80,5
51,81,5
51,82,5
51,83,6
51,84,8
51,85,11
51,86,8
51,87,10
51,88,13
51,89,8
51,90,8
51,91,9
51,92,11
51,93,10
51,94,9
51,95,4
51,96,2
51,97,2
51,98,2
51,99,2
51,100,3
51,101,3
51,102,3
51,103,3
51,104,3
51,105,2
51,106,2
51,107,2
51,108,1
51,109,1
51,110,1
51,111,2
51,112,3
51,113,3
51,114,2
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,2
51,123,2
51,124,1
51,125,3
51,126,5
51,127,7
52,0,45
52,1,46
52,2,46
52,3,43
52,4,40
52,5,40
52,6,41
52,7,39
52,8,36
52,9,35
52,10,36
52,11,35
52,12,35
52,13,34
52,14,34
52,15,33
52,16,33
52,17,30
52,18,31
52,19,31
52,20,30
52,21,29
52,22,28
52,23,29
52,24,31
52,25,30
52,26,29
52,27,30
52,28,28
52,29,27
52,30,26
52,31,25
52,32,25
52,33,26
52,34,25
52,35,24
52,36,25
52,37,24
52,38,25
52,39,26
52,40,30
52,41,27
52,42,25
52,43,29
52,44,31
52,45,28
52,46,25
52,47,23
52,48,28
52,49,25
52,50,23
52,51,25
52,52,23
52,53,21
52,54,16
52,55,15
52,56,14
52,57,14
52,58,14
52,59,13
52,60,12
52,61,12
52,62,11
52,63,10
52,64,10
52,65,10
52,66,9
52,67,9
52,68,8
52,69,8
52,70,11
52,71,13
52,72,14
52,73,12
52,74,12
52,75,13
52,76,8
52,77,6
52,78,5
52,79,5
52,80,4
52,81,4
52,82,5
52,83,6
52,84,6
52,85,6
52,86,6
52,87,7
52,88,7
52,89,6
52,90,9
52,91,10
52,92,9
52,93,9
52,94,9
52,95,4
52,96,2
52,97,1
52,98,2
52,99,4
52,100,3
52,101,3
52,102,4
52,103,4
52,104,4
52,105,3
52,106,3
52,107,4
52,108,1
52,109,2
52,110,2
52,111,2
52,112,4
52,113,3
52,114,3
52,115,2
52,116,1
52,117,2
52,118,2
52,119,2
52,120,1
52,121,2
52,122,2
52,123,2
52,124,2
52,125,3
52,126,4
52,127,5
53,0,43
53,1,44
53,2,43
53,3,40
53,4,40
53,5,39
53,6,36
53,7,36
53,8,35
53,9,35
53,10,36
53,11,35
53,12,34
53,13,33
53,14,33
53,15,32
53,16,32
53,17,30
53,18,30
53,19,30
53,20,30
53,21,29
53,22,28
53,23,29
53,24,30
53,25,30
53,26,30
53,27,30
53,28,27
53,29,26
53,30,25
53,31,25
53,32,25
53,33,26
53,34,25
53,35,24
53,36,24
53,37,25
53,38,27
53,39,29
53,40,29
53,41,28
53,42,29
53,43,30
53,44,31
53,45,28
53,46,24
53,47,22
53,48,25
53,49,26
53,50,25
53,51,25
53,52,24
53,53,22
53,54,18
53,55,15
53,56,15
53,57,15
53,58,14
53,59,13
53,60,12
53,61,11
53,62,11
53,63,11
53,64,11
53,65,11
53,66,10
53,67,9
53,68,9
53,69,9
53,70,9
53,71,12
53,72,14
53,73,11
53,74,8
53,75,7
53,76,6
53,77,6
53,78,6
53,79,6
53,80,5
53,81,5
53,82,5
53,83,5
53,84,6
53,85,8
53,86,9
53,87,7
53,88,7
53,89,6
53,90,7
53,91,9
53,92,9
53,93,8
53,94,8
53,95,5
53,96,3
53,97,2
53,98,3
53,99,5
53,100,4
53,101,5
53,102,6
53,103,5
53,104,3
53,105,3
53,106,2
53,107,2
53,108,2
53,109,3
53,110,3
53,111,2
53,112,2
53,113,3
53,114,2
53,115,1
53,116,2
53,117,2
53,118,1
53,119,1
53,120,1
53,121,1
53,122,2
53,123,2
53,124,3
53,125,4
53,126,3
53,127,3
54,0,43
54,1,44
54,2,42
54,3,39
54,4,39
54,5,38
54,6,36
54,7,35
54,8,34
54,9,34
54,10,35
54,11,35
54,12,33
54,13,32
54,14,32
54,15,31
54,16,33
54,17,32
54,18,29
54,19,29
54,20,29
54,21,28
54,22,28
54,23,27
54,24,29
54,25,30
54,26,30
54,27,31
54,28,30
54,29,29
54,30,28
54,31,26
54,32,25
54,33,25
54,34,25
54,35,24
54,36,24
54,37,25
54,38,26
54,39,27
54,40,25
54,41,27
54,42,29
54,43,30
54,44,30
54,45,26
54,46,22
54,47,20
54,48,22
54,49,25
54,50,23
54,51,23
54,52,24
54,53,22
54,54,22
54,55,18
54,56,17
54,57,16
54,58,16
54,59,15
54,60,12
54,61,12
54,62,11
54,63,11
54,64,11
54,65,11
54,66,11
54,67,13
54,68,12
54,69,10
54,70,10
54,71,8
54,72,10
54,73,11
54,74,8
54,75,7
54,76,6
54,77,6
54,78,6
54,79,6
54,80,6
54,81,6
54,82,6
54,83,5
54,84,6
54,85,9
54,86,9
54,87,8
54,88,6
54,89,6
54,90,7
54,91,7
54,92,8
54,93,7
54,94,7
54,95,6
54,96,6
54,97,3
54,98,4
54,99,6
54,100,5
54,101,6
54,102,6
54,103,3
54,104,2
54,105,2
54,106,2
54,107,3
54,108,3
54,109,4
54,110,3
54,111,2
54,112,1
54,113,2
54,114,2
54,115,2
54,116,2
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,2
54,123,2
54,124,2
54,125,3
54,126,3
54,127,3
55,0,43
55,1,44
55,2,40
55,3,38
55,4,37
55,5,36
55,6,35
55,7,34
55,8,33
55,9,33
55,10,33
55,11,34
55,12,33
55,13,32
55,14,32
55,15,31
55,16,32
55,17,34
55,18,29
55,19,28
55,20,28
55,21,27
55,22,27
55,23,26
55,24,27
55,25,28
55,26,30
55,27,30
55,28,31
55,29,30
55,30,29
55,31,27
55,32,26
55,33,26
55,34,27
55,35,25
55,36,25
55,37,24
55,38,24
55,39,26
55,40,29
55,41,29
55,42,26
55,43,27
55,44,29
55,45,24
55,46,21
55,47,20
55,48,21
55,49,23
55,50,24
55,51,24
55,52,23
55,53,22
55,54,21
55,55,19
55,56,19
55,57,17
55,58,17
55,59,15
55,60,12
55,61,12
55,62,11
55,63,12
55,64,13
55,65,12
55,66,12
55,67,15
55,68,11
55,69,9
55,70,9
55,71,9
55,72,8
55,73,8
55,74,6
55,75,6
55,76,6
55,77,7
55,78,8
55,79,7
55,80,6
55,81,7
55,82,6
55,83,5
55,84,5
55,85,5
55,86,6
55,87,7
55,88,7
55,89,7
55,90,7
55,91,8
55,92,7
55,93,8
55,94,8
55,95,5
55,96,4
55,97,4
55,98,7
55,99,8
55,100,7
55,101,6
55,102,4
55,103,1
55,104,2
55,105,3
55,106,4
55,107,4
55,108,4
55,109,3
55,110,1
55,111,1
55,113,2
55,114,3
55,115,2
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,2
55,122,2
55,123,2
55,124,2
55,125,3
55,126,3
55,127,3
56,0,44
56,1,45
56,2,43
56,3,41
56,4,38
56,5,37
56,6,36
56,7,35
56,8,33
56,9,33
56,10,32
56,11,32
56,12,31
56,13,31
56,14,31
56,15,31
56,16,31
56,17,34
56,18,32
56,19,31
56,20,30
56,21,27
56,22,26
56,23,25
56,24,25
56,25,26
56,26,28
56,27,29
56,28,29
56,29,28
56,30,26
56,31,27
56,32,27
56,33,27
56,34,29
56,35,25
56,36,24
56,37,24
56,38,25
56,39,30
56,40,31
56,41,29
56,42,29
56,43,25
56,44,22
56,45,21
56,46,20
56,47,19
56,48,19
56,49,23
56,50,26
56,51,22
56,52,21
56,53,20
56,54,19
56,55,18
56,56,20
56,57,16
56,58,16
56,59,15
56,60,13
56,61,12
56,62,11
56,63,13
56,64,14
56,65,14
56,66,14
56,67,11
56,68,9
56,69,9
56,70,9
56,71,8
56,72,8
56,73,8
56,74,8
56,75,8
56,76,7
56,77,7
56,78,9
56,79,10
56,80,11
56,81,13
56,82,9
56,83,7
56,84,6
56,85,4
56,86,4
56,87,5
56,88,8
56,89,8
56,90,8
56,91,8
56,92,8
56,93,6
56,94,5
56,95,2
56,96,1
56,97,2
56,98,5
56,99,10
56,100,8
56,101,5
56,102,5
56,103,5
56,104,4
56,105,3
56,106,3
56,107,3
56,108,4
56,109,3
56,110,1
56,111,1
56,112,2
56,113,3
56,114,2
56,115,2
56,116,2
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,0,48
57,1,47
57,2,44
57,3,42
57,4,38
57,5,41
57,6,41
57,7,36
57,8,34
57,9,32
57,10,31
57,11,31
57,12,30
57,13,30
57,14,29
57,15,31
57,16,32
57,17,34
57,18,34
57,19,33
57,20,33
57,21,28
57,22,27
57,23,25
57,24,25
57,25,25
57,26,27
57,27,29
57,28,28
57,29,29
57,30,27
57,31,29
57,32,32
57,33,30
57,34,29
57,35,27
57,36,25
57,37,23
57,38,24
57,39,31
57,40,29
57,41,26
57,42,24
57,43,22
57,44,21
57,45,20
57,46,20
57,47,19
57,48,18
57,49,21
57,50,25
57,51,22
57,52,21
57,53,20
57,54,19
57,55,21
57,56,19
57,57,15
57,58,16
57,59,15
57,60,13
57,61,12
57,62,11
57,63,14
57,64,15
57,65,15
57,66,13
57,67,11
57,68,10
57,69,11
57,70,9
57,71,8
57,72,8
57,73,8
57,74,8
57,75,8
57,76,8
57,77,8
57,78,8
57,79,9
57,80,11
57,81,11
57,82,8
57,83,10
57,84,8
57,85,5
57,86,7
57,87,5
57,88,7
57,89,7
57,90,6
57,91,8
57,92,8
57,93,4
57,94,5
57,95,2
57,96,1
57,97,3
57,98,6
57,99,10
57,100,8
57,101,7
57,102,7
57,103,6
57,104,3
57,105,4
57,106,4
57,107,4
57,108,4
57,109,4
57,110,2
57,111,2
57,112,2
57,113,1
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,119,1
57,120,1
57,121,1
57,122,1
57,123,2
57,124,2
57,125,2
57,126,2
57,127,3
58,0,45
58,1,44
58,2,44
58,3,40
58,4,39
58,5,43
58,6,42
58,7,36
58,8,34
58,9,32
58,10,32
58,11,31
58,12,30
58,13,30
58,14,28
58,15,30
58,16,32
58,17,34
58,18,36
58,19,36
58,20,34
58,21,32
58,22,31
58,23,28
58,24,26
58,25,25
58,26,26
58,27,30
58,28,29
58,29,27
58,30,28
58,31,32
58,32,35
58,33,33
58,34,29
58,35,31
58,36,29
58,37,26
58,38,23
58,39,26
58,40,24
58,41,23
58,42,23
58,43,21
58,44,21
58,45,20
58,46,19
58,47,18
58,48,18
58,49,20
58,50,22
58,51,21
58,52,20
58,53,18
58,54,18
58,55,21
58,56,18
58,57,16
58,58,16
58,59,15
58,60,13
58,61,13
58,62,12
58,63,14
58,64,14
58,65,15
58,66,16
58,67,12
58,68,11
58,69,11
58,70,10
58,71,9
58,72,8
58,73,8
58,74,8
58,75,9
58,76,9
58,77,9
58,78,8
58,79,7
58,80,8
58,81,10
58,82,10
58,83,9
58,84,8
58,85,9
58,86,9
58,87,4
58,88,4
58,89,5
58,90,5
58,91,6
58,92,6
58,93,4
58,94,6
58,95,3
58,96,2
58,97,5
58,98,6
58,99,8
58,100,6
58,101,6
58,102,6
58,103,5
58,104,4
58,105,4
58,106,4
58,107,5
58,108,4
58,109,3
58,110,3
58,111,1
58,112,2
58,113,1
58,114,1
58,115,2
58,116,2
58,117,3
58,118,2
58,119,2
58,120,1
58,121,1
58,122,1
58,123,2
58,124,2
58,125,2
58,126,3
58,127,4
59,0,41
59,1,43
59,2,43
59,3,39
59,4,37
59,5,38
59,6,39
59,7,37
59,8,34
59,9,33
59,10,32
59,11,31
59,12,30
59,13,30
59,14,28
59,15,28
59,16,31
59,17,32
59,18,35
59,19,37
59,20,32
59,21,33
59,22,33
59,23,34
59,24,29
59,25,26
59,26,25
59,27,29
59,28,32
59,29,28
59,30,26
59,31,29
59,32,35
59,33,33
59,34,28
59,35,27
59,36,31
59,37,28
59,38,24
59,39,24
59,40,26
59,41,24
59,42,23
59,43,21
59,44,21
59,45,20
59,46,19
59,47,18
59,48,18
59,49,18
59,50,19
59,51,20
59,52,18
59,53,18
59,54,17
59,55,18
59,56,17
59,57,17
59,58,15
59,59,14
59,60,13
59,61,13
59,62,12
59,63,12
59,64,12
59,65,13
59,66,15
59,67,15
59,68,15
59,69,13
59,70,11
59,71,10
59,72,8
59,73,8
59,74,8
59,75,8
59,76,9
59,77,9
59,78,8
59,79,6
59,80,5
59,81,7
59,82,10
59,83,13
59,84,14
59,85,11
59,86,8
59,87,5
59,88,4
59,89,4
59,90,5
59,91,5
59,92,4
59,93,4
59,94,5
59,95,4
59,96,3
59,97,5
59,98,5
59,99,6
59,100,7
59,101,7
59,102,6
59,103,5
59,104,3
59,105,3
59,106,4
59,107,4
59,108,3
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,1
59,115,1
59,116,1
59,117,2
59,118,3
59,119,3
59,120,2
59,121,2
59,122,1
59,123,2
59,124,3
59,125,3
59,126,3
59,127,3
60,0,43
60,1,43
60,2,40
60,3,38
60,4,36
60,5,34
60,6,34
60,7,36
60,8,37
60,9,35
60,10,34
60,11,33
60,12,30
60,13,29
60,14,29
60,15,28
60,16,28
60,17,30
60,18,33
60,19,31
60,20,30
60,21,32
60,22,34
60,23,34
60,24,31
60,25,28
60,26,25
60,27,24
60,28,31
60,29,30
60,30,26
60,31,24
60,32,30
60,33,31
60,34,26
60,35,23
60,36,28
60,37,27
60,38,24
60,39,22
60,40,24
60,41,22
60,42,20
60,43,21
60,44,20
60,45,19
60,46,20
60,47,19
60,48,18
60,49,18
60,50,20
60,51,20
60,52,18
60,53,19
60,54,20
60,55,19
60,56,18
