x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,34,10,0.5,0.6,0.3,1.5,1.6,0.2,0.8,2.6,0.8,1,0.1,220407.2,1
34,35,5,0.2,0.3,0.1,0.8,0.8,0.1,0.4,1.3,0.4,0.5,0.1,110203.6,1
34,41,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.2,0.2,0.1,0.1,59524.9,1
34,46,14,0.2,0.8,0.7,3.4,1.9,0.7,2,2.4,1.1,0.3,0.5,305629.7,1
34,47,6.5,0.1,0.4,0.3,1.6,0.9,0.3,0.9,1.1,0.5,0.2,0.2,141899.5,1
34,48,8,0.1,0.5,0.4,1.9,1.1,0.4,1.2,1.3,0.6,0.2,0.3,174645.5,1
34,62,16,0.6,1.3,0.2,1.9,2.6,0.3,2.4,3,1.1,2.4,0.2,323594.8,1
34,63,15,0.6,1.2,0.2,1.7,2.4,0.3,2.3,2.8,1,2.3,0.2,303370.1,1
34,64,2,0.1,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.3,0,40449.3,1
34,65,18,0.2,0.7,0.7,2.6,1.7,0.3,3.8,4.6,1.7,1.7,0,442572.8,1
34,66,53,0,2,1,1,13,0,6,17,2,9,2,1219774.6,0
34,67,55,1,6.5,2,4,13,0,8,10,1.5,7,2,1064547,0
34,68,63,0,7,1,2,12,0,14,13,1,13,0,1327347.4,0
34,69,79.5,0,6.5,2,9,15,0.5,11,23,4.5,6,2,1928593.6,0
34,70,49,0,4,6,2,13,0,6,9,0,6,3,1249327.3,0
34,71,42,0,1,4,6,5,1,5,9,3,8,0,906336.3,0
34,72,49,2,2,2,6,9,1,3,14,0,10,0,1156107.3,0
34,73,42.5,1,3.5,2,3,12,1,4,9,1,5,1,995599.8,0
34,74,31,0,1,1,3,9,0,5,5,2,5,0,844388.9,0
34,75,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45809.5,1
34,76,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45809.5,1
34,77,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45809.5,1
34,83,10,0.5,0.8,0.5,1.8,2.4,0.2,0.6,1.2,1.1,0.7,0.2,209469.4,1
34,84,5,0.2,0.4,0.3,0.9,1.2,0.1,0.3,0.6,0.6,0.3,0.1,104734.7,1
34,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22417.2,1
34,120,13,0.5,1.4,0.7,2.6,3,0,2.1,1.6,0.9,0.2,0,263209.7,1
34,121,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,60740.7,1
34,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20246.9,1
35,1,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22026.7,1
35,7,4,0.1,0,0.2,0.5,1,0.2,0.6,1.1,0,0.3,0,88106.9,1
35,11,7,0.1,1.2,0.2,0.6,1.7,0.1,1.5,0.5,0.6,0.5,0,124007.2,1
35,13,5,0.1,0.9,0.1,0.5,1.2,0.1,1.1,0.3,0.4,0.3,0,88576.5,1
35,20,6,0.3,0,0.3,0.7,0.7,0,1.8,1.4,0.3,0.5,0,133655.8,1
35,21,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22276,1
35,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22276,1
35,27,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,44551.9,1
35,30,4,0.2,0.2,0.1,0.6,0.7,0.1,0.3,1.1,0.3,0.4,0,88162.9,1
35,31,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,44081.4,1
35,32,7,0.4,0.4,0.2,1.1,1.1,0.1,0.5,1.9,0.5,0.7,0.1,154285.1,1
35,33,4,0.2,0.2,0.1,0.6,0.7,0.1,0.3,1.1,0.3,0.4,0,88162.9,1
35,34,9,0.4,0.6,0.2,1.3,1.5,0.2,0.7,2.4,0.7,0.9,0.1,198366.5,1
35,40,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39683.2,1
35,41,6,0.2,0.7,0.8,0.8,1.3,0,0.9,0.5,0.5,0.2,0.1,119049.7,1
35,47,9,0.1,0.6,0.5,2.2,1.2,0.4,1.3,1.5,0.7,0.2,0.3,196476.2,1
35,48,6,0.1,0.4,0.3,1.4,0.8,0.3,0.9,1,0.5,0.1,0.2,130984.2,1
35,51,3,0,0.3,0.3,0.4,0.7,0.1,0.8,0.1,0.1,0.2,0,64926,1
35,66,17,0.2,0.7,0.7,2.5,1.6,0.2,3.6,4.3,1.6,1.6,0,417985.4,1
35,67,47,1,3,1,5,8,1,6,8,0,12,2,1218356.5,0
35,68,72,1,11,4,6,15,1,11,14,3,6,0,1316908.3,0
35,69,70.5,2,4,0,9,10,2,13,14,1.5,14,1,1591600.5,0
35,70,57.5,0,6.5,2,5,15,1,1,11,4,11,1,1101220,0
35,71,54.5,5,3.5,3,8,10,1,5,9,1,9,0,1145604.5,0
35,72,79,2.5,5.5,1,8,14,1.5,4,20,4.5,18,0,1629250.9,0
35,73,57,0,5,5,2,18,0,6,8,3,9,1,1390080.9,0
35,74,26,0,3,0,3,5,0,5,8,0,2,0,532196.3,0
35,83,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.5,0.4,0.3,0.1,83787.8,1
35,86,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0,0.2,41720.4,1
35,91,4,0.1,0.2,0.2,0.5,0.8,0.1,1.1,0.6,0.2,0.2,0,89668.8,1
35,92,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,44834.4,1
35,118,2,0.1,0.1,0.3,0.1,0.4,0,0.1,0.6,0.1,0.2,0,40704.4,1
35,120,10,0.4,1.1,0.5,2,2.3,0,1.6,1.2,0.7,0.2,0,202469,1
35,121,18,0.6,1.9,1,3.5,4.2,0,2.9,2.3,1.3,0.3,0,364444.2,1
35,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,40493.8,1
35,124,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,40493.8,1
35,125,13,0,1.3,0.4,0.2,3.1,0,2.7,3.4,0.4,1.5,0,283333.3,1
35,126,5,0,0.5,0.2,0.1,1.2,0,1,1.3,0.1,0.6,0,108974.3,1
36,13,3,0.1,0.5,0.1,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0,53145.9,1
36,22,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,44551.9,1
36,30,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,44081.4,1
36,31,4,0.2,0.2,0.1,0.6,0.7,0.1,0.3,1.1,0.3,0.4,0,88162.9,1
36,32,6,0.3,0.4,0.1,0.9,1,0.1,0.5,1.6,0.4,0.6,0.1,132244.3,1
36,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19841.6,1
36,41,9,0.3,1,1.2,1.2,1.9,0,1.4,0.7,0.7,0.4,0.2,178574.6,1
36,47,10,0.1,0.6,0.5,2.4,1.3,0.5,1.5,1.7,0.8,0.2,0.4,218306.9,1
36,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20224.7,1
36,65,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.2,0.2,0,49174.8,1
36,66,17,0.2,0.7,0.7,2.5,1.6,0.2,3.6,4.3,1.6,1.6,0,417985.4,1
36,67,3,0,0.1,0.1,0.4,0.3,0,0.7,0.8,0.3,0.3,0,73762.1,1
36,68,18,0.2,0.7,0.7,2.6,1.7,0.3,3.8,4.6,1.7,1.7,0,442572.8,1
36,69,54,2,3,1,8,9,0,11,11,4,4,1,1335344.5,0
36,70,106.5,4,15,5,29,20,3,10,8,9.5,2,1,1691204.5,0
36,71,49,1,2,2,7,10,0,6,13,0,8,0,929803.6,0
36,72,29,1,0,3,5,4,0,9,4,2,1,0,569563,0
36,73,29,2.3,3.4,1.7,6.3,6.8,0,1.7,2.3,2.8,1.1,0.6,573245.5,1
36,74,7,0.6,0.8,0.4,1.5,1.6,0,0.4,0.6,0.7,0.3,0.1,138369.6,1
36,76,13,0,1.2,0.5,1.3,3.3,0.2,2.4,2.1,0.8,1,0.2,297761.6,1
36,77,24.5,0,2.3,0.9,2.5,6.2,0.3,4.6,4,1.5,1.9,0.3,561166,1
36,80,11,0.5,0.8,0.6,2,2.6,0.2,0.7,1.3,1.3,0.7,0.3,230416.4,1
36,81,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,41893.9,1
36,82,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.3,0.2,0.1,62840.8,1
36,120,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,60740.7,1
36,122,25,1,3,1,4,6,0,2,4,2,2,0,491479.9,0
36,123,4,0.2,0.4,0.2,0.8,0.9,0,0.6,0.5,0.3,0.1,0,80987.6,1
37,14,2,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,37709,1
37,16,3,0.1,0.5,0.1,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0,53145.9,1
37,20,16,0.3,1.8,0.6,2.1,3.1,0.6,2.4,2.7,0.9,1.5,0,301212.5,1
37,21,38.5,0,3,1,1.5,9,0,8,11,1,4,0,790343.2,0
37,22,5,0.1,0.6,0.2,0.7,0.9,0.2,0.7,0.8,0.3,0.5,0,94128.9,1
37,23,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37651.6,1
37,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22040.7,1
37,39,6.5,0.3,0.4,0.2,1,1.1,0.1,0.5,1.7,0.5,0.6,0.1,143264.7,1
37,43,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39683.2,1
37,48,13,0.7,1.1,0,2.2,2.2,0.2,3.6,1.6,0.4,0.5,0.5,251469.6,1
37,64,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.1,0.1,40876.7,1
37,65,8,0.7,0.3,0.4,1.6,1.3,0.3,1.1,1.4,0.2,0.3,0.4,182914.4,1
37,66,14,1.2,0.5,0.7,2.9,2.4,0.5,1.9,2.4,0.3,0.5,0.7,320100.2,1
37,68,35.5,0,3.5,1,1,9,0,9,7,0,1,4,1105974.1,0
37,69,36,0,0,0,3,3,1,9,11,0,9,0,853045.7,0
37,70,325.5,18,18,23,55,66,11,61,41,20.5,12,0,4540393.1,0
37,71,23,2,2,1,1,4,0,6,5,0,2,0,428092.1,0
37,72,5,0.1,0.3,0.4,1,0.8,0.1,0.5,1,0.7,0.1,0,104567.1,1
37,73,49,3,1,6,8,10,1.5,4,7,4.5,3,1,904910.8,0
37,76,6,0.1,0.8,0.5,0.5,1.2,0.1,0.8,1.1,0.3,0.6,0,120846.4,1
37,79,10,0.2,1.3,0.8,0.8,2,0.3,1.3,1.8,0.5,1,0,201410.6,1
37,93,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,44834.4,1
37,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22417.2,1
37,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22417.2,1
37,122,8,0,0.8,0.3,0.1,1.9,0,1.7,2.1,0.2,0.9,0,174359,1
37,123,7,0,0.7,0.2,0.1,1.7,0,1.5,1.8,0.2,0.8,0,152564.1,1
38,0,17,1.9,2.9,1.5,3.9,2.9,0.5,1.9,1,0.5,0,0,340132.5,1
38,18,7,0.1,1.2,0.2,0.6,1.7,0.1,1.5,0.5,0.6,0.5,0,124007.2,1
38,19,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17715.3,1
38,21,41,2,3,1,4,7,1,7,9,2,2,3,725554.1,0
38,27,11,0.5,0,0.5,1.3,1.3,0,3.3,2.6,0.5,1,0,245035.6,1
38,38,5,0.2,0.3,0.1,0.8,0.8,0.1,0.4,1.3,0.4,0.5,0.1,110203.6,1
38,39,3,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.8,0.2,0.3,0,66122.2,1
38,41,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39683.2,1
38,48,5,0.2,0.4,0,0.8,0.9,0.1,1.4,0.6,0.2,0.2,0.2,96719.1,1
38,52,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,36764.8,1
38,53,9,0.9,1.2,0.3,1.2,1.8,0,1.2,1.2,0.9,0.3,0,165441.6,1
38,54,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.4,0.3,0.1,0,55147.2,1
38,55,5,0.2,0.9,0.1,1.3,0.8,0,0.4,0.5,0.5,0.2,0.1,103799.1,1
38,57,22,1,3.9,0.5,5.6,3.6,0,1.5,2.1,2.3,1,0.5,456715.9,1
38,60,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.1,0.1,40876.7,1
38,64,11,0,0.4,0,1.3,2.7,0,1.3,4.4,0,0.4,0.5,224821.7,1
38,67,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.1,0.1,45728.6,1
38,68,44.5,0,3.5,4,2,12,0,8,11,1,2,1,1156626.5,0
38,69,57,0,2,2,8,10,1,11,16,3,3,1,1372414.6,0
38,70,71,1,5,1,7,10,1,11,22,3,9,1,1610806.1,0
38,71,42.5,2,2,1,5,7,0,8,13,0.5,4,0,1030300.9,0
38,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20141.1,1
38,78,9,0.2,1.2,0.7,0.7,1.8,0.2,1.2,1.6,0.5,0.9,0,181269.6,1
38,79,3,0.1,0.4,0.2,0.2,0.6,0.1,0.4,0.5,0.2,0.3,0,60423.2,1
38,82,9.5,0.8,0.2,0,1.8,2.1,0,1.6,1.6,0.6,0,0.8,198172.1,1
38,83,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0,0.2,41720.4,1
38,114,3,0.2,0.2,0.4,0.1,0.7,0.1,0.1,0.9,0.1,0.2,0,61056.7,1
38,115,5,0.3,0.4,0.7,0.2,1.1,0.1,0.2,1.4,0.2,0.4,0,101761.1,1
38,122,12,0,1.2,0.4,0.2,2.9,0,2.5,3.1,0.4,1.3,0,261538.4,1
39,0,10,1.1,1.7,0.9,2.3,1.7,0.3,1.1,0.6,0.3,0,0,200077.9,1
39,13,2,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,37709,1
39,14,5,0.2,0.8,0.2,1.3,1,0.1,0.7,0.4,0.3,0,0,94272.5,1
39,16,13,0.3,2.3,0.3,1.1,3.1,0.3,2.8,0.8,1.1,0.9,0,230299,1
39,17,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,35430.6,1
39,19,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,35430.6,1
39,22,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,56477.3,1
39,27,4,0.2,0,0.2,0.4,0.5,0,1.2,0.9,0.2,0.4,0,89103.8,1
39,42,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39683.2,1
39,44,4,0.2,0.4,0.5,0.5,0.9,0,0.6,0.3,0.3,0.2,0.1,79366.5,1
39,45,4,0.2,0.4,0,0.7,0.7,0.1,1.1,0.5,0.1,0.1,0.1,77375.3,1
39,46,5,0.2,0.4,0,0.8,0.9,0.1,1.4,0.6,0.2,0.2,0.2,96719.1,1
39,47,11,0.6,0.9,0,1.9,1.9,0.2,3,1.3,0.4,0.4,0.4,212782,1
39,53,9,0.9,1.2,0.3,1.2,1.8,0,1.2,1.2,0.9,0.3,0,165441.6,1
39,60,3,0,0.1,0,0.4,0.7,0,0.4,1.2,0,0.1,0.1,61315,1
39,64,3,0,0.1,0,0.4,0.7,0,0.4,1.2,0,0.1,0.1,61315,1
39,65,5,0.4,0.2,0.3,1,0.8,0.2,0.7,0.8,0.1,0.2,0.3,114321.5,1
39,69,22.5,1.9,0.8,1.1,4.6,3.8,0.8,3.1,3.8,0.6,0.8,1.2,514446.8,1
39,70,49.5,2,1.5,2,11,10,3,5,10,0,2,3,1227098.3,0
39,71,24,0.6,1.5,1.9,4.9,3.7,0.3,2.5,4.9,3.1,0.6,0,501922.2,1
39,74,1.5,0,0.1,0.1,0.3,0.2,0,0.2,0.3,0.2,0.1,0,31370.1,1
39,83,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20860.2,1
39,87,6,0.4,0,0.3,1,0.9,0,1.1,1,0.5,0.8,0,155962.4,1
39,114,3.5,0.2,0.3,0.5,0.1,0.8,0.1,0.1,1,0.1,0.3,0,71232.8,1
39,115,2,0.1,0.1,0.3,0.1,0.4,0,0.1,0.6,0.1,0.2,0,40704.4,1
39,116,4,0.3,0.3,0.6,0.1,0.9,0.1,0.1,1.2,0.1,0.3,0,81408.9,1
39,118,2,0.1,0.1,0.3,0.1,0.4,0,0.1,0.6,0.1,0.2,0,40704.4,1
39,122,3,0,0.3,0.1,0.1,0.7,0,0.6,0.8,0.1,0.3,0,65384.6,1
39,123,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0,43589.7,1
40,0,8,0.9,1.4,0.7,1.8,1.4,0.2,0.9,0.5,0.2,0,0,160062.3,1
40,8,6.5,0.1,0,0.3,0.8,1.6,0.3,1.1,1.8,0,0.5,0,143173.6,1
40,13,5,0.2,0.8,0.2,1.3,1,0.1,0.7,0.4,0.3,0,0,94272.5,1
40,14,31,1.4,4.8,1.4,8.2,6.2,0.7,4.1,2.1,2.1,0,0,584489.3,1
40,23,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37651.6,1
40,44,19.5,0.8,2.1,2.6,2.6,4.2,0,3,1.5,1.5,0.8,0.4,386911.7,1
40,45,30,0,5,0,2,11,0,5,3,0,1,3,617469,0
40,46,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,19343.8,1
40,55,8,0.4,1.4,0.2,2,1.3,0,0.6,0.7,0.8,0.4,0.2,166078.5,1
40,62,3,0,0.1,0,0.4,0.7,0,0.4,1.2,0,0.1,0.1,61315,1
40,64,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,20438.3,1
40,66,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.1,0.1,45728.6,1
40,69,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0.2,68592.9,1
40,70,3,0.1,0.2,0.2,0.6,0.5,0,0.3,0.6,0.4,0.1,0,62740.3,1
40,75,7,0.2,0.9,0.5,0.5,1.4,0.2,0.9,1.3,0.4,0.7,0,140987.4,1
40,87,11,0.7,0,0.5,1.9,1.6,0,2.1,1.9,0.9,1.4,0,285931,1
40,88,8,0.5,0,0.3,1.4,1.2,0,1.5,1.4,0.7,1,0,207949.8,1
40,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22417.2,1
40,92,10,0.2,0.6,0.6,1.2,1.9,0.2,2.7,1.5,0.4,0.6,0.1,224171.9,1
40,93,6,0.1,0.3,0.4,0.7,1.1,0.1,1.7,0.9,0.2,0.4,0.1,134503.1,1
40,117,4,0.3,0.3,0.6,0.1,0.9,0.1,0.1,1.2,0.1,0.3,0,81408.9,1
40,123,8,0,0.8,0.3,0.1,1.9,0,1.7,2.1,0.2,0.9,0,174359,1
41,0,32.5,2,3.5,2,5,9,1,3,4,3,0,0,686214.2,0
41,8,2,0,0,0.1,0.2,0.5,0.1,0.3,0.6,0,0.2,0,44053.4,1
41,9,2,0,0,0.1,0.2,0.5,0.1,0.3,0.6,0,0.2,0,44053.4,1
41,20,21,0.4,2.4,0.8,2.8,3.9,0.8,3.2,3.5,1.2,2,0,395341.4,1
41,21,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.4,0,75303.1,1
41,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19841.6,1
41,45,4,0.2,0.4,0,0.7,0.7,0.1,1.1,0.5,0.1,0.1,0.1,77375.3,1
41,46,15,0.8,1.3,0,2.6,2.6,0.3,4.1,1.8,0.5,0.5,0.5,290157.2,1
41,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18382.4,1
41,55,5,0.2,0.9,0.1,1.3,0.8,0,0.4,0.5,0.5,0.2,0.1,103799.1,1
41,56,3,0.1,0.5,0.1,0.8,0.5,0,0.2,0.3,0.3,0.1,0.1,62279.4,1
41,69,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.1,0.1,45728.6,1
41,74,5.5,0.1,0.4,0.4,1.1,0.9,0.1,0.6,1.1,0.7,0.1,0,115023.8,1
41,75,3,0.1,0.4,0.2,0.2,0.6,0.1,0.4,0.5,0.2,0.3,0,60423.2,1
41,82,4,0.3,0.1,0,0.8,0.9,0,0.6,0.7,0.3,0,0.3,83440.9,1
41,86,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.2,0.3,0,51987.5,1
41,87,26.5,1,2.5,1,5,9,0,4,1,0,3,0,565894.1,0
41,88,15,1,0,0.6,2.5,2.2,0,2.9,2.6,1.3,1.9,0,389905.9,1
41,89,5,0.3,0,0.2,0.9,0.7,0,1,0.9,0.4,0.6,0,129968.6,1
41,90,13,0.3,0.8,0.8,1.5,2.4,0.3,3.6,1.9,0.5,0.8,0.1,291423.5,1
41,91,8,0.1,0.5,0.5,0.9,1.5,0.2,2.2,1.2,0.3,0.5,0.1,179337.5,1
41,92,25,0.5,1.5,1.5,3,4.7,0.5,6.9,3.7,1,1.5,0.2,560429.7,1
41,93,12,0.2,0.7,0.7,1.4,2.3,0.3,3.3,1.8,0.5,0.7,0.1,269006.3,1
41,94,6,0.1,0.3,0.4,0.7,1.1,0.1,1.7,0.9,0.2,0.4,0.1,134503.1,1
41,95,3,0.1,0.2,0.2,0.3,0.6,0.1,0.8,0.4,0.1,0.2,0,67251.6,1
41,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22417.2,1
41,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22417.2,1
41,124,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0,43589.7,1
42,0,25,0.7,2.7,1.2,3.1,5.3,0.8,3.2,4.5,1,2.1,0.4,511258,1
42,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20806,1
42,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20806,1
42,20,9,0.2,0,0,1.6,1.9,0.2,2.1,2.3,0.2,0.5,0,225572.9,1
42,21,4,0.1,0,0,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0,100254.6,1
42,32,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.4,0.1,0.2,0,67839.8,1
42,33,14,0.7,1,0.7,2,3,0,3.6,2,0.3,0.7,0,316585.9,1
42,38,6,0.3,0.4,0.3,0.8,1.3,0,1.6,0.9,0.1,0.3,0,135679.7,1
42,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17934.9,1
42,45,6,0.2,0.3,0.4,1.3,0.7,0.2,1.7,0.6,0.2,0.3,0.1,116011.4,1
42,46,7,0.2,0.3,0.5,1.5,0.8,0.2,2.1,0.7,0.2,0.4,0.1,135346.6,1
42,47,6,0.2,0.3,0.4,1.3,0.7,0.2,1.7,0.6,0.2,0.3,0.1,116011.4,1
42,51,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,41059.1,1
42,61,4,0,0.5,0.1,0.3,1.7,0,0.3,0.6,0.1,0.2,0.2,72064.4,1
42,74,4,0.2,0.1,0.1,0.3,1.4,0,0.4,1.2,0.3,0,0,92447.7,1
42,75,19,1.7,0,1.3,0.8,4.2,0,2.1,5.1,0.4,3.4,0,387439.9,1
42,76,2,0.2,0,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,40783.2,1
42,78,1,0.1,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20391.6,1
42,82,5,0.2,0.4,0.3,0.8,0.9,0.2,0.9,0.8,0.5,0,0,117404.6,1
42,87,5,0.4,0.6,0.1,1.1,0.9,0.2,0.6,0.5,0.3,0.2,0.1,116437.2,1
42,88,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46574.9,1
42,89,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,69862.3,1
42,91,9,0.3,0.8,0.4,2,2,0.2,1,1.1,0.8,0.3,0.1,184190,1
42,92,19,0,3,0,4,2,1,2,2,0,4,1,353912.8,0
42,93,16,0.5,1.4,0.7,3.6,3.6,0.3,1.8,1.9,1.5,0.6,0.1,327448.9,1
42,94,3,0.1,0.3,0.1,0.7,0.7,0,0.3,0.4,0.3,0.1,0,61396.7,1
42,95,40,2,0,0,9,6,1,6,7,4,4,1,781049.3,0
42,96,12,0.9,0.2,0,2.9,2.2,0,1.5,2.7,0.7,0.9,0,237362.5,1
42,97,4,0.3,0.1,0,1,0.7,0,0.5,0.9,0.2,0.3,0,79120.8,1
42,98,27,1,1,1,3,5,0,11,1,0,3,1,526372.6,0
42,99,6,0.4,0.1,0,1.5,1.1,0,0.8,1.3,0.3,0.5,0,118681.3,1
43,0,25,0.7,2.7,1.2,3.1,5.3,0.8,3.2,4.5,1,2.1,0.4,511258,1
43,2,5,0.2,0.5,0.2,0.6,1.1,0.2,0.6,0.9,0.2,0.4,0.1,102251.6,1
43,3,5,0.2,0.5,0.2,0.6,1.1,0.2,0.6,0.9,0.2,0.4,0.1,102251.6,1
43,4,5,0.2,0.5,0.2,0.6,1.1,0.2,0.6,0.9,0.2,0.4,0.1,102251.6,1
43,13,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,41612,1
43,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20806,1
43,16,19,0.7,2.4,1,3.1,5.3,0.5,2.4,1.9,0.9,0.5,0.3,395313.8,1
43,17,20,0.7,2.6,1,3.2,5.6,0.5,2.6,2.1,0.9,0.5,0.3,416119.8,1
43,32,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,45226.6,1
43,47,10,0.3,0.5,0.7,2.1,1.1,0.3,3,1,0.3,0.5,0.2,193352.3,1
43,48,7,0.2,0.3,0.5,1.5,0.8,0.2,2.1,0.7,0.2,0.4,0.1,135346.6,1
43,51,4,0.5,0.3,0.1,1,0.6,0.2,0.4,0.4,0.5,0,0,82118.3,1
43,61,5,0,0.7,0.1,0.4,2.1,0,0.4,0.8,0.1,0.2,0.2,90080.5,1
43,62,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18016.1,1
43,65,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0.1,50826.3,1
43,66,4,0.2,0.3,0.2,0.9,0.7,0.3,0.5,0.2,0.5,0,0.2,101652.5,1
43,76,11,1,0,0.7,0.5,2.4,0,1.2,2.9,0.3,2,0,224307.3,1
