x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,19,6,0,0.3,0.5,0.5,2,0,0.9,1.1,0,0.5,0.2,122748.5,1
26,20,3.5,0,0.2,0.3,0.3,1.2,0,0.5,0.6,0,0.3,0.1,71603.3,1
26,21,4,0,0.3,0.1,0.3,0.5,0,0.9,0.9,0.3,0.7,0,103406.1,1
26,37,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21799.5,1
26,38,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21799.5,1
26,53,3,0.1,0.1,0,0.6,0.2,0.1,0.7,0.6,0.1,0.5,0,61946.6,1
26,60,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,46851.3,1
26,65,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,40279.6,1
26,91,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38970.2,1
26,95,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19485.1,1
26,96,4,0.1,0.2,0.1,0.7,0.5,0,0.9,1.2,0,0.3,0,80060.6,1
26,102,5,0.1,0.2,0.1,0.8,0.6,0.1,1.1,1.5,0.1,0.4,0,100075.8,1
26,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20015.2,1
26,110,10,0.3,0.3,0.9,0.9,2.1,0,1.1,2.1,0.3,1.6,0.4,173720.5,1
26,111,8.5,0,0.4,0.3,0.7,1.8,0.2,1.4,2.3,0.3,1.1,0,148607.1,1
26,112,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,34966.4,1
27,1,10.5,0.2,0.4,0.7,0.7,3.7,0,1.8,0.4,1.1,1.5,0,180909,1
27,2,1,0,0,0.1,0.1,0.4,0,0.2,0,0.1,0.1,0,17229.4,1
27,6,8,0,0.4,0,0.7,2.5,0.2,1.7,1.5,0.6,0.4,0,166810.3,1
27,10,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1
27,14,8,0,0.7,0.7,0.5,2.2,0,1,1.7,0,1.2,0,140504.3,1
27,15,20,0,1.8,1.8,1.2,5.5,0,2.4,4.3,0,3,0,351260.7,1
27,19,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,54434.4,1
27,20,14,0.7,1.5,0.2,1.8,3.2,0.4,1.8,2.9,0.6,0.9,0,254027.1,1
27,21,6,0,0.4,0.2,0.4,0.8,0,1.4,1.4,0.4,1,0,155109.2,1
27,22,6,0,0.4,0.2,0.4,0.8,0,1.4,1.4,0.4,1,0,155109.2,1
27,24,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25851.5,1
27,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20905.7,1
27,52,3,0,0.2,0,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0.1,59302.6,1
27,53,3,0,0.2,0,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0.1,59302.6,1
27,54,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,39535.1,1
27,65,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,35002.9,1
27,67,8,0.3,0.3,0.5,0.5,2.8,0.5,1.3,1,0.3,0.5,0,138305.7,1
27,68,4,0.1,0.1,0.3,0.3,1.4,0.3,0.6,0.5,0.1,0.3,0,69152.9,1
27,72,3,0,0.2,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,53927.8,1
27,73,9,0,0.7,0.2,2.2,1.8,0.2,1.8,1.3,0.5,0.3,0,161783.3,1
27,79,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,39852.5,1
27,95,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19485.1,1
27,103,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1
27,111,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,1
27,112,4,0.1,0,0.1,1.1,0.8,0.1,0.9,0.9,0,0,0,104201.8,1
27,113,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,1
27,116,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1
28,0,5,0.2,0,0.5,0.4,1.3,0,0.2,1.7,0.2,0.5,0,119454.7,1
28,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.1,0.2,0.3,0,34458.9,1
28,6,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1
28,19,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,54434.4,1
28,20,13,0.6,1.4,0.2,1.7,2.9,0.4,1.7,2.7,0.5,0.9,0,235882.3,1
28,26,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1
28,37,7,0,0.7,0,1.2,1.2,0.4,0.5,1.9,0.2,0.9,0,146339.6,1
28,40,4,0,0.4,0,0.6,0.7,0.3,0.3,1.1,0.1,0.5,0,83622.6,1
28,42,2,0.1,0,0.2,0.1,0.5,0,0.2,0.4,0.1,0.4,0,41684.8,1
28,43,3,0.1,0,0.2,0.1,0.8,0,0.3,0.7,0.1,0.7,0,62527.3,1
28,53,16,0,0.9,0,1.9,3.9,0.5,3.4,3.4,0.5,1,0.5,316280.4,1
28,59,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23425.7,1
28,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17501.4,1
28,65,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.3,0.2,0.3,0.1,52504.3,1
28,66,10,0.3,0.3,0.6,0.7,3.6,0.6,1.6,1.3,0.3,0.7,0,172882.2,1
28,72,15,0,1.3,0.4,3.8,2.9,0.4,2.9,2.1,0.8,0.4,0,269638.8,1
28,73,3,0,0.2,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,53927.8,1
28,87,3,0,0,0.1,0.4,0.3,0,0.6,1.2,0.1,0.3,0,57900.3,1
28,88,6.5,0,0,0.3,0.9,0.6,0,1.2,2.7,0.2,0.6,0,125450.8,1
28,95,3,0,0.4,0.1,0.2,0.5,0,0.9,0.8,0,0.1,0,58455.3,1
28,113,4,0.1,0,0.1,1.1,0.8,0.1,0.9,0.9,0,0,0,104201.8,1
28,114,12,0.4,0,0.4,3.1,2.3,0.4,2.7,2.7,0,0,0,312605.3,1
28,119,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20592.7,1
28,122,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1
29,0,11,0.4,0,1.2,0.8,2.9,0,0.4,3.7,0.4,1.2,0,262800.2,1
29,1,3,0.1,0.1,0.2,0.2,1.1,0,0.5,0.1,0.3,0.4,0,51688.3,1
29,3,2,0,0.1,0.1,0.1,0.7,0,0.4,0.1,0.2,0.3,0,34458.9,1
29,10,3,0,0.2,0,0.2,0.9,0.1,0.6,0.6,0.2,0.2,0,62553.9,1
29,13,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,35126.1,1
29,18,10,0.5,1,0.2,1.3,2.3,0.3,1.3,2.1,0.4,0.6,0,181447.9,1
29,19,5,0.2,0.5,0.1,0.6,1.1,0.2,0.7,1.1,0.2,0.3,0,90724,1
29,24,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51703.1,1
29,28,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1
29,30,6,0,0,0,1.1,0.6,0.4,0.8,1.9,0.4,0.8,0,134593,1
29,37,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,41811.3,1
29,38,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.1,0.4,0,62717,1
29,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20905.7,1
29,41,11,0.4,0,0.8,0.4,2.9,0,1.2,2.4,0.4,2.5,0,229266.6,1
29,43,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20842.4,1
29,45,3,0.1,0,0.2,0.1,0.8,0,0.3,0.7,0.1,0.7,0,62527.3,1
29,53,3,0,0.2,0,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0.1,59302.6,1
29,56,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,70277,1
29,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17501.4,1
29,63,8,0.2,0.6,0.2,0.6,2.4,0,1.6,0.8,0.6,0.8,0.2,140011.4,1
29,64,6,0.1,0.4,0.2,0.5,1.8,0,1.2,0.6,0.4,0.6,0.2,105008.6,1
29,65,7,0.2,0.5,0.2,0.5,2.1,0,1.4,0.7,0.5,0.7,0.2,122510,1
29,72,2,0,0.2,0,0.5,0.4,0,0.4,0.3,0.1,0.1,0,35951.8,1
29,75,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,17975.9,1
29,86,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0,0.2,0,38600.2,1
29,87,3,0,0,0.1,0.4,0.3,0,0.6,1.2,0.1,0.3,0,57900.3,1
29,88,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0,0.2,0,38600.2,1
29,89,5,0,0,0.2,0.7,0.5,0,0.9,2.1,0.1,0.5,0,96500.6,1
29,97,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1
29,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20015.2,1
29,118,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1
29,122,4,0,0.5,0,0.6,0.8,0.1,1.2,0.2,0,0.6,0,82371,1
29,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15928.9,1
30,5,6,0.1,0.2,0.4,0.4,2.1,0,1.1,0.2,0.6,0.9,0,103376.6,1
30,6,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20851.3,1
30,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17563,1
30,19,8,0.4,0.9,0.1,1,1.8,0.3,1,1.7,0.3,0.5,0,145158.3,1
30,20,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36289.6,1
30,26,6,0,0,0,1.1,0.6,0.4,0.8,1.9,0.4,0.8,0,134593,1
30,27,4,0,0,0,0.7,0.4,0.3,0.5,1.2,0.3,0.6,0,89728.7,1
30,30,5,0,0,0,0.9,0.5,0.3,0.7,1.6,0.3,0.7,0,112160.8,1
30,37,9,0,0.9,0,1.5,1.5,0.6,0.6,2.4,0.3,1.2,0,188150.9,1
30,38,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,41811.3,1
30,55,6,0,0.3,0,0.7,1.4,0.2,1.3,1.3,0.2,0.4,0.2,118605.2,1
30,56,4,0.1,0.1,0,0.4,0.8,0,0.3,1.5,0.3,0.5,0,93702.7,1
30,63,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,35002.9,1
30,65,10,0.2,0.7,0.3,0.8,3,0,2,1,0.7,1,0.3,175014.3,1
30,75,3,0,0.2,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,53927.8,1
30,81,5,0,0.2,0,0.2,0.8,0,1.2,1.8,0,0.8,0,99631.2,1
30,100,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1
30,102,4,0.1,0.2,0.1,0.7,0.5,0,0.9,1.2,0,0.3,0,80060.6,1
30,106,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,1
30,116,4,0,0.5,0,0.6,0.8,0.1,1.2,0.2,0,0.6,0,82371,1
30,120,4.5,0,0.5,0,0.6,0.9,0.1,1.3,0.3,0.1,0.7,0,92667.3,1
31,3,1,0,0,0.1,0.1,0.4,0,0.2,0,0.1,0.1,0,17229.4,1
31,5,3,0.1,0.1,0.2,0.2,1.1,0,0.5,0.1,0.3,0.4,0,51688.3,1
31,15,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,35126.1,1
31,18,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,54434.4,1
31,19,24,1,2,2,3,0,0,3,6,1,5,1,472867.2,0
31,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18144.8,1
31,26,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1
31,37,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20905.7,1
31,42,2,0.1,0,0.2,0.1,0.5,0,0.2,0.4,0.1,0.4,0,41684.8,1
31,43,4,0.1,0,0.3,0.2,1,0,0.4,0.9,0.2,0.9,0,83369.7,1
31,44,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20842.4,1
31,56,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,46851.3,1
31,67,2,0.1,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0,34576.4,1
31,77,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19926.2,1
31,81,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,39852.5,1
31,103,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.9,0,0.2,0,60045.5,1
31,106,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,1
31,109,3,0.1,0,0.1,0.7,0.6,0.1,0.7,0.7,0,0,0,78151.3,1
31,118,2,0,0.2,0,0.3,0.4,0.1,0.6,0.1,0,0.3,0,41185.5,1
31,119,2,0,0.2,0,0.3,0.4,0.1,0.6,0.1,0,0.3,0,41185.5,1
32,1,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,42791.4,1
32,16,8,0.2,0.4,0.4,1.1,1.6,0.1,1.4,1.1,0.6,0.9,0.2,177394.9,1
32,17,10,0.2,0.4,0.6,1.4,2,0.1,1.8,1.4,0.8,1.1,0.2,221743.7,1
32,18,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44348.7,1
32,29,12,0,0.9,0.9,0.9,3.5,0,1.3,1.8,0,2.7,0,255626.9,1
32,44,3,0,0,0,0.3,0.6,0,1.1,0.5,0,0.5,0,60673.8,1
32,50,8,0.4,0.6,0.6,0.7,1.9,0.4,0.4,1.4,0.4,0.7,0.5,139367.6,1
32,51,4,0,0.2,0.2,0.1,0.9,0,1,1.2,0,0.4,0,81216.9,1
32,52,15.5,0,0.9,0.7,0.4,3.6,0,3.7,4.7,0,1.5,0,314715.6,1
32,55,5,0,0.3,0.2,0.1,1.2,0,1.2,1.5,0,0.5,0,101521.2,1
32,56,6,0.3,0,0,0.6,0.9,0,1,1.6,0.5,1.1,0,103558.6,1
32,57,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,1
32,58,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,1
32,59,13,0.7,0,0,1.4,2,0,2.1,3.4,1,2.4,0,224377,1
32,62,14,0,0.8,1.9,0.7,4.1,0,3.1,2,0,1.4,0,302110.3,1
32,63,3,0,0.2,0.4,0.1,0.9,0,0.7,0.4,0,0.3,0,64737.9,1
32,75,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,18771.8,1
32,76,8,0,0.2,0.4,0.2,2.1,0,1.4,2.2,0.5,1,0,176139.8,1
32,77,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,22017.5,1
32,82,2.5,0,0.1,0.1,0.1,0.7,0,0.4,0.7,0.1,0.3,0,55043.7,1
32,100,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,21787.3,1
32,105,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1
32,108,4,0.2,0.3,0.4,0.5,0.6,0,0.7,0.4,0.2,0.7,0,66492,1
32,122,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,19514.7,1
32,123,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,19514.7,1
32,124,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.2,0.1,39029.4,1
33,2,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,42791.4,1
33,16,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1
33,20,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1
33,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21302.2,1
33,29,7,0,0.5,0.5,0.5,2.1,0,0.8,1,0,1.6,0,149115.7,1
33,49,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.3,0.2,52262.8,1
33,54,2,0,0.1,0.1,0,0.5,0,0.5,0.6,0,0.2,0,40608.5,1
33,55,8,0,0.5,0.4,0.2,1.9,0,1.9,2.4,0,0.7,0,162433.8,1
33,56,2,0.1,0,0,0.2,0.3,0,0.3,0.5,0.2,0.4,0,34519.5,1
33,58,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,1
33,63,5,0,0.3,0.7,0.2,1.5,0,1.1,0.7,0,0.5,0,107896.5,1
33,75,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1
33,76,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1
33,83,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1
33,84,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1
33,124,3,0.1,0.4,0.1,0.4,0.4,0,0.2,0.7,0.2,0.3,0.2,58544.1,1
33,125,26,3,0,2,6,5,2,4,1,2,1,0,386713.8,0
33,126,7.5,0,0.5,0.3,0.6,1.5,0.1,1.1,1.7,0.3,1.3,0.1,134246.5,1
33,127,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,35799.1,1
34,1,4,0.2,0.4,0,0.5,1,0,0.5,0.5,0.3,0.3,0.3,85582.9,1
34,2,17,0.8,2,0,2,4.3,0,2,2.3,1.2,1.2,1.2,363727.3,1
34,3,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,42791.4,1
34,5,4,0.2,0.4,0,0.5,1,0,0.5,0.5,0.3,0.3,0.3,85582.9,1
34,8,5,0.2,0.4,0,0.5,1.3,0.3,0.4,1,0.6,0.2,0.1,98280,1
34,15,14,0.5,1.2,0,1.5,3.8,0.7,1,2.8,1.7,0.5,0.3,275184.1,1
34,16,5,0.1,0.2,0.3,0.7,1,0.1,0.9,0.7,0.4,0.5,0.1,110871.8,1
34,18,8,0.2,0.4,0.4,1.1,1.6,0.1,1.4,1.1,0.6,0.9,0.2,177394.9,1
34,19,6,0.1,0.3,0.3,0.8,1.2,0.1,1,0.9,0.5,0.7,0.1,133046.2,1
34,20,4,0.1,0.2,0.2,0.6,0.8,0,0.7,0.6,0.3,0.4,0.1,88697.5,1
34,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22174.4,1
34,27,5,0,0.4,0.4,0.4,1.5,0,0.5,0.7,0,1.1,0,106511.2,1
34,29,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.4,0,42604.5,1
34,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,1
34,50,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,1
34,52,2,0,0.1,0.1,0,0.5,0,0.5,0.6,0,0.2,0,40608.5,1
34,56,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,1
34,63,6,0,0.4,0.8,0.3,1.7,0,1.3,0.9,0,0.6,0,129475.8,1
34,84,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,22017.5,1
34,98,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1
34,101,5,0,0,0.2,0.2,0,0,2.2,1.4,0,1,0,108936.5,1
34,102,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1
34,103,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1
34,113,9,0.5,0.8,0.8,1.1,1.3,0,1.6,0.8,0.5,1.6,0,149606.9,1
34,116,2,0.1,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.2,0,39501.6,1
34,121,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.2,0.1,39029.4,1
34,125,5,0.2,0.7,0.2,0.7,0.6,0.1,0.3,1.1,0.3,0.5,0.3,97573.5,1
34,127,5,0,0.3,0.2,0.4,1,0,0.8,1.1,0.2,0.9,0.1,89497.6,1
35,2,9,0.4,1,0,1.1,2.3,0,1.1,1.3,0.6,0.6,0.6,192561.5,1
35,5,3,0.1,0.3,0,0.4,0.8,0,0.4,0.4,0.2,0.2,0.2,64187.2,1
35,6,11,0.4,1,0,1.2,2.9,0.6,0.8,2.1,1.4,0.4,0.2,216216.1,1
35,7,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0,39312,1
35,17,6,0.1,0.3,0.3,0.8,1.2,0.1,1,0.9,0.5,0.7,0.1,133046.2,1
35,18,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1
35,19,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44348.7,1
35,25,6,0.1,0.3,0.3,0.8,1.2,0.1,1,0.9,0.5,0.7,0.1,133046.2,1
35,37,13,0,0,0,1.3,2.6,0,4.7,2.2,0,2.2,0,262919.7,1
35,38,3,0,0,0,0.3,0.6,0,1.1,0.5,0,0.5,0,60673.8,1
35,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,1
35,44,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,1
35,47,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,1
35,49,5,0.3,0.3,0.3,0.4,1.2,0.3,0.3,0.9,0.3,0.4,0.3,87104.7,1
35,51,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.3,0,60912.7,1
35,52,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.3,0,60912.7,1
35,65,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,43158.6,1
35,72,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1
35,89,9,0,0.9,0.7,0.7,3.1,0,0.4,1.3,0.4,1.5,0,137460.8,1
35,97,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,21787.3,1
35,110,4,0.2,0.3,0.4,0.5,0.6,0,0.7,0.4,0.2,0.7,0,66492,1
35,116,1,0,0,0,0.3,0.2,0,0,0.3,0.1,0.1,0,19750.8,1
35,122,11,0.6,1.5,0.4,1.5,1.3,0.2,0.6,2.5,0.7,1.1,0.6,214661.8,1
35,123,9,0.5,1.2,0.3,1.2,1.1,0.2,0.5,2,0.6,0.9,0.5,175632.4,1
35,126,7,0,0.5,0.3,0.5,1.4,0.1,1,1.6,0.3,1.2,0.1,125296.7,1
35,127,17,0,1,0,2,3,0,4,2,1,4,0,372690.1,0
36,16,4,0.1,0.2,0.2,0.6,0.8,0,0.7,0.6,0.3,0.4,0.1,88697.5,1
36,17,7,0.1,0.3,0.4,1,1.4,0.1,1.2,1,0.5,0.8,0.2,155220.6,1
36,32,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,43899.5,1
36,39,6,0,0,0,0.6,1.2,0,2.2,1,0,1,0,121347.6,1
36,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,1
36,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,1
36,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21579.3,1
36,63,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,43158.6,1
36,64,8,0,0.5,1.1,0.4,2.3,0,1.7,1.2,0,0.8,0,172634.4,1
36,73,6,0,0.1,0.2,0.1,1.3,0,1.3,1.4,0.1,1.2,0.3,112631.1,1
36,76,5,0,0.2,0.2,0.2,1.3,0,0.9,1.3,0.3,0.6,0,110087.3,1
36,81,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1
36,87,10,0,1,0.7,0.7,3.4,0,0.5,1.5,0.5,1.7,0,152734.3,1
36,88,12,0,1.2,0.9,0.9,4.1,0,0.6,1.7,0.6,2,0,183281.1,1
36,95,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,30546.9,1
36,102,5,0,0,0.2,0.2,0,0,2.2,1.4,0,1,0,108936.5,1
36,119,2,0.1,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.2,0,39501.6,1
36,120,3,0.1,0,0.1,0.8,0.5,0,0.1,0.8,0.3,0.3,0,59252.4,1
36,122,4,0.2,0.5,0.1,0.6,0.5,0.1,0.2,0.9,0.3,0.4,0.2,78058.8,1
36,123,4,0.2,0.5,0.1,0.6,0.5,0.1,0.2,0.9,0.3,0.4,0.2,78058.8,1
36,124,11,0.6,1.5,0.4,1.5,1.3,0.2,0.6,2.5,0.7,1.1,0.6,214661.8,1
36,125,5,0.2,0.7,0.2,0.7,0.6,0.1,0.3,1.1,0.3,0.5,0.3,97573.5,1
36,126,22.5,0,1.5,0.9,1.7,4.5,0.2,3.4,5.1,0.9,3.9,0.4,402739.4,1
36,127,38,2,7,5,6,7,0,2,1,4,1,3,485485.3,0
37,3,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.1,0,67146.7,1
37,4,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,44764.5,1
37,5,10,0.4,1,0.4,1,2.7,0,2.1,1.8,0.4,0.2,0,223822.4,1
37,16,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,33244.6,1
37,17,9,0.6,0.9,0.5,1.6,2.7,0.4,0.7,1.1,0.3,0,0.2,149600.6,1
37,33,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21949.8,1
37,34,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,43899.5,1
37,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.3,0.2,52262.8,1
37,51,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0,33636.5,1
37,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16818.3,1
37,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16818.3,1
37,61,11,0.6,0,0,1.2,1.7,0,1.7,2.9,0.9,2,0,189857.4,1
