x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,24,9,0.4,1,0.2,1.1,2.5,0,1.4,0.7,0.7,0.4,0.6,206961.9,1
67,26,25,1,2.7,0.7,3.1,6.8,0,3.8,2.1,2.1,1,1.7,574894.3,1
67,34,9,0,0,0,1.1,1.1,0.4,3.4,1.1,1.5,0.4,0,248210.7,1
67,42,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,1
68,0,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0.1,20111.9,1
68,18,5,0.3,0.5,0.1,1,1,0.3,0.5,0.4,0.5,0.4,0,109013.2,1
68,19,4,0.2,0.4,0.4,0.7,1,0.3,0.5,0.3,0.1,0,0.1,80155.4,1
68,20,5,0.3,0.5,0.5,0.9,1.2,0.3,0.6,0.3,0.2,0,0.2,100194.2,1
68,23,24,1.5,2.3,2.4,4.2,5.8,1.5,3,1.5,0.9,0,0.9,480932.1,1
68,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45991.5,1
68,26,10,0.4,1.1,0.3,1.2,2.8,0,1.5,0.8,0.8,0.4,0.7,229957.7,1
68,28,5,0.2,0.6,0.1,0.6,1.4,0,0.8,0.4,0.4,0.2,0.3,114978.9,1
68,33,4,0.2,0.6,0.4,0.3,1,0,0.5,0.4,0.2,0.2,0.2,74084.8,1
68,34,4,0,0,0,0.5,0.5,0.2,1.5,0.5,0.6,0.2,0,110315.9,1
68,42,4,0,0,0,0.5,0.5,0.2,1.5,0.5,0.6,0.2,0,110315.9,1
68,43,2,0,0,0,0.2,0.2,0.1,0.8,0.3,0.3,0.1,0,55157.9,1
68,44,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,28243.1,1
68,45,12,0,0,0.6,0.6,1.2,0,4.8,3,0,0.6,1.2,338916.7,1
68,46,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0.2,56486.1,1
69,1,2,0.1,0.3,0.1,0.1,0.6,0.1,0,0.3,0.1,0.2,0.1,40223.9,1
69,12,6,0.8,0.2,0,1.1,1.9,0.3,0.7,0,0.7,0.3,0,139740.5,1
69,13,41,4,6,3,11,6,3,2,0,5,0,1,772302.2,0
69,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21802.6,1
69,18,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43605.3,1
69,19,3,0.2,0.3,0.3,0.5,0.7,0.2,0.4,0.2,0.1,0,0.1,60116.5,1
69,20,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20038.8,1
69,23,23.5,1.5,2.2,2.4,4.1,5.6,1.5,2.9,1.5,0.9,0,0.9,470912.7,1
69,26,16,0.7,1.7,0.4,2,4.4,0,2.4,1.3,1.3,0.7,1.1,367932.3,1
69,32,5,0.2,0.8,0.5,0.4,1.3,0,0.6,0.5,0.2,0.3,0.2,92606,1
69,33,6,0.2,1,0.6,0.5,1.5,0,0.7,0.6,0.2,0.4,0.3,111127.3,1
69,39,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,1
69,45,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,28243.1,1
69,46,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0.2,56486.1,1
70,12,15,2,0.4,0,2.9,4.9,0.8,1.6,0,1.6,0.8,0,349351.2,1
70,13,16,2.2,0.4,0,3,5.2,0.9,1.7,0,1.7,0.9,0,372641.3,1
70,14,4,0.2,0.4,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.3,0,87210.6,1
70,22,5,0.3,0.5,0.5,0.9,1.2,0.3,0.6,0.3,0.2,0,0.2,100194.2,1
70,23,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20038.8,1
70,26,6,0.2,0.7,0.2,0.7,1.6,0,0.9,0.5,0.5,0.3,0.4,137974.6,1
70,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18521.2,1
70,41,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,1
70,45,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0.2,56486.1,1
71,18,21,1.2,2,0.4,4.3,4.3,1.2,2,1.6,2.4,1.6,0,457855.5,1
71,19,4,0.2,0.4,0.4,0.7,1,0.3,0.5,0.3,0.1,0,0.1,80155.4,1
71,22,4,0.2,0.4,0.4,0.7,1,0.3,0.5,0.3,0.1,0,0.1,80155.4,1
71,31,17,0.7,2.8,1.7,1.4,4.2,0,2.1,1.7,0.7,1,0.7,314860.5,1
71,38,2,0,0,0,0.2,0.2,0.1,0.8,0.3,0.3,0.1,0,55157.9,1
72,0,6,0.2,0.4,0.4,0.7,1.6,0.1,1,0.7,0.3,0.3,0.3,139905.6,1
72,1,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1
72,17,16,2.9,1.3,0,3.8,3.2,0.3,0.9,1.3,1.3,0,1,344492.8,1
72,18,8,1.4,0.6,0,1.9,1.6,0.2,0.5,0.7,0.6,0,0.5,172246.4,1
72,19,4,0.3,0,0.2,0.7,1.1,0,0.6,0.6,0.1,0.2,0.2,101926.2,1
72,21,6,0.5,0,0.2,1.1,1.7,0,0.9,1,0.2,0.2,0.2,152889.4,1
72,22,9,0.7,0,0.4,1.6,2.5,0,1.3,1.4,0.3,0.4,0.4,229334,1
72,26,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1
72,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47584,1
72,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47584,1
73,0,13,0.5,0.8,0.9,1.6,3.4,0.1,2.1,1.6,0.8,0.6,0.6,303128.7,1
73,1,6,0.2,0.4,0.4,0.7,1.6,0.1,1,0.7,0.3,0.3,0.3,139905.6,1
73,16,9,1.6,0.7,0,2.2,1.8,0.2,0.5,0.7,0.7,0,0.6,193777.2,1
73,17,41,3,3,1,10,9,1,5,6,2,1,0,823992.7,0
73,18,5,0.9,0.4,0,1.2,1,0.1,0.3,0.4,0.4,0,0.3,107654,1
73,21,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,1
73,22,2,0.1,0,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,50963.1,1
73,29,8,0.2,0.8,0.6,1.3,2.1,0.4,1.2,0.8,0.4,0,0.2,190336.2,1
73,30,21,0.5,2.1,1.5,3.6,5.6,1,3.1,2.1,1,0,0.5,499632.4,1
73,34,3,0.1,0.6,0.2,0.4,0.7,0,0.7,0.1,0,0.1,0.1,71250.5,1
73,36,11,0.3,2.3,0.9,1.4,2.4,0,2.4,0.5,0,0.5,0.3,261251.9,1
73,37,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23750.2,1
73,44,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,72224.1,1
74,0,14,0.6,0.8,1,1.7,3.7,0.1,2.2,1.7,0.8,0.7,0.7,326446.3,1
74,1,18,0.7,1.1,1.2,2.1,4.7,0.2,2.9,2.2,1.1,0.9,0.9,419716.7,1
74,2,5,0.2,0.3,0.4,0.6,1.3,0,0.8,0.6,0.3,0.2,0.3,116588,1
74,4,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.5,0.3,0,0.1,81119.9,1
74,16,12,2.2,1,0,2.9,2.4,0.2,0.7,1,0.9,0,0.7,258369.6,1
74,19,7,0.5,0,0.3,1.2,2,0,1,1.1,0.3,0.3,0.3,178370.9,1
74,22,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,1
74,25,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,1
74,26,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1
74,30,7,0.2,0.7,0.5,1.2,1.9,0.3,1,0.7,0.3,0,0.2,166544.1,1
74,37,6.5,0.2,1.3,0.6,0.8,1.4,0,1.4,0.3,0,0.3,0.2,154376.1,1
74,43,54,2,13,5,8,15,1,1,2,4,0,3,890099,0
74,44,25,1.5,2.7,0.8,4.2,6.1,0,4.5,1.5,1.1,1.5,1.1,601867.3,1
74,45,4,0.2,0.4,0.1,0.7,1,0,0.7,0.2,0.2,0.3,0.2,96298.8,1
75,4,4,0.1,0.2,0,0.9,0.8,0.2,0.6,0.6,0.4,0.1,0.1,108159.9,1
75,9,7,0.2,0.4,0,1.6,1.3,0.4,1,1.1,0.7,0.1,0.2,189279.9,1
75,21,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,1
75,25,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,1
75,37,4,0.1,0.8,0.3,0.5,0.9,0,0.9,0.2,0,0.2,0.1,95000.7,1
75,43,15.5,0.4,3.2,1.3,1.9,3.4,0,3.4,0.7,0,0.8,0.4,368127.7,1
75,44,33.5,1,5,2.5,4,10,2,6,2,0,1,0,755510.6,0
75,45,20,1.2,2.1,0.6,3.3,4.9,0,3.7,1.2,0.9,1.2,0.9,481493.8,1
75,46,100,0,6,5,9,28,0,10,28,1,10,3,2128845.1,0
76,0,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1
76,1,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1
76,3,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1
76,5,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,54080,1
76,22,3,0.2,0,0.1,0.6,0.9,0,0.4,0.5,0.1,0.1,0.1,76444.7,1
76,23,2,0.1,0,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,50963.1,1
76,24,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1
76,25,4,0,0.3,0.2,0.6,1.3,0,0.7,0.6,0.1,0.1,0.1,108745.3,1
76,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23792,1
76,31,39,0,10,6,9,5,2,0,1,6,0,0,557850.6,0
76,44,14,0.9,1.5,0.4,2.3,3.4,0,2.5,0.9,0.6,0.9,0.6,337045.7,1
76,45,140,3,17,6,24,23,1,20,31,3,11,1,2740180.9,0
76,46,151,6,9,10,22,25,3,17,31,11,13,4,2972364.8,0
77,0,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,49612.5,1
77,1,6,0.4,0.3,0.3,1.4,0.8,0.4,1.4,0.5,0.4,0.1,0,148837.6,1
77,3,7,0.4,0.3,0.3,1.6,1,0.5,1.7,0.7,0.4,0.1,0,173643.9,1
77,4,12,0.4,0.6,0,2.7,2.3,0.6,1.7,1.9,1.2,0.2,0.4,324479.8,1
77,18,3,0.2,0,0.1,0.6,0.9,0,0.4,0.5,0.1,0.1,0.1,76444.7,1
77,19,9,0.4,1.4,0.2,1.3,2.1,0.1,1.2,0.9,0.6,0.1,0.7,189355.4,1
77,22,21.5,0.9,3.3,0.5,3.2,5.1,0.2,2.9,2,1.4,0.3,1.7,452349,1
77,25,4,0,0.3,0.2,0.6,1.3,0,0.7,0.6,0.1,0.1,0.1,108745.3,1
77,26,15,0,1,0.8,2.1,5,0,2.6,2.4,0.5,0.3,0.3,407794.8,1
77,30,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20237,1
77,31,3,0,0.5,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,60711.1,1
77,42,4,0,0.2,0.5,0.3,0.9,0,0.5,1.4,0,0.2,0,86418,1
77,44,24,0.9,2.3,0.9,4.6,4.6,0.5,3.7,4.2,1.4,0.9,0,532982.9,1
77,45,127,2,9.5,5,21,24,2.5,19,23,9,9,3,2374491,0
77,46,17,0.6,1.6,0.7,3.3,3.3,0.3,2.6,2.9,1,0.7,0,377529.6,1
78,2,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,49612.5,1
78,3,11,0.7,0.5,0.5,2.5,1.5,0.8,2.6,1,0.7,0.2,0,272868.9,1
78,4,4,0.1,0.2,0,0.9,0.8,0.2,0.6,0.6,0.4,0.1,0.1,108159.9,1
78,19,4,0.2,0.6,0.1,0.6,0.9,0,0.5,0.4,0.3,0.1,0.3,84157.9,1
78,20,13,0.5,2,0.3,2,3.1,0.1,1.8,1.2,0.8,0.2,1,273513.3,1
78,21,50,2,6,1,12,10,2,7,6,4,0,0,1164557.7,0
78,22,32,1.3,4.9,0.8,4.8,7.6,0.3,4.3,3,2,0.5,2.5,673263.6,1
78,26,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,1
78,31,2,0,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,40474.1,1
78,32,3,0,0.5,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,60711.1,1
78,41,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21604.5,1
78,42,9,0,0.4,1.2,0.8,1.9,0,1.2,3.1,0,0.4,0,194440.5,1
78,43,71,7,10,3,12,13,2,5,9,5,4,1,1443657.6,0
78,44,56,0,4,5,5,14,2,7,11,5,2,1,1368958.7,0
78,45,7,0.3,0.7,0.3,1.3,1.3,0.1,1.1,1.2,0.4,0.3,0,155453.3,1
79,20,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0,0.2,42079,1
79,21,57,1,10,1,8,16,2,7,7,3,1,1,1305069.4,0
79,22,66,0,20,1,6,21,1,5,6,4,1,1,1515801.9,0
79,23,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.2,0,0.2,63118.5,1
79,32,2,0,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,40474.1,1
79,35,7,0.6,0.9,0.2,1.5,1.2,0.3,0.5,1.3,0.5,0,0,139346.7,1
79,36,52,1,9,5,2,18,0,8,4,1,1,3,1230414.3,0
79,43,8,0,0.4,1,0.7,1.7,0,1,2.8,0,0.4,0,172836,1
80,4,4,0.1,0.2,0,0.9,0.8,0.2,0.6,0.6,0.4,0.1,0.1,108159.9,1
80,6,10,0.3,0.5,0,2.2,1.9,0.5,1.4,1.6,1,0.2,0.4,270399.8,1
80,21,59,2,8,0,15,11,2,6,4,8,2,1,1140728.7,0
80,22,22,0.9,3.4,0.5,3.3,5.2,0.2,3,2.1,1.4,0.3,1.7,462868.7,1
80,24,5,0,0.3,0.2,0.7,1.7,0,0.9,0.8,0.2,0.1,0.1,135931.6,1
80,25,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,1
80,26,4,0,0.3,0.2,0.6,1.3,0,0.7,0.6,0.1,0.1,0.1,108745.3,1
80,33,57,4,6,2,16,8,4,6,5,5,0,1,1089633.9,0
80,34,49,5,5,2,13,11,2,2,2,6,0,1,1054113.4,0
80,35,33,0,4,1,2,10,0,4,8,3,1,0,767613.7,0
80,36,20,1.7,2.7,0.7,4.3,3.3,1,1.3,3.7,1.3,0,0,398133.3,1
81,0,13,0.8,0.6,0.6,2.9,1.8,1,3.1,1.2,0.8,0.2,0,322481.5,1
81,1,43,5,1,3,14,5,1,0,7,5,0,2,1108696.8,0
81,2,14,0.8,0.6,0.6,3.2,1.9,1.1,3.4,1.3,0.9,0.2,0,347287.7,1
81,4,43,2,6,2,3,16,1,6,4,1,1,1,903269.2,0
81,6,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27040,1
81,8,8,0.3,0.4,0,1.8,1.5,0.4,1.1,1.3,0.8,0.1,0.3,216319.9,1
81,10,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.5,0.3,0,0.1,81119.9,1
81,17,6,0.5,0,0.2,1.1,1.7,0,0.9,1,0.2,0.2,0.2,152889.4,1
81,18,5,0.4,0,0.2,0.9,1.4,0,0.7,0.8,0.2,0.2,0.2,127407.8,1
81,20,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.2,0,0.2,63118.5,1
81,21,17,0.7,2.6,0.4,2.6,4,0.1,2.3,1.6,1.1,0.3,1.3,357671.3,1
81,26,8,0,0.6,0.4,1.1,2.7,0,1.4,1.3,0.3,0.1,0.1,217490.6,1
81,33,52,0.8,8.3,0.8,8.3,15.7,2.5,5.8,3.3,4.1,0.8,1.6,1052325.5,1
81,34,31,2.6,4.1,1,6.7,5.2,1.5,2.1,5.7,2.1,0,0,617106.6,1
81,35,40,3,2,1,11,8,0,4,9,2,0,0,999656.4,0
81,36,75.5,1,12,8,6,25,1,5,10,6.5,1,0,1360903,0
81,37,2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0,0,39813.3,1
81,41,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21604.5,1
81,44,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.7,0.2,0.2,0,88830.5,1
82,0,28,2,4.8,1.4,4.9,4.9,0.3,2,3.7,2,1.7,0.3,605311.1,1
82,2,7.5,0.5,1.3,0.4,1.3,1.3,0.1,0.5,1,0.5,0.5,0.1,162136.9,1
82,3,38,2,6,0,8,7,3,4,5,3,0,0,914873.9,0
82,4,76,0,15,3,16,19,1,8,4,5,3,2,1906588.9,0
82,5,20,0.9,2.3,0.9,3,4.8,1.2,2.5,2.5,1,0.9,0,471624.6,1
82,11,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,45139.2,1
82,16,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.2,0.1,0,19440.8,1
82,17,13,1.4,1.7,0,2.7,3,0.7,0.3,0.2,2.2,0.8,0,252729.8,1
82,18,3,0.3,0.4,0,0.6,0.7,0.2,0.1,0,0.5,0.2,0,58322.3,1
82,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,51818.5,1
82,31,10,0.6,0.3,0.9,0.9,2.3,0.3,0.9,2.6,0,0.9,0.3,216628.8,1
82,32,7,0.4,0.2,0.6,0.6,1.7,0.2,0.6,1.9,0,0.6,0.2,151640.1,1
82,33,66,1,5,8,5,23,1,4,16,2,0,1,1512316.4,0
82,34,31,1,0,3,3,4,0,10,6,2,2,0,916257.3,0
82,35,49,1,1,2,4,10,0,7,15,1,6,2,927860.1,0
82,36,61.5,0,6,5,9,12,1.5,10,11,2,4,1,1228744.5,0
82,37,20,1.1,1.4,0.9,3.4,4.6,0.3,2.6,4,0.8,0.3,0.6,435846.1,1
82,38,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,65376.9,1
82,45,3,0,0.1,0.3,0.2,0.4,0,1,0.7,0.2,0.1,0,78523.7,1
82,46,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0.1,0,0,52349.2,1
83,1,5,0.4,0.8,0.2,0.9,0.9,0,0.4,0.7,0.4,0.3,0,108091.3,1
83,2,3,0.2,0.5,0.2,0.5,0.5,0,0.2,0.4,0.2,0.2,0.1,64854.8,1
83,3,11,0.8,1.8,0.6,1.9,1.9,0.1,0.8,1.5,0.8,0.7,0.1,237800.8,1
83,4,36,0,5,0,12,4,3,1,5,6,0,0,870905.3,0
83,5,15,0.7,1.7,0.7,2.2,3.6,0.9,1.8,1.9,0.8,0.7,0,353718.5,1
83,6,11,0.5,1.3,0.5,1.6,2.6,0.7,1.3,1.4,0.6,0.5,0,259393.5,1
83,7,6,0.3,0.7,0.3,0.9,1.4,0.4,0.7,0.7,0.3,0.3,0,141487.4,1
83,17,30,3.1,3.9,0,6.2,7,1.6,0.8,0.4,5.1,1.9,0,583222.6,1
83,18,15,1.6,1.9,0,3.1,3.5,0.8,0.4,0.2,2.5,1,0,291611.3,1
83,19,20,0.6,1.8,1.1,2.3,7.1,0.6,2.7,1.6,1.8,0,0.4,478493.9,1
83,20,36,1,3,1,5,9,2,6,5,4,0,0,837404.9,0
83,31,5,0.3,0.2,0.4,0.4,1.2,0.2,0.4,1.3,0,0.4,0.2,108314.4,1
83,32,49.5,6,7.5,3,8,14,0,6,2,3,0,0,1094342.8,0
83,33,114,11,12,4,38,19,10,3,2,15,0,0,2310178.7,0
83,34,62,7,6,4,14,9,5,4,4,6,0,3,1296143.5,0
83,35,60,2,6,2,11,14,2,13,2,6,1,1,1448477.8,0
83,36,63,1,6,5,13,14,2,12,2,7,0,1,1465089.4,0
83,37,16,0.9,1.1,0.7,2.7,3.7,0.2,2.1,3.2,0.7,0.2,0.5,348676.9,1
83,43,5,0.3,0.3,0,0.6,0.7,0,1.4,1.2,0.3,0.1,0.1,122048.3,1
83,44,63,10,5,0,19,10,3,3,2,7,2,2,1356980.3,0
83,45,76,0,10,6,10,17,1,12,9,8,2,1,1631836.6,0
83,46,36,2,6,1,2,13,1,3,6,0,0,2,781852.6,0
83,47,9,0,0.3,0.9,0.7,1.3,0.1,2.9,2.2,0.4,0.2,0,235571.2,1
84,0,9,0.6,1.5,0.5,1.6,1.6,0.1,0.6,1.2,0.6,0.6,0.1,194564.3,1
84,1,13,0.9,2.2,0.7,2.3,2.3,0.1,0.9,1.8,0.9,0.8,0.1,281037.3,1
84,2,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43236.5,1
84,5,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0,70743.7,1
84,6,32,1,4,2,3,13,2,0,5,2,0,0,747190,0
84,7,23,1,2.6,1,3.5,5.5,1.4,2.9,2.9,1.2,1,0,542368.3,1
84,18,9,0.9,1.2,0,1.9,2.1,0.5,0.2,0.1,1.5,0.6,0,174966.8,1
84,19,12,0.4,1.1,0.7,1.3,4.2,0.4,1.6,1,1.1,0,0.2,287096.3,1
84,20,70,3,12,7,12,22,1,1,5,6,1,0,1599496.5,0
84,25,6,0.3,0.7,0.2,0.7,1.4,0.1,1.1,0.9,0.4,0,0.2,155455.6,1
84,33,3,0.2,0.1,0.2,0.2,0.7,0.1,0.3,0.8,0,0.3,0.1,64988.6,1
84,35,5,0.3,0.4,0.2,0.9,1.1,0.1,0.6,1,0.2,0.1,0.1,108961.5,1
84,36,32,0,1,5,0,6,0,11,6,1,1,1,666942.8,0
84,37,24,1.4,1.7,1,4.1,5.5,0.3,3.1,4.8,1,0.4,0.7,523015.4,1
84,38,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,43584.6,1
84,39,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0,48819.3,1
84,40,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0,48819.3,1
84,44,44,6,2,1,25,2,3,0,1,2,2,0,979563.3,0
84,45,43,1,5,0,5,10,1,11,7,2,0,1,1067863.8,0
84,46,19,0,0.7,1.9,1.5,2.7,0.2,6.1,4.6,0.9,0.4,0,497316.9,1
84,47,17,0,0.7,1.7,1.4,2.4,0.2,5.4,4.1,0.8,0.3,0,444967.8,1
85,3,5,0.4,0.8,0.2,0.9,0.9,0,0.4,0.7,0.4,0.3,0,108091.3,1
85,4,6,0.3,0.7,0.3,0.9,1.4,0.4,0.7,0.7,0.3,0.3,0,141487.4,1
85,5,8,0.3,0.9,0.4,1.2,1.9,0.5,1,1,0.4,0.4,0,188649.8,1
85,6,9,0.4,1,0.4,1.4,2.1,0.6,1.1,1.1,0.5,0.4,0,212231.1,1
85,8,4,0.2,0.5,0.2,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0,94324.9,1
85,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22569.6,1
85,10,4,0.2,0.3,0.4,0.7,0.7,0,0.9,0.4,0.2,0.2,0,90278.5,1
85,19,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.2,0,0,47849.4,1
85,21,10.5,0.3,1,0.6,1.2,3.7,0.3,1.4,0.8,1,0,0.2,251209.3,1
85,22,7,0.2,0.6,0.4,0.8,2.5,0.2,0.9,0.6,0.6,0,0.2,167472.9,1
85,23,23,0.7,2.1,1.3,2.6,8.2,0.7,3,1.9,2.1,0,0.4,550268,1
85,24,26,1.2,2.8,0.8,3.3,6.1,0.4,4.9,4.1,1.6,0,0.8,673640.9,1
85,25,45,5,3,2,16,9,1,2,3,4,0,0,1038086.3,0
85,26,14,0.7,1.5,0.4,1.8,3.3,0.2,2.6,2.2,0.9,0,0.4,362729.7,1
85,33,3,0.2,0.1,0.2,0.2,0.7,0.1,0.3,0.8,0,0.3,0.1,64988.6,1
85,43,15,0.8,0.8,0,2,2,0,4.3,3.5,0.8,0.4,0.4,366144.9,1
85,44,36,0,1,3,4,9,0,8,7,1,3,0,879762.3,0
86,0,3,0.2,0.5,0.2,0.5,0.5,0,0.2,0.4,0.2,0.2,0.1,64854.8,1
86,3,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21618.3,1
86,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47162.5,1
86,7,6,0.3,0.7,0.3,0.9,1.4,0.4,0.7,0.7,0.3,0.3,0,141487.4,1
86,20,3,0.1,0.3,0.2,0.3,1.1,0.1,0.4,0.2,0.3,0,0,71774.1,1
86,21,21,0.6,1.9,1.2,2.4,7.5,0.6,2.8,1.7,1.9,0,0.4,502418.6,1
86,24,6,0.3,0.7,0.2,0.7,1.4,0.1,1.1,0.9,0.4,0,0.2,155455.6,1
86,25,5,0.2,0.5,0.2,0.6,1.2,0.1,0.9,0.8,0.3,0,0.2,129546.3,1
86,26,5,0.2,0.5,0.2,0.6,1.2,0.1,0.9,0.8,0.3,0,0.2,129546.3,1
86,33,6,0.4,0.2,0.5,0.5,1.4,0.2,0.5,1.6,0,0.5,0.2,129977.3,1
86,40,5,0.3,0.3,0,0.6,0.7,0,1.4,1.2,0.3,0.1,0.1,122048.3,1
86,43,9,0.5,0.5,0,1.2,1.2,0,2.6,2.1,0.5,0.2,0.2,219687,1
86,44,41,1,2,1,7,6,1,12,9,1,1,0,1056562.2,0
87,7,3,0.2,0.3,0.3,0.5,0.6,0,0.6,0.3,0.1,0.1,0,67708.9,1
87,14,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.2,0.1,0,19440.8,1
87,18,5,0.5,0.7,0,1,1.2,0.3,0.1,0.1,0.8,0.3,0,97203.8,1
87,20,4,0.1,0.4,0.3,0.4,0.9,0.1,0.4,0.5,0.3,0.4,0.2,95193.7,1
87,21,10,0.2,1.1,0.8,0.9,2.3,0.1,1,1.3,0.8,0.9,0.6,237984.3,1
87,32,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,52867.5,1
87,34,6,0.3,0.3,0.4,0.5,1.3,0,1.1,1.6,0,0.1,0.4,154118.9,1
87,38,4,0.2,0.2,0.3,0.3,0.9,0,0.7,1,0,0.1,0.3,102746,1
87,44,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.2,0.4,0.2,0.2,102743,1
88,3,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0.1,69989.3,1
88,4,8,0.4,0.7,0.8,1.4,1.5,0.1,1.7,0.8,0.3,0.3,0,180557,1
88,13,8,0.3,1,0.3,1.6,2.1,0.1,0.4,1.1,1.1,0,0,183528.2,1
