x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,35,5,0,0.3,0,0,0.6,0,1.5,2,0,0.6,0,87495.6,1
25,39,4,0.2,0.6,0,0.3,1,0,0.6,0.8,0.2,0.3,0,59818.1,1
25,85,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
25,93,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0.1,37056.5,1
25,113,2,0.1,0.2,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0,35509.6,1
25,121,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,1
26,4,2,0,0,0,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0,35438,1
26,7,3,0,0,0,0.2,0.7,0.1,0.7,0.8,0.2,0.3,0,53157,1
26,13,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0,0.5,0,53097.1,1
26,15,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,35398.1,1
26,23,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1
26,51,10,0,2,0,1.7,1.2,0.5,2.3,0.8,1,0.5,0,167122,1
26,65,16,0,0.9,0.4,0.9,3.6,0,4.9,4.4,0,0.9,0,304099.1,1
26,85,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,1
26,88,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
26,101,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0.1,37056.5,1
27,3,3,0,0,0,0.2,0.7,0.1,0.7,0.8,0.2,0.3,0,53157,1
27,5,7,0,0.1,0,0.4,1.6,0.2,1.7,1.8,0.4,0.7,0.1,124033,1
27,6,4,0,0.1,0,0.3,0.9,0.1,0.9,1,0.2,0.4,0.1,70876,1
27,52,8,0,0.9,0.7,0.2,1.9,0,1.4,1.7,0,1,0.2,115836,1
27,53,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,28959,1
27,65,7,0,0.4,0.2,0.4,1.6,0,2.1,1.9,0,0.4,0,133043.4,1
27,66,8,0,0.4,0.2,0.5,1.8,0,2.4,2.2,0,0.5,0,152049.6,1
27,105,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1
28,1,15,0.4,0.9,1.8,2.3,2.3,0.4,2.3,2.3,0.5,1.8,0,300005.5,1
28,10,2,0,0,0,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0,35438,1
28,29,5,0,0.2,0.4,0.4,1.2,0,1.6,0.8,0,0.4,0,90121.4,1
28,33,16,0.6,2.6,0,1.3,3.8,0,2.6,3.2,0.6,1.3,0,239272.3,1
28,97,4,0.1,0.1,0.1,0.4,0.6,0.1,1.1,0.9,0.1,0.4,0.1,74113,1
28,122,9,0.3,0.5,0.9,0.9,1.8,0.2,2,1.1,0.7,0.4,0.2,157301,1
29,0,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40000.7,1
29,9,13,0,0.2,0,0.8,2.9,0.4,3.1,3.3,0.8,1.3,0.2,230346.9,1
29,10,3,0,0,0,0.2,0.7,0.1,0.7,0.8,0.2,0.3,0,53157,1
29,11,14,0,0.2,0,0.9,3.1,0.5,3.3,3.6,0.9,1.3,0.2,248065.9,1
29,12,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,35398.1,1
29,17,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0,0.5,0,53097.1,1
29,18,9,0,0.7,0.4,0.4,2.6,0,1.9,1.5,0,1.5,0,159291.4,1
29,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1
29,33,2,0.1,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0,29909,1
29,39,2,0.1,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0,29909,1
29,61,4,0,0.5,0.4,0.1,0.9,0,0.7,0.8,0,0.5,0.1,57918,1
29,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19006.2,1
29,73,3,0,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,42104.9,1
29,80,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,1
29,89,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,1
29,96,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18528.2,1
29,97,8,0.1,0.2,0.3,0.7,1.2,0.1,2.2,1.9,0.2,0.9,0.2,148226,1
29,98,10,0.2,0.2,0.3,0.9,1.5,0.2,2.8,2.4,0.2,1.1,0.2,185282.5,1
29,99,22,0,4,0,1,4,0,1,6,3,3,0,277575.3,0
29,100,8,0.1,0.2,0.3,0.7,1.2,0.1,2.2,1.9,0.2,0.9,0.2,148226,1
29,112,15,1.1,1.7,0,0.6,5.2,0,1.7,2.3,1.2,1.2,0,266322.3,1
29,114,5,0.4,0.6,0,0.2,1.7,0,0.6,0.7,0.4,0.4,0,88774.1,1
29,125,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1
30,7,4,0,0.1,0,0.3,0.9,0.1,0.9,1,0.2,0.4,0.1,70876,1
30,11,5,0,0.1,0,0.3,1.1,0.1,1.2,1.3,0.3,0.5,0.1,88595,1
30,29,3,0,0.1,0.2,0.2,0.7,0,1,0.5,0,0.3,0,54072.8,1
30,76,3,0,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,42104.9,1
30,99,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0.1,55584.7,1
30,100,5,0.1,0.1,0.2,0.5,0.7,0.1,1.4,1.2,0.1,0.5,0.1,92641.2,1
30,125,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1
31,6,2,0,0,0,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0,35438,1
31,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14954.5,1
31,74,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
31,93,7,0.1,0.1,0.3,0.7,1,0.1,2,1.7,0.1,0.8,0.1,129697.7,1
31,94,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18528.2,1
31,113,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,1
31,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17477.9,1
32,7,6,0.3,0.2,0,1.2,0.9,0.2,1.7,0.6,0,0.9,0,142609.9,1
32,27,5,0.2,0.1,0,0.4,1.5,0.1,0.9,0.7,0.2,0.7,0.2,74592.4,1
32,28,20,0.7,0.4,0,1.5,5.9,0.4,3.7,3,0.7,3,0.7,298369.5,1
32,45,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,1
32,53,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.1,0.5,0,53480,1
32,75,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,34337.1,1
32,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17168.5,1
32,81,4,0,0.5,0.1,0.2,1.1,0.1,0.8,0.7,0.4,0.1,0,68674.2,1
32,94,5,0,0.1,0.2,0.9,0.9,0,1.4,1.1,0,0.4,0,73394.1,1
32,102,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,1
32,105,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,1
32,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,1
32,114,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,1
33,8,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1
33,28,2,0.1,0,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,29836.9,1
33,100,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1
33,101,7,0,0.2,0.2,1.2,1.2,0,2,1.6,0,0.6,0,102751.8,1
33,102,5,0.1,0.3,0.1,0.2,0.8,0.1,1.3,1.3,0,0.8,0,73641.1,1
33,105,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,1
34,39,4,0.1,0.3,0.2,0.3,0.6,0.1,1,0.7,0,0.7,0,88957.8,1
34,66,7,0.1,0.1,0.4,0.8,1.6,0.1,1,2.2,0.5,0.2,0,123558.4,1
34,67,9,0.1,0.1,0.5,1.1,2.1,0.1,1.2,2.9,0.6,0.3,0,158860.9,1
34,76,9,0,1,0.3,0.5,2.4,0.3,1.8,1.6,0.8,0.3,0,154516.9,1
34,77,8,0,1,0.2,0.5,2.1,0.2,1.7,1.4,0.7,0.2,0,137348.4,1
34,98,4,0,0.1,0.1,0.7,0.7,0,1.1,0.9,0,0.4,0,58715.3,1
34,106,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,1
35,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,14875.5,1
35,67,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,35302.4,1
35,68,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,17651.2,1
35,76,9,0,1,0.3,0.5,2.4,0.3,1.8,1.6,0.8,0.3,0,154516.9,1
35,98,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1
35,100,5,0,0.1,0.2,0.9,0.9,0,1.4,1.1,0,0.4,0,73394.1,1
35,108,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1
35,113,4,0,0.1,0,0.3,0.6,0,0.9,0.9,0.1,1.1,0,66500.2,1
36,39,3,0.1,0.2,0.1,0.2,0.4,0.1,0.8,0.5,0,0.6,0,66718.4,1
36,53,2,0,0,0.1,0.3,0.2,0,0.2,0.7,0.1,0.4,0,35653.3,1
36,60,2,0,0,0.1,0.3,0.2,0,0.2,0.7,0.1,0.4,0,35653.3,1
36,68,4,0.1,0.1,0.2,0.5,0.9,0.1,0.5,1.2,0.3,0.1,0,70604.8,1
36,82,3,0.1,0.2,0.3,0.2,0.7,0,0.8,0.5,0,0.2,0,52666.1,1
36,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17555.4,1
36,107,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1
36,120,2,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.6,0,33250.1,1
37,9,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.3,0,47536.6,1
37,10,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.3,0,47536.6,1
37,11,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1
37,23,9,0,0.7,0,1,2.1,0,1.7,2.4,0.7,0.4,0,133879.1,1
37,40,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22239.5,1
37,41,8,0.3,0.6,0.3,0.6,1.1,0.3,2,1.4,0,1.4,0,177915.6,1
37,54,4,0.1,0,0.1,0.6,0.4,0,0.5,1.4,0.1,0.8,0,71306.6,1
37,60,10,0.3,0,0.3,1.6,0.9,0,1.3,3.4,0.3,1.9,0,178266.5,1
37,82,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0,35110.8,1
37,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17555.4,1
37,109,3,0.1,0.2,0.1,0.1,0.5,0.1,0.7,0.7,0,0.5,0,44184.6,1
37,119,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,1
37,120,7,0,0.3,0,0.5,1,0,1.5,1.5,0.2,2,0,116375.3,1
38,9,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1
38,22,4,0,0.3,0,0.5,0.9,0,0.8,1.1,0.3,0.1,0,59501.8,1
38,24,6,0,0.5,0,0.7,1.4,0,1.1,1.6,0.5,0.2,0,89252.8,1
38,25,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,29750.9,1
38,41,2,0.1,0.1,0.1,0.1,0.3,0.1,0.5,0.3,0,0.4,0,44478.9,1
38,60,6,0.2,0,0.2,0.9,0.6,0,0.7,2.1,0.2,1.1,0,106959.9,1
38,61,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.1,0.5,0,53480,1
38,82,3,0.1,0.2,0.3,0.2,0.7,0,0.8,0.5,0,0.2,0,52666.1,1
38,100,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1
38,109,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,1
38,118,3,0,0.1,0,0.2,0.4,0,0.6,0.7,0.1,0.9,0,49875.1,1
38,119,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16625,1
38,120,3,0,0.1,0,0.2,0.4,0,0.6,0.7,0.1,0.9,0,49875.1,1
38,126,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,60358.2,1
39,2,15,0.8,0.4,0,3.1,2.3,0.4,4.2,1.5,0,2.3,0,356524.7,1
39,17,5,0,0.5,0.2,1,1,0,0.8,1,0.1,0.3,0.1,100359.7,1
39,18,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40143.9,1
39,37,10,0.3,0.7,0.4,0.7,1.4,0.4,2.5,1.8,0,1.8,0,222394.6,1
39,61,2,0,0,0.1,0.3,0.2,0,0.2,0.7,0.1,0.4,0,35653.3,1
39,64,4,0.1,0.1,0.2,0.5,0.9,0.1,0.5,1.2,0.3,0.1,0,70604.8,1
39,82,4,0.1,0.3,0.4,0.3,0.9,0,1,0.7,0,0.3,0,70221.5,1
39,83,9,0.3,0.6,0.9,0.6,2.1,0,2.4,1.5,0,0.6,0,157998.4,1
39,91,4,0.1,0.3,0.4,0.3,0.9,0,1,0.7,0,0.3,0,70221.5,1
39,119,3,0,0.1,0,0.2,0.4,0,0.6,0.7,0.1,0.9,0,49875.1,1
40,2,3,0.1,0.1,0,0.6,0.5,0.1,0.8,0.3,0,0.5,0,71304.9,1
40,17,4,0,0.4,0.2,0.8,0.8,0,0.6,0.8,0.1,0.2,0.1,80287.8,1
40,64,11,0.2,0.2,0.5,1.3,2.5,0.2,1.5,3.5,0.7,0.4,0,194163.3,1
40,69,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,35302.4,1
40,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17168.5,1
40,99,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,29357.7,1
40,104,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,1
40,119,2,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.6,0,33250.1,1
41,2,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.3,0,47536.6,1
41,31,4,0,0.3,0,0.5,0.9,0,0.8,1.1,0.3,0.1,0,59501.8,1
41,64,5,0.1,0.1,0.2,0.6,1.1,0.1,0.7,1.6,0.3,0.2,0,88256,1
41,68,11,0.2,0.2,0.5,1.3,2.5,0.2,1.5,3.5,0.7,0.4,0,194163.3,1
41,69,4,0.1,0.1,0.2,0.5,0.9,0.1,0.5,1.2,0.3,0.1,0,70604.8,1
41,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17555.4,1
41,91,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0,35110.8,1
41,92,6,0,0.2,0.2,1,1,0,1.7,1.4,0,0.5,0,88073,1
41,106,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,1
42,3,3,0.1,0.2,0.2,0.1,0.7,0,0.7,0.6,0.1,0.3,0,59851.3,1
42,4,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,39900.8,1
42,23,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40143.9,1
42,59,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37141.6,1
42,69,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,17593.9,1
42,79,6,0.2,0.3,0.5,0.3,1.1,0,1.7,1.1,0.2,0.6,0,93939.1,1
42,80,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,46969.6,1
42,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15656.5,1
42,97,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1
43,3,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,39900.8,1
43,20,4,0,0.4,0.2,0.8,0.8,0,0.6,0.8,0.1,0.2,0.1,80287.8,1
43,22,3,0,0.3,0.2,0.6,0.6,0,0.5,0.6,0,0.2,0,60215.8,1
43,43,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,1
43,68,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,17593.9,1
43,79,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15656.5,1
43,102,8,0.5,0.9,0.5,0.9,1.5,0,1.9,0.7,0.7,0.2,0.2,108934.7,1
43,116,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,40238.8,1
44,29,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40143.9,1
44,34,5,0.2,0.6,0.3,1,1.2,0,0.4,0.6,0.5,0.2,0,69117,1
44,37,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.3,0.1,0,41470.2,1
44,38,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.6,0.3,0,82940.3,1
44,43,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,1
44,68,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,17593.9,1
44,95,4,0.1,0.3,0.1,0.2,0.6,0.1,1,1,0,0.6,0,58912.9,1
44,102,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.3,0.2,0.1,0.1,40850.5,1
44,110,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0,0.1,27233.7,1
44,115,6,0.1,0.6,0.4,0.8,1.6,0.1,0.8,1,0.2,0.4,0,120716.5,1
44,116,7,0.1,0.7,0.5,0.9,1.9,0.1,0.9,1.2,0.2,0.5,0,140835.9,1
45,33,5,0.2,0.6,0.3,1,1.2,0,0.4,0.6,0.5,0.2,0,69117,1
45,36,4,0.2,0.4,0.3,0.8,0.9,0,0.3,0.5,0.4,0.2,0,55293.6,1
45,37,8,0.4,0.9,0.5,1.7,1.9,0,0.6,0.9,0.7,0.4,0,110587.1,1
45,38,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,27646.8,1
45,67,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1
45,68,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1
45,86,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1
45,93,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1
45,98,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1
45,107,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.3,0.2,0.1,0.1,40850.5,1
45,118,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,60358.2,1
46,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20071.9,1
46,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20071.9,1
46,33,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.6,0.3,0,82940.3,1
46,38,4,0.2,0.4,0.3,0.8,0.9,0,0.3,0.5,0.4,0.2,0,55293.6,1
46,43,3,0.1,0,0,0.3,0.4,0.1,0.5,1.3,0,0.3,0,51655.5,1
46,55,4,0.2,0.3,0.2,0.5,0.7,0,0.8,0.7,0.1,0.5,0,74283.3,1
46,57,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,55712.5,1
46,60,4,0.2,0.3,0.2,0.5,0.7,0,0.8,0.7,0.1,0.5,0,74283.3,1
46,62,3,0.1,0,0,0.5,1,0,0.5,0.5,0,0.2,0.2,52781.6,1
46,63,4,0.2,0,0,0.7,1.3,0,0.7,0.7,0,0.2,0.2,70375.4,1
46,64,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1
46,67,2,0.1,0,0,0.3,0.7,0,0.3,0.4,0,0.1,0.1,35187.7,1
46,74,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1
46,75,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,46969.6,1
46,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15656.5,1
46,83,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1
46,100,3,0.1,0.2,0.1,0.1,0.5,0.1,0.7,0.7,0,0.5,0,44184.6,1
47,1,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,39900.8,1
47,56,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37141.6,1
47,59,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,55712.5,1
47,60,11,0.7,0.7,0.5,1.4,1.9,0.1,2.2,1.8,0.3,1.4,0,204279,1
47,61,21,0,2,3,0,9,0,0,3,0,3,1,417600.1,0
47,62,22,0,2,0,0,4,0,0,12,1,3,0,317432.6,0
47,63,9,0,0.4,0.4,0.8,1.5,0.2,1.5,2.5,0.2,1.5,0,173670.4,1
47,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19296.7,1
47,85,7,0.2,0.4,0.5,0.4,1.3,0,2,1.3,0.2,0.7,0,109595.6,1
47,91,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1
47,114,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.1,0.3,0,80477.7,1
48,20,6,0,0.6,0.3,1.2,1.3,0,0.9,1.2,0.1,0.3,0.1,120431.6,1
48,32,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0,38589.5,1
48,33,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0,0.4,0,57884.3,1
48,34,12,0.4,1.1,0.1,1.3,2.2,0.3,1.6,3.3,0.1,1.6,0,231537.2,1
48,35,18,0.6,1.6,0.2,2,3.3,0.4,2.4,4.9,0.2,2.4,0,347305.9,1
48,60,8,0.5,0.5,0.4,1,1.4,0.1,1.6,1.3,0.2,1,0,148566.6,1
48,61,51,1,3,3,6,10,0,11,12,1,2,2,750018.2,0
48,62,5,0,0.2,0.3,0.5,0.8,0.1,0.8,1.4,0.1,0.8,0,96483.5,1
48,85,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,46969.6,1
48,109,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0,0.1,27233.7,1
48,110,9,0.6,1,0.6,1,1.7,0,2.1,0.8,0.8,0.2,0.2,122551.5,1
49,26,12,0,1.3,0.6,2.3,2.5,0,1.9,2.3,0.2,0.7,0.2,240863.3,1
49,33,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,1.1,0,0.5,0,77179.1,1
49,34,46,0,1,2,3,8,0,9,13,0,10,0,878810.8,0
49,35,36,1,1,2,8,1,0,7,9,0,7,0,544678.2,0
49,36,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0,0.4,0,57884.3,1
49,49,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,1
49,60,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,55712.5,1
49,61,58,1,0,0,4,2,1,8,14,2,26,0,1027383.8,0
49,62,5,0,0.2,0.3,0.5,0.8,0.1,0.8,1.4,0.1,0.8,0,96483.5,1
49,63,4,0,0.2,0.2,0.4,0.6,0.1,0.6,1.1,0.1,0.7,0,77186.8,1
49,68,6,0.2,0.7,0.2,0.5,1.5,0.3,0.2,0.8,0.7,0.9,0,94301.6,1
49,69,11,0.3,1.3,0.3,0.9,2.8,0.6,0.3,1.6,1.3,1.6,0,172886.3,1
49,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,14728.2,1
49,108,6,0.4,0.7,0.4,0.7,1.2,0,1.4,0.5,0.5,0.1,0.1,81701,1
49,109,8,0.5,0.9,0.5,0.9,1.5,0,1.9,0.7,0.7,0.2,0.2,108934.7,1
50,0,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,39900.8,1
50,14,10,0,1.1,0.5,1.9,2.1,0,1.6,1.9,0.2,0.5,0.2,200719.4,1
50,32,7,0.2,0.6,0.1,0.8,1.3,0.2,0.9,1.9,0.1,0.9,0,135063.4,1
50,33,10,0.3,0.9,0.1,1.1,1.9,0.2,1.3,2.8,0.1,1.3,0,192947.7,1
50,34,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0,0.4,0,57884.3,1
50,35,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0,0.4,0,57884.3,1
50,36,14,0.5,1.2,0.2,1.5,2.6,0.3,1.8,3.8,0.2,1.9,0,270126.8,1
50,37,7,0,0.3,0.3,0.7,1.4,0.3,1,0.9,0.2,1.9,0,142416.1,1
50,38,9,0,0.4,0.5,0.9,1.8,0.4,1.3,1.1,0.2,2.4,0,183106.4,1
50,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20345.2,1
50,60,11,0.7,0.7,0.5,1.4,1.9,0.1,2.2,1.8,0.3,1.4,0,204279,1
50,61,32,0,0,2,1,5,1,6,8,1,8,0,602306.8,0
50,62,9,0,0.4,0.4,0.8,1.5,0.2,1.5,2.5,0.2,1.5,0,173670.4,1
50,69,3,0.1,0.3,0.1,0.3,0.8,0.2,0.1,0.4,0.3,0.4,0,47150.8,1
50,70,6,0.2,0.7,0.2,0.5,1.5,0.3,0.2,0.8,0.7,0.9,0,94301.6,1
50,104,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.3,0.2,0.1,0.1,40850.5,1
50,109,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0,0.1,27233.7,1
51,13,4,0,0.4,0.2,0.8,0.8,0,0.6,0.8,0.1,0.2,0.1,80287.8,1
51,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20071.9,1
51,32,24,0,1,2,0,6,0,8,7,0,0,0,516638,0
51,33,12,0.4,1.1,0.1,1.3,2.2,0.3,1.6,3.3,0.1,1.6,0,231537.2,1
51,38,14,0,0.7,0.7,1.4,2.7,0.7,2,1.7,0.3,3.8,0,284832.2,1
