x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,122,3,0,0,0,0.1,0.7,0,0.6,0.9,0,0.6,0.1,58495.2,1
51,123,3,0,0,0,0.1,0.7,0,0.6,0.9,0,0.6,0.1,58495.2,1
51,125,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,1
52,7,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,43101.6,1
52,61,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1
52,63,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1
52,102,17,0.5,1.9,0.9,2.8,2.4,0.5,4.3,1.9,0.9,0.9,0,213858.7,1
52,120,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,1
52,123,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,1
52,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19227.6,1
52,126,7,0.1,0.8,0.2,0.8,1.8,0,0.8,1.1,0.8,0.6,0,134593.5,1
53,61,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,14160.3,1
53,109,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14927.2,1
55,4,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,43101.6,1
55,113,3,0.6,0.3,0.3,0.6,0.6,0.1,0.2,0.1,0.2,0,0,44781.7,1
55,116,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1
55,122,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,1
55,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19227.6,1
55,126,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38455.3,1
56,3,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1
56,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21550.8,1
56,83,3,0.1,0.1,0.1,0.5,0.4,0,1.1,0.5,0.1,0.1,0,38703.7,1
56,109,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14927.2,1
56,117,6,0.4,0.5,0.1,1,0.8,0,1.6,0.9,0.1,0.6,0,117712.2,1
56,119,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1
56,122,4,0.2,0.3,0.1,0.6,0.6,0,1.1,0.6,0.1,0.4,0,78474.8,1
56,123,4,0.2,0.3,0.1,0.6,0.6,0,1.1,0.6,0.1,0.4,0,78474.8,1
56,126,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38455.3,1
57,115,5,0.3,0.4,0.1,0.8,0.7,0,1.4,0.7,0.1,0.5,0,98093.5,1
58,102,5,0.1,0.6,0.3,0.8,0.7,0.1,1.2,0.6,0.3,0.3,0,62899.6,1
58,104,3,0.6,0.3,0.3,0.6,0.6,0.1,0.2,0.1,0.2,0,0,44781.7,1
58,105,5,1.1,0.5,0.5,0.9,1.1,0.1,0.3,0.2,0.3,0,0,74636.2,1
58,124,4,0,0.5,0.1,0.5,1,0,0.5,0.6,0.5,0.3,0,76910.6,1
59,81,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,25802.5,1
59,120,12,0.3,0.9,0.3,1.4,2.7,0.8,1.7,2.3,0.4,0.6,0.6,240367.4,1
59,121,9,0.2,0.7,0.2,1,2,0.6,1.3,1.7,0.3,0.5,0.5,180275.6,1
59,122,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40061.2,1
59,123,20,0.5,1.5,0.5,2.3,4.5,1.3,2.8,3.8,0.8,1,1,400612.4,1
59,124,5,0.1,0.6,0.2,0.6,1.2,0,0.6,0.7,0.6,0.4,0,96138.2,1
60,93,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,25159.8,1
60,110,4,0.9,0.4,0.4,0.7,0.9,0.1,0.3,0.1,0.2,0,0,59709,1
60,120,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,20030.6,1
60,121,41,1,1.5,2,5,10,0,6,8,2.5,4,1,778613,0
60,122,22,0,2,2,0,5,0,4,7,1,1,0,386433.3,0
60,124,7,0.1,0.8,0.2,0.8,1.8,0,0.8,1.1,0.8,0.6,0,134593.5,1
61,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,12579.9,1
61,110,15,3.3,1.4,1.4,2.8,3.3,0.5,0.9,0.5,0.9,0,0,223908.6,1
61,117,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1
61,118,15,0.9,1.2,0.3,2.5,2.1,0,4,2.2,0.3,1.5,0,294280.6,1
61,119,21,0.5,1.6,0.5,2.4,4.8,1.3,2.9,4,0.8,1.1,1.1,420643,1
61,120,6,0.1,0.5,0.2,0.7,1.4,0.4,0.8,1.1,0.2,0.3,0.3,120183.7,1
61,121,111,3,9,2,10,25,4,14,13,8,19,4,1807832.9,0
61,122,56.5,0,7,2,4,9,2,9,10,3.5,8,2,995534.8,0
61,123,8,0.2,0.6,0.2,0.9,1.9,0.5,1.1,1.5,0.3,0.4,0.4,160244.9,1
61,124,6,0.1,0.7,0.2,0.7,1.5,0,0.7,0.9,0.7,0.5,0,115365.9,1
62,110,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,53175.3,1
62,117,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,40403,1
62,118,26,0,1.6,0.6,3.8,5.4,1.6,3.8,4.3,2.7,2.2,0,525239.3,1
62,119,22,0.7,1.5,1.5,1.7,4.4,0.5,2.9,4.4,2.2,1.5,0.7,452429,1
62,121,31,1,3,1,3,2,1,9,5,1,5,0,587552.5,0
62,122,54.5,1,7,6,6,14,1,5,5,3.5,5,1,825164.5,0
62,123,29,0,4,1,1,11,0,3,3,0,6,0,599433.5,0
62,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16402.1,1
63,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,35450.2,1
63,117,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20201.5,1
63,120,15,0.5,1,1,1.2,3,0.3,2,3,1.5,1,0.5,308474.3,1
63,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,1
63,122,7,0.2,0.5,0.5,0.5,1.4,0.2,0.9,1.4,0.7,0.5,0.2,143954.7,1
63,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,1
64,58,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.5,0,0.1,0,42480.9,1
64,82,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,12901.2,1
64,84,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,35026.2,1
64,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,1
64,111,14,0,0.8,0.3,1.7,2.7,0,2.7,2.7,0,2.4,0.7,248151.3,1
64,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,1
64,120,11,0.4,0.7,0.7,0.9,2.2,0.2,1.5,2.2,1.1,0.7,0.4,226214.5,1
64,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20565,1
64,122,5,0.2,0.3,0.3,0.4,1,0.1,0.7,1,0.5,0.3,0.2,102824.8,1
65,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,35450.2,1
65,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17725.1,1
65,119,10,0.3,0.7,0.7,0.8,2,0.2,1.3,2,1,0.7,0.3,205649.5,1
65,120,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.6,0.3,0.2,0.1,61694.9,1
65,122,8,0.3,0.5,0.5,0.6,1.6,0.2,1.1,1.6,0.8,0.5,0.3,164519.6,1
66,83,17,0.9,0.5,0.5,2.7,2.3,0,6.4,2.7,0.5,0.5,0,219321.1,1
66,105,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,53175.3,1
66,116,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20201.5,1
66,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,1
66,125,3,0.2,0.3,0.1,0.8,0.5,0,0.4,0.3,0.2,0.2,0,49206.3,1
67,83,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,12901.2,1
67,84,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,35026.2,1
67,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,1
67,115,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,40403,1
67,124,6,0.5,0.6,0.2,1.6,0.9,0,0.8,0.6,0.5,0.3,0,98412.6,1
68,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,1
68,121,4,0,0.3,0.1,0.6,0.8,0.2,0.6,0.7,0.4,0.3,0,80806,1
68,123,5,0,0.3,0.1,0.7,1.1,0.3,0.7,0.9,0.5,0.4,0,101007.6,1
68,124,4,0.3,0.4,0.1,1.1,0.7,0,0.5,0.4,0.3,0.2,0,65608.4,1
69,83,4,0.2,0.1,0.1,0.7,0.5,0,1.5,0.7,0.1,0.1,0,51605,1
69,84,5,0.1,0.5,0.1,0.6,0.7,0,0.8,1.2,0,0.9,0.1,87565.6,1
69,102,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,25159.8,1
69,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17725.1,1
69,111,4,0,0.2,0.1,0.5,0.7,0,0.8,0.8,0,0.7,0.2,70900.4,1
70,80,9,0.5,0.2,0.2,1.5,1.2,0,3.4,1.5,0.2,0.3,0,116111.2,1
70,84,20,0.5,2,0.5,2.4,2.9,0,2.9,4.9,0,3.4,0.5,350262.5,1
70,86,9,0.2,0.9,0.2,1.1,1.3,0,1.3,2.2,0,1.6,0.2,157618.1,1
70,102,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.5,0.2,0.2,0,50319.7,1
70,103,5,0.1,0.6,0.3,0.8,0.7,0.1,1.2,0.6,0.3,0.3,0,62899.6,1
70,112,4,0,0.2,0.1,0.5,0.7,0,0.8,0.8,0,0.7,0.2,70900.4,1
70,119,4,0,0.3,0.1,0.6,0.8,0.2,0.6,0.7,0.4,0.3,0,80806,1
71,104,7.5,0,0.5,0.2,0.9,1.4,0,1.4,1.4,0,1.3,0.4,132938.2,1
71,119,3,0,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.3,0,60604.5,1
72,84,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18200.7,1
72,86,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18200.7,1
72,104,6,0.2,0.8,0.2,1.3,1.4,0.2,0.5,0.5,0.7,0,0.2,80145.1,1
72,105,7,0.2,0.9,0.2,1.6,1.7,0.2,0.6,0.6,0.8,0,0.2,93502.6,1
72,106,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,26715,1
72,123,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.4,0.3,0.6,0.1,82394.2,1
73,82,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,20822.4,1
73,84,4,0,0,0.2,0.5,1.2,0,1,0.9,0,0.2,0,72802.6,1
73,86,7,0,0,0.3,0.9,2.2,0,1.8,1.5,0,0.3,0,127404.6,1
73,103,8,0.2,0.7,0.9,0.7,2.2,0,1.7,0.7,0.2,0.3,0.4,151464.8,1
73,104,16,0.5,2,0.5,3.6,3.8,0.5,1.4,1.4,1.8,0,0.5,213720.2,1
73,112,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0,0.1,40072.5,1
74,54,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,1
74,84,2,0,0,0.1,0.3,0.6,0,0.5,0.4,0,0.1,0,36401.3,1
74,104,5,0.1,0.6,0.2,1.1,1.2,0.2,0.4,0.4,0.6,0,0.2,66787.6,1
74,113,5,0.1,0.6,0.2,1.1,1.2,0.2,0.4,0.4,0.6,0,0.2,66787.6,1
74,117,6,0.1,0.5,0.4,0.7,1.2,0,0.9,0.6,0.5,1,0.1,123591.4,1
74,118,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,41197.1,1
75,52,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1
75,84,4,0,0,0.2,0.5,1.2,0,1,0.9,0,0.2,0,72802.6,1
75,104,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0,0.1,40072.5,1
75,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20598.6,1
75,118,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.4,0.3,0.6,0.1,82394.2,1
75,119,14,0.2,1.2,0.9,1.6,3,0,2.1,1.4,1.1,2.3,0.2,288379.9,1
75,124,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,1
75,125,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,1
76,51,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1
76,52,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,1
76,82,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1
76,85,4,0,0,0.2,0.5,1.2,0,1,0.9,0,0.2,0,72802.6,1
76,105,10,0.3,1.3,0.3,2.2,2.4,0.3,0.9,0.9,1.1,0,0.3,133575.1,1
76,106,7,0.2,0.9,0.2,1.6,1.7,0.2,0.6,0.6,0.8,0,0.2,93502.6,1
76,114,11,0.2,0.9,0.7,1.3,2.3,0,1.6,1.1,0.9,1.8,0.2,226584.2,1
76,117,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.4,0.3,0.6,0.1,82394.2,1
76,118,9,0.2,0.7,0.6,1,1.9,0,1.3,0.9,0.7,1.5,0.2,185387.1,1
76,119,6,0.1,0.5,0.4,0.7,1.2,0,0.9,0.6,0.5,1,0.1,123591.4,1
76,124,6,0.3,0.1,0.3,0.6,1,0.3,1.2,1.2,0.2,0.7,0.1,109907,1
76,125,5,0.2,0.1,0.2,0.5,0.9,0.2,1,1,0.2,0.6,0.1,91589.1,1
76,126,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,1
77,47,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1
77,51,7,0.6,0.1,0.2,1,1.3,0,0.8,1.8,0.5,0.5,0.2,117957.3,1
77,53,4,0.4,0.1,0.1,0.5,0.7,0,0.5,1,0.3,0.3,0.1,67404.2,1
77,82,5,0.1,0.3,0,0.5,1.8,0.1,0.7,1.2,0.1,0.1,0.1,104111.9,1
77,83,4,0.1,0.3,0,0.3,1.4,0.1,0.5,1,0.1,0.1,0.1,83289.5,1
77,105,11,0.4,1.4,0.4,1.7,2.4,0.6,1.3,0.8,1.8,0.1,0.1,158612.5,1
77,106,35,1.2,4.6,1.2,5.6,7.5,2,4,2.4,5.7,0.4,0.4,504676.3,1
77,107,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,0.4,1,0.1,0.1,86515.9,1
77,115,4,0,0.3,0.6,0.4,1.1,0.1,0.5,0.9,0,0.1,0,77581.7,1
77,116,8,0.1,0.6,1.2,0.8,2.3,0.1,1,1.8,0,0.1,0,155163.5,1
78,50,10,0.9,0.2,0.2,1.4,1.9,0,1.2,2.6,0.7,0.7,0.2,168510.4,1
78,51,2,0.2,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,33702.1,1
78,87,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20500.2,1
78,88,3,0,0,0,0.3,0.9,0.1,0.4,0.9,0.1,0.3,0,61500.5,1
78,105,11.5,0.4,1.5,0.4,1.8,2.5,0.7,1.3,0.8,1.9,0.1,0.1,165822.2,1
78,106,3,0.1,0.4,0.1,0.5,0.7,0.2,0.3,0.2,0.5,0,0,43258,1
78,107,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,0.4,1,0.1,0.1,86515.9,1
78,115,12,0.2,0.9,1.7,1.2,3.4,0.2,1.5,2.7,0,0.2,0,232745.2,1
78,116,14,0.2,1,2,1.4,4,0.2,1.8,3.2,0,0.2,0,271536.1,1
79,47,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,1
79,50,8,0.7,0.2,0.2,1.1,1.5,0,0.9,2,0.6,0.6,0.2,134808.3,1
79,92,8,0,0,0,0.7,2.3,0.4,1.1,2.3,0.4,0.8,0,164001.4,1
79,114,15,0.2,1.1,2.2,1.5,4.3,0.2,1.9,3.4,0,0.2,0,290931.6,1
79,115,22,1,2,2,5,6,1,3,1,0,0,1,366253.5,0
79,116,5,0.1,0.4,0.7,0.5,1.4,0.1,0.6,1.1,0,0.1,0,96977.2,1
79,126,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,36635.7,1
80,45,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,1
80,47,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1
80,49,4,0.4,0.1,0.1,0.5,0.7,0,0.5,1,0.3,0.3,0.1,67404.2,1
80,50,3,0.3,0.1,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,50553.1,1
80,86,2,0,0,0,0.2,0.5,0.1,0.3,0.6,0.1,0.2,0,41000.4,1
80,88,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20500.2,1
80,91,2,0,0,0,0.2,0.5,0.1,0.3,0.6,0.1,0.2,0,41000.4,1
80,92,4,0,0,0,0.4,1.1,0.2,0.6,1.1,0.2,0.4,0,82000.7,1
80,106,6.5,0.2,0.9,0.2,1,1.4,0.4,0.7,0.4,1.1,0.1,0.1,93725.6,1
80,108,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,28838.6,1
80,114,7,0.1,0.5,1,0.7,2,0.1,0.9,1.6,0,0.1,0,135768.1,1
81,45,3,0,0,0,0.3,0.6,0,1.1,0.6,0,0.4,0,49706.9,1
81,48,10,0,0,0,1.2,2,0,3.6,2,0,1.2,0,165689.5,1
81,49,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16851,1
81,51,4,0.4,0.1,0.1,0.5,0.7,0,0.5,1,0.3,0.3,0.1,67404.2,1
81,104,7,0.2,0.9,0.2,1.1,1.5,0.4,0.8,0.5,1.2,0.1,0.1,100935.3,1
81,113,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0,0.1,40072.5,1
81,114,5,0.1,0.4,0.7,0.5,1.4,0.1,0.6,1.1,0,0.1,0,96977.2,1
81,127,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,1
82,46,6,0.2,0.2,0,1,2.1,0,1,0.6,0.7,0,0.2,88788.8,1
82,50,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,17801.9,1
82,104,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42520.2,1
82,107,4,0.2,0.3,0.2,0.7,0.9,0,0.6,0.5,0.3,0.3,0,85040.4,1
82,114,5,0.2,0.8,0.4,0.2,1.6,0,1,0.3,0,0.3,0.2,104759.7,1
82,127,12,0.7,0.7,0.4,1.1,2.6,0,2.3,0.8,1.1,2.3,0,205377.3,1
83,45,2.5,0.1,0.1,0,0.4,0.8,0,0.4,0.3,0.3,0,0.1,36995.3,1
83,46,4,0.1,0.1,0,0.7,1.4,0,0.7,0.4,0.5,0,0.1,59192.5,1
83,48,4,0.1,0.1,0,0.7,1.4,0,0.7,0.4,0.5,0,0.1,59192.5,1
83,49,5,0.2,0,0,0.4,1.3,0,0.8,1.1,1,0,0.2,89009.7,1
83,91,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.2,56799.3,1
83,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,1
83,107,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42520.2,1
83,117,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0,0.1,0.1,41903.9,1
84,49,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,17801.9,1
84,50,7,0.3,0,0,0.6,1.7,0,1.2,1.5,1.4,0,0.3,124613.6,1
84,83,2,0,0.1,0,0.2,0.7,0,0.3,0.5,0,0.1,0.1,41644.8,1
84,90,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,37866.2,1
84,92,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.2,56799.3,1
84,94,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.2,56799.3,1
84,107,8,0.5,0.5,0.4,1.4,1.8,0,1.2,1.1,0.5,0.6,0,170080.9,1
84,108,4,0.2,0.3,0.2,0.7,0.9,0,0.6,0.5,0.3,0.3,0,85040.4,1
84,127,8,0.5,0.5,0.2,0.8,1.8,0,1.5,0.5,0.7,1.5,0,136918.2,1
85,46,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,1
85,47,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,1
85,50,5,0.2,0,0,0.4,1.3,0,0.8,1.1,1,0,0.2,89009.7,1
85,80,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,20822.4,1
85,108,15,1,1,0.8,2.6,3.3,0,2.3,2,1,1,0,318901.7,1
85,115,6,0.2,1,0.5,0.2,2,0,1.2,0.3,0,0.4,0.2,125711.6,1
86,25,2,0,0.1,0,0.2,0.2,0.1,0.9,0.3,0,0.2,0,49019.8,1
86,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,37359.3,1
86,44,7,0.2,0.2,0,1.2,2.4,0,1.2,0.7,0.8,0,0.3,103586.9,1
86,45,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,1
86,46,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,14798.1,1
86,48,2,0.1,0.1,0,0.3,0.7,0,0.3,0.2,0.2,0,0.1,29596.3,1
86,112,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42520.2,1
86,115,7,0.2,1.2,0.6,0.2,2.3,0,1.5,0.4,0,0.4,0.2,146663.6,1
86,125,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.2,0.3,0.6,0,51344.3,1
87,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18679.7,1
87,45,4,0.2,0.3,0.3,0.1,1,0,1,0.5,0,0.6,0,62985.1,1
87,46,4,0.2,0.3,0.3,0.1,1,0,1,0.5,0,0.6,0,62985.1,1
87,48,2,0.1,0.1,0.2,0,0.5,0,0.5,0.3,0,0.3,0,31492.5,1
87,49,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,17801.9,1
87,91,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,37866.2,1
87,113,19,1.3,1.3,0.9,3.2,4.2,0,2.9,2.6,1.3,1.3,0,403942.1,1
87,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19831,1
88,25,3,0,0.2,0,0.4,0.3,0.1,1.3,0.4,0,0.3,0,73529.8,1
88,26,5,0,0.3,0,0.7,0.5,0.2,2.1,0.7,0,0.5,0,122549.6,1
88,38,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,37359.3,1
88,43,5,0.3,0.3,0.1,0.6,1.4,0.1,0.8,0.8,0.5,0,0.1,93398.4,1
88,45,3,0.2,0.2,0.3,0.1,0.7,0,0.7,0.4,0,0.4,0,47238.8,1
88,46,4,0.2,0.3,0.3,0.1,1,0,1,0.5,0,0.6,0,62985.1,1
88,48,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,1
88,49,2,0.1,0,0,0.2,0.5,0,0.3,0.4,0.4,0,0.1,35603.9,1
88,79,9,0.2,0.6,0,0.8,3.2,0.2,1.2,2.2,0.2,0.2,0.2,187401.4,1
88,113,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,63780.3,1
88,116,5,0.3,0.7,0.2,0.7,1.4,0,0.7,0.7,0.1,0.2,0,99155.2,1
88,117,4,0.3,0.5,0.2,0.5,1.1,0,0.5,0.6,0.1,0.2,0,79324.1,1
88,125,5,0.3,0.3,0.2,0.5,1.1,0,0.9,0.3,0.5,0.9,0,85573.9,1
89,39,4,0.2,0.2,0.1,0.4,1.1,0.1,0.7,0.7,0.4,0,0.1,74718.7,1
89,40,4,0.2,0.2,0.1,0.4,1.1,0.1,0.7,0.7,0.4,0,0.1,74718.7,1
89,43,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.3,0,0.1,56039,1
89,45,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,1
89,78,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1
89,86,14,0.2,1.3,1.5,1.3,3.8,0,3,1.3,0.3,0.5,0.8,265063.3,1
89,87,5,0.1,0.4,0.5,0.4,1.4,0,1.1,0.5,0.1,0.2,0.3,94665.5,1
89,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,1
89,93,5,0.1,0.4,0.5,0.4,1.4,0,1.1,0.5,0.1,0.2,0.3,94665.5,1
89,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19831,1
89,117,4,0.3,0.5,0.2,0.5,1.1,0,0.5,0.6,0.1,0.2,0,79324.1,1
89,125,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17114.8,1
90,26,3,0,0.2,0,0.4,0.3,0.1,1.3,0.4,0,0.3,0,73529.8,1
90,27,4,0,0.3,0,0.5,0.4,0.1,1.8,0.5,0,0.4,0,98039.7,1
90,40,4,0.2,0.2,0.1,0.4,1.1,0.1,0.7,0.7,0.4,0,0.1,74718.7,1
90,42,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.3,0,0.1,56039,1
90,44,2,0.1,0.1,0.2,0,0.5,0,0.5,0.3,0,0.3,0,31492.5,1
90,45,7,0.4,0.6,0.6,0.2,1.7,0,1.7,0.9,0,0.9,0,110223.9,1
90,47,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,1
90,77,5,0.1,0.3,0,0.5,1.8,0.1,0.7,1.2,0.1,0.1,0.1,104111.9,1
