x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,125,3,0,0.5,0.2,0.6,0.6,0.1,0.2,0.3,0.4,0,0.1,53096.1,1
76,126,5,0.1,0.8,0.4,1,1,0.1,0.4,0.4,0.6,0.1,0.1,88493.5,1
77,0,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,56763.8,1
77,4,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.3,0.2,90160.6,1
77,5,23,1,0,0,6,3,0,4,5,1,2,1,483229.8,0
77,6,8,0.3,0.6,0.3,1.3,1.5,0.2,1,1.2,0.7,0.6,0.3,180321.2,1
77,7,22,0.5,2.5,1.4,2.1,5.7,0,2.2,3.6,1.8,0.9,1.3,467181.1,1
77,8,37,1,1,5,7,10,0,4,6,0,2,1,1022845.5,0
77,9,27,0,0,4,4,4,0,8,3,1,3,0,528584.4,0
77,10,11,0.3,1.2,0.7,1.1,2.9,0,1.1,1.8,0.9,0.4,0.6,233590.6,1
77,11,39,0,6,2,2,11,0,6,7,3,0,2,766532.4,0
77,12,21,1,1.8,0.8,4.7,4.1,0.6,2.2,2.4,2,0.4,1,453850.6,1
77,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,43223.9,1
77,14,45,0,9,2,2,19,0,7,0,3,1,2,1044040.9,0
77,15,39,0,6,1,2,14,0,5,9,2,0,0,914113.4,0
77,17,15,0.7,1.5,1.3,2.2,3.2,0.4,1.8,2.5,0.2,0.6,0.6,320991,1
77,18,41,4,6,4,5,13,0,3,4,1,0,1,872851.4,0
77,19,13,0.6,1.3,1.1,1.9,2.8,0.4,1.5,2.2,0.2,0.5,0.5,278192.2,1
77,20,9,0.4,0.9,0.8,1.3,1.9,0.3,1.1,1.5,0.1,0.3,0.4,192594.6,1
77,21,42,3,4,0,9,13,0,4,2,5,0,2,1075013.1,0
77,22,31,2,3.9,1.6,6.6,5.9,1.6,4.5,2,2,0.2,0.7,674433.5,1
77,23,30,2,3.7,1.5,6.3,5.7,1.5,4.4,2,2,0.2,0.7,652677.6,1
77,24,8.5,0.6,1,0.4,1.8,1.6,0.4,1.2,0.6,0.6,0.1,0.2,184925.3,1
77,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21755.9,1
77,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25030.6,1
77,29,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,75091.8,1
77,35,3,0,0.5,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,78459.5,1
77,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26153.2,1
77,37,59,3,11.5,1,7,21,2,1,2,7.5,0,3,1213208.4,0
77,38,60,5,4,4,9,19,2,1,5,8,2,1,1205596.3,0
77,39,33,2,1.5,0,8,6,1,1,8,1.5,3,1,671369.3,0
77,40,61,1,7,1,11,18,1,3,5,9,1,4,1472416.7,0
77,41,26,1,2,2,1,8,2,3,6,0,0,1,653884.4,0
77,42,83,4,11,9,11,24,5,3,2,10,0,4,1700798.3,0
77,43,5,0.1,0.6,0.4,1.1,1.1,0.1,0.8,0.5,0.2,0,0.1,141849.3,1
77,46,8,0.2,0.9,0.7,1.8,1.7,0.2,1.2,0.8,0.3,0,0.2,226959,1
77,47,6,0.5,0.7,0.2,1.3,1.7,0.2,0.7,0.2,0.5,0,0,175318.9,1
77,52,14,0.9,1.2,0.2,3.7,2.3,0.8,2.3,0.3,1.4,0.6,0.3,383610.8,1
77,53,20,1.3,1.8,0.2,5.3,3.3,1.1,3.3,0.4,2,0.9,0.4,548015.5,1
77,54,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,27400.8,1
77,64,1,0,0,0,0,0.2,0.1,0.2,0.3,0,0.1,0.1,21267.5,1
77,72,20,1.2,3,0.4,4.9,4.9,1.1,1.2,0.2,2.3,0,0.8,493816.4,1
77,73,25,2,1,2,7,9,0,0,3,1,0,0,593185.3,0
77,74,7,0.4,1,0.2,1.7,1.7,0.4,0.4,0.1,0.8,0,0.3,172835.8,1
77,78,3,0.2,0.3,0.2,0.7,0.7,0.1,0.1,0.2,0.3,0.1,0.1,61715.1,1
77,79,3,0.2,0.3,0.2,0.7,0.7,0.1,0.1,0.2,0.3,0.1,0.1,61715.1,1
77,80,15,1.1,1.4,0.8,3.6,3.2,0.6,0.7,1.2,1.5,0.5,0.4,308575.4,1
77,81,24,1.8,2.3,1.3,5.8,5.2,1,1.1,1.8,2.4,0.7,0.6,493720.6,1
77,82,23,0.8,3.9,1.4,2.5,5.8,0.3,3.6,2.2,1.7,0.8,0,512172.9,1
77,83,19,0.7,3.2,1.1,2.1,4.8,0.2,3,1.8,1.4,0.7,0,423099.4,1
77,85,3,0.1,0.5,0.2,0.3,0.8,0,0.5,0.3,0.2,0.1,0,66805.2,1
77,93,8,0.3,1.1,0.2,1.5,2.3,0.5,0.7,0.3,0.7,0.1,0.3,167851.7,1
77,98,14.5,1.6,1.3,0.5,3.8,3.2,0.6,1,0.8,1.4,0.1,0.2,318174.4,1
77,99,14,1.6,1.3,0.4,3.6,3.1,0.6,1,0.8,1.3,0.1,0.2,307202.9,1
77,106,7,0.4,0.4,0.4,1.2,1.8,0.1,0.9,0.8,0.7,0.2,0.1,156343.9,1
77,107,4,0.3,0.2,0,0.4,0.8,0,0.9,0.9,0.1,0.2,0.2,97286.4,1
77,108,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,48643.2,1
77,125,4,0.1,0.3,0.1,1.1,0.6,0.1,0.6,0.9,0.2,0,0,99266.2,1
78,1,4,0.3,0.2,0.2,1.2,0.4,0.1,0.7,0.6,0.2,0.1,0,113527.5,1
78,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22540.2,1
78,5,8,0.3,0.6,0.3,1.3,1.5,0.2,1,1.2,0.7,0.6,0.3,180321.2,1
78,6,6,0.2,0.5,0.2,1,1.2,0.1,0.8,0.9,0.5,0.4,0.2,135240.9,1
78,7,13,0.3,1.5,0.8,1.3,3.4,0,1.3,2.1,1.1,0.5,0.7,276061.6,1
78,8,59.5,3,7,1,12,14,1,10,3,6.5,1,1,1472034.7,0
78,9,41,2,3.5,1,8,9,1,6,5,2.5,2,1,902401.8,0
78,10,34,0,3,5,7,9,1,5,2,2,0,0,952612.3,0
78,11,46,0,7,3,6,13,1,6,4,4,1,1,1370524.2,0
78,12,34,3,3,0,6,7,1,3,4,4,3,0,715200.3,0
78,14,20,0.9,1.7,0.7,4.5,4,0.6,2.1,2.3,1.9,0.4,0.9,432238.7,1
78,15,79.5,5,7,3,17,20,2,6,6,7.5,3,3,2091984.7,0
78,16,39,1,7,3,7,16,0,2,1,1,1,0,929388.1,0
78,17,25,1.2,2.4,2.2,3.7,5.4,0.7,2.9,4.1,0.4,1,1,534985,1
78,18,5,0.2,0.5,0.4,0.7,1.1,0.2,0.6,0.8,0.1,0.2,0.2,106997,1
78,19,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0.1,42798.8,1
78,22,7,0.5,0.9,0.4,1.5,1.3,0.3,1,0.5,0.5,0,0.1,152291.4,1
78,26,7,0.5,0.9,0.4,1.5,1.3,0.3,1,0.5,0.5,0,0.1,152291.4,1
78,31,10,0.2,1,0.7,1.8,2.8,0,1.1,1.8,0.2,0.2,0.2,250306.2,1
78,32,31.5,5.5,1,0,12,3,1,1,4,3,1,0,723161.3,0
78,33,23,2,0,2,4,4,2,2,6,0,1,0,495357.2,0
78,34,16,0.2,2.6,0.7,2.2,4.3,0.4,1.7,1.7,1.5,0.5,0.2,418450.4,1
78,35,53,0,9,2,11,16,1,4,0,8,0,2,1280263.8,0
78,36,28,0.3,4.6,1.3,3.9,7.5,0.7,2.9,2.9,2.6,1,0.3,732288.2,1
78,37,35.5,1,5,0.5,9,5,2,6,0,4,2,1,635311.8,0
78,38,61.5,4,4.5,5.5,7,10,1,10,13,0.5,5,1,1478526.7,0
78,39,6,0.3,0.5,0.1,1.5,1.3,0.3,0.2,0.6,0.7,0.4,0.1,144968.5,1
78,40,135,6,9.5,20,45,33,1,7,4,3.5,4,2,2463533.1,0
78,41,24,0,1,1,4,4,1,2,6,1,4,0,604755.9,0
78,42,78,1,19,3,8,32,3,4,1,5,0,2,1899642.6,0
78,43,72,6,10.5,2,18,22,1,4,1,5.5,0,2,1906282.9,0
78,45,7,0.2,0.8,0.6,1.6,1.5,0.2,1,0.7,0.3,0,0.1,198589.1,1
78,46,9,0.2,1,0.8,2,1.9,0.3,1.3,0.9,0.4,0,0.2,255328.8,1
78,51,3,0.2,0.3,0.1,0.7,0.9,0.1,0.4,0.1,0.2,0,0,87659.4,1
78,53,10,0.7,0.9,0.1,2.6,1.6,0.6,1.7,0.2,1,0.4,0.2,274007.7,1
78,54,19,1.3,1.7,0.2,5,3.1,1.1,3.1,0.4,1.9,0.8,0.4,520614.7,1
78,58,4,0.2,0.7,0,0.8,0.9,0.2,0.3,0.5,0.1,0.1,0.2,85948.9,1
78,59,4,0.2,0.7,0,0.8,0.9,0.2,0.3,0.5,0.1,0.1,0.2,85948.9,1
78,69,13,0.5,2,0.9,1.3,4.1,0,1.2,1,0.8,0.5,0.7,287601.5,1
78,70,7,0.3,1.1,0.5,0.7,2.2,0,0.6,0.5,0.4,0.3,0.4,154862.3,1
78,71,4,0.1,0.6,0.3,0.4,1.3,0,0.4,0.3,0.2,0.2,0.2,88492.8,1
78,72,20.5,1.3,3,0.4,5,5,1.1,1.3,0.2,2.4,0,0.8,506161.8,1
78,73,15,0.9,2.2,0.3,3.7,3.7,0.8,0.9,0.2,1.7,0,0.6,370362.3,1
78,74,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,0.2,0,0.1,49381.6,1
78,78,4,0.3,0.4,0.2,1,0.8,0.2,0.2,0.3,0.4,0.1,0.1,82286.8,1
78,79,4,0.3,0.4,0.2,1,0.8,0.2,0.2,0.3,0.4,0.1,0.1,82286.8,1
78,80,32,3,1,2,5,4,0,10,2,3,2,0,674439.9,0
78,81,24,1.8,2.3,1.3,5.8,5.2,1,1.1,1.8,2.4,0.7,0.6,493720.6,1
78,82,5,0.2,0.8,0.3,0.5,1.3,0,0.8,0.5,0.4,0.2,0,111341.9,1
78,83,5,0.2,0.8,0.3,0.5,1.3,0,0.8,0.5,0.4,0.2,0,111341.9,1
78,90,4,0.1,0.2,0,0.7,0.7,0.2,0.2,0.9,0.5,0.4,0.1,89653.6,1
78,92,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0,0.1,41962.9,1
78,97,7,0.8,0.6,0.2,1.8,1.5,0.3,0.5,0.4,0.7,0.1,0.1,153601.4,1
78,98,35.5,3.9,3.2,1.1,9.2,7.8,1.5,2.5,2,3.4,0.3,0.6,778978.7,1
78,99,11,1.2,1,0.3,2.9,2.4,0.5,0.8,0.6,1,0.1,0.2,241373.7,1
78,105,5,0.3,0.3,0.3,0.9,1.2,0,0.6,0.6,0.5,0.2,0.1,111674.2,1
78,108,3,0.2,0.1,0,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,72964.8,1
78,109,8,0.6,0.3,0.1,0.9,1.5,0.1,1.9,1.7,0.2,0.4,0.3,194572.8,1
78,110,5,0.3,0.2,0.1,0.5,0.9,0.1,1.2,1.1,0.1,0.3,0.2,121608,1
78,111,3,0.2,0.1,0,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,72964.8,1
78,112,5,0.1,0.9,0.5,0.4,1.7,0,0.5,0.5,0.2,0,0.2,115382.1,1
78,117,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,39766,1
78,122,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,49633.1,1
78,124,3,0.1,0.2,0.1,0.8,0.4,0.1,0.5,0.6,0.2,0,0,74449.6,1
79,3,11,0.4,0.9,0.4,1.8,2.1,0.2,1.4,1.7,1,0.7,0.4,247941.7,1
79,4,16,0.6,1.2,0.6,2.6,3.1,0.3,2,2.5,1.4,1.1,0.6,360642.4,1
79,5,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,67620.5,1
79,7,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,42471,1
79,8,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.2,0.1,0.2,63706.5,1
79,9,18,0.4,2,1.2,1.8,4.7,0,1.8,2.9,1.5,0.7,1,382239.1,1
79,10,48,4,2,2,10,13,1,4,4,3,4,1,1230465.1,0
79,11,56,2,12,2,7,19,1,7,0,1,1,4,1446729.4,0
79,12,77.5,2,3,6,8,19,2,9,15,5.5,4,4,1390505.2,0
79,13,5,0.2,0.4,0.2,1.1,1,0.2,0.5,0.6,0.5,0.1,0.2,108059.7,1
79,14,37,4,1,3,8,7,1,3,5,2,1,2,898548.6,0
79,15,128.5,5,10.5,7,43,23,4.5,14,5,14.5,2,0,2461409.5,0
79,16,213.5,18,19.5,19.5,64,46,9,9,8,18.5,2,0,4478691.7,0
79,21,22,1.1,2.1,1.9,3.2,4.7,0.6,2.6,3.7,0.3,0.9,0.9,470786.8,1
79,22,3,0.2,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0,0.1,65267.8,1
79,23,21,1.4,2.6,1.1,4.4,4,1.1,3.1,1.4,1.4,0.1,0.4,456874.3,1
79,24,5,0.3,0.6,0.3,1.1,1,0.3,0.7,0.3,0.3,0,0.1,108779.6,1
79,31,31.5,0.7,3.1,2.1,5.5,9,0,3.5,5.5,0.7,0.7,0.7,788464.4,1
79,32,98,10,10,2,26,22,6.5,8,3,9.5,0,1,2216607.4,0
79,33,77.5,4,14,0.5,12,26,2,5,2,9,1,2,1899359,0
79,34,233.5,10,16,12.5,88,57,7,14,8,13,4,4,5119778.1,0
79,35,93.5,9,13,3,19,18,6,4,6,10.5,5,0,1810199.1,0
79,36,119.5,7.5,8,15,33,23,3,16,6,3,4,1,2378130.3,0
79,37,105.5,5,7.5,3,24,21,4,11,12,9,6,3,2599897.6,0
79,38,140.5,8,10.5,8,32,31,3.5,11,11,11.5,11,3,3368207,0
79,39,15,0.8,1.3,0.3,3.7,3.3,0.7,0.4,1.5,1.8,1,0.2,362421.3,1
79,40,42.5,0.5,3.5,0,5,16,2,3,3,3.5,6,0,1155996.8,0
79,41,62.5,3,6.5,6,7,26,3,1,3,2,0,5,1695242.5,0
79,42,45,1,11,3,6,15,1,2,1,5,0,0,1014460.6,0
79,43,28,0.8,3.1,2.3,6.2,6,0.8,4.2,2.9,1.2,0,0.5,794356.3,1
79,44,8,0.2,0.9,0.7,1.8,1.7,0.2,1.2,0.8,0.3,0,0.2,226959,1
79,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28369.9,1
79,46,4,0.1,0.4,0.3,0.9,0.9,0.1,0.6,0.4,0.2,0,0.1,113479.5,1
79,50,4,0.3,0.5,0.1,0.9,1.2,0.1,0.5,0.1,0.3,0,0,116879.2,1
79,51,3,0.2,0.3,0.1,0.7,0.9,0.1,0.4,0.1,0.2,0,0,87659.4,1
79,52,5,0.3,0.5,0.1,1.3,0.8,0.3,0.8,0.1,0.5,0.2,0.1,137003.9,1
79,53,3,0.2,0.2,0,0.8,0.5,0.2,0.5,0.1,0.3,0.1,0.1,82202.3,1
79,54,14,0.9,1.2,0.2,3.7,2.3,0.8,2.3,0.3,1.4,0.6,0.3,383610.8,1
79,55,5,0.3,0.5,0.1,1.3,0.8,0.3,0.8,0.1,0.5,0.2,0.1,137003.9,1
79,58,5,0.2,0.9,0,1.1,1.2,0.2,0.4,0.6,0.1,0.1,0.2,107436.1,1
79,59,4,0.2,0.7,0,0.8,0.9,0.2,0.3,0.5,0.1,0.1,0.2,85948.9,1
79,69,5,0.2,0.7,0.4,0.5,1.6,0,0.4,0.4,0.3,0.2,0.3,110615.9,1
79,70,33,1.2,5.1,2.4,3.2,10.5,0,3,2.6,2,1.2,1.8,730065.2,1
79,71,32,1.2,4.9,2.3,3.1,10.1,0,2.9,2.5,2,1.2,1.8,707942,1
79,72,29,1.8,4.3,0.6,7,7,1.6,1.8,0.3,3.4,0,1.2,716033.8,1
79,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22413.4,1
79,92,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0,0.1,41962.9,1
79,93,5,0.2,0.7,0.1,1,1.4,0.3,0.5,0.2,0.4,0,0.2,104907.3,1
79,97,11,1.2,1,0.3,2.9,2.4,0.5,0.8,0.6,1,0.1,0.2,241373.7,1
79,98,16,1.8,1.4,0.5,4.2,3.5,0.7,1.1,0.9,1.5,0.1,0.3,351089,1
79,104,5,0.3,0.3,0.3,0.9,1.2,0,0.6,0.6,0.5,0.2,0.1,111674.2,1
79,106,15,0.9,0.9,0.9,2.6,3.8,0.1,1.8,1.7,1.5,0.5,0.3,335022.7,1
79,108,4,0.3,0.2,0,0.4,0.8,0,0.9,0.9,0.1,0.2,0.2,97286.4,1
79,109,19,1.3,0.8,0.3,2,3.6,0.2,4.4,4.1,0.5,1,0.8,462110.4,1
79,113,4,0.1,0.8,0.4,0.3,1.4,0,0.4,0.4,0.1,0,0.1,92305.7,1
79,117,5,0.1,0.8,0.3,0.6,1.9,0,0.4,0.3,0.4,0,0.2,99414.9,1
79,118,4,0.1,0.6,0.3,0.5,1.5,0,0.3,0.3,0.3,0,0.1,79531.9,1
79,121,5,0.1,0.8,0.3,0.6,1.9,0,0.4,0.3,0.4,0,0.2,99414.9,1
79,126,4,0.1,0.3,0.1,1.1,0.6,0.1,0.6,0.9,0.2,0,0,99266.2,1
80,1,7,0.5,0.4,0.3,2,0.7,0.3,1.2,1.1,0.3,0.2,0,198673.2,1
80,2,8,0.3,0.6,0.3,1.3,1.5,0.2,1,1.2,0.7,0.6,0.3,180321.2,1
80,4,5,0.2,0.4,0.2,0.8,1,0.1,0.6,0.8,0.4,0.3,0.2,112700.8,1
80,8,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,42471,1
80,10,28,0.7,3.2,1.8,2.7,7.3,0,2.7,4.6,2.3,1.1,1.6,594594.2,1
80,11,60,6,3,3,15,16,3,3,4,6,0,1,1400439.9,0
80,12,29,0,5,0,2,9,0,3,2,2,4,2,869364.9,0
80,13,54.5,1,4,2,8,12,1,8,9,2.5,4,3,1401994.1,0
80,14,102,11,10,4,47,10,2,6,4,8,0,0,1837746.5,0
80,15,139,7.5,15,9,31,27,5.5,12,12,9,9,2,2484064.3,0
80,16,21,1,1.8,0.8,4.7,4.1,0.6,2.2,2.4,2,0.4,1,453850.6,1
80,17,6.5,0.3,0.6,0.6,0.9,1.4,0.2,0.8,1.1,0.1,0.2,0.3,139096.1,1
80,19,5,0.2,0.5,0.4,0.7,1.1,0.2,0.6,0.8,0.1,0.2,0.2,106997,1
80,20,47,6,0,2,14,8,1,5,4,3,2,2,1130669.5,0
80,21,62,3,5,5,9,17,1,11,2,6,0,3,1420631,0
80,22,67,3,8,3,12,20,4,5,2,6,1,3,1727133,0
80,23,142,3,15.5,13,20,51,3,17,4,10.5,0,5,3427706.6,0
80,24,18.5,1.2,2.3,1,3.9,3.5,1,2.7,1.2,1.2,0.1,0.4,402484.5,1
80,25,5,0.3,0.6,0.3,1.1,1,0.3,0.7,0.3,0.3,0,0.1,108779.6,1
80,32,29,1,0.5,5,12,4,0,3,2,1.5,0,0,519930.5,0
80,33,95.5,4,5,9,27,26,0,7,6,7.5,2,2,1872332.8,0
80,34,189.5,12,31.5,13,40,38,8,8,7,27,1,4,3247347.5,0
80,35,64,4,5,2,14,13,4,8,11,2,0,1,1406721,0
80,36,69.5,6,8.5,5,18,11,1,4,4,10,2,0,1652867.8,0
80,37,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,24161.4,1
80,38,21,1.2,1.9,0.4,5.1,4.7,0.9,0.5,2.1,2.6,1.4,0.2,507389.8,1
80,39,48,4,4,2,12,12,2,1,4,5,0,2,1185850.7,0
80,40,32,1.8,2.9,0.7,7.8,7.1,1.4,0.7,3.2,3.9,2.1,0.4,773165.5,1
80,41,6,0.3,0.5,0.1,1.5,1.3,0.3,0.2,0.6,0.7,0.4,0.1,144968.5,1
80,42,83,3,11,1,13,26,4,6,1,13,0,5,2358682.7,0
80,43,50,6,4,1,14,10,3,4,0,6,0,2,1555799.3,0
80,44,19.5,0.5,2.2,1.6,4.4,4.2,0.5,2.9,2,0.8,0,0.4,553212.5,1
80,45,18,0.5,2,1.5,4,3.9,0.5,2.7,1.8,0.8,0,0.3,510657.6,1
80,70,26,0.9,4,1.9,2.5,8.2,0,2.4,2.1,1.6,1,1.4,575202.9,1
80,71,26,0.9,4,1.9,2.5,8.2,0,2.4,2.1,1.6,1,1.4,575202.9,1
80,72,5,0.3,0.7,0.1,1.2,1.2,0.3,0.3,0.1,0.6,0,0.2,123454.1,1
80,79,3,0.2,0.3,0.2,0.7,0.7,0.1,0.1,0.2,0.3,0.1,0.1,61715.1,1
80,80,21,1.6,2,1.1,5.1,4.5,0.9,0.9,1.6,2.1,0.7,0.5,432005.5,1
80,81,46,5,5,1,16,5,2,1,1,4,6,0,906889.3,0
80,82,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,44536.8,1
80,89,3,0.1,0.2,0,0.5,0.5,0.1,0.2,0.7,0.4,0.3,0,67240.2,1
80,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22413.4,1
80,92,4,0.2,0.5,0.1,0.8,1.2,0.2,0.4,0.1,0.4,0,0.1,83925.9,1
80,95,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0,0.1,41962.9,1
80,97,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21943.1,1
80,108,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,48643.2,1
80,109,4,0.3,0.2,0,0.4,0.8,0,0.9,0.9,0.1,0.2,0.2,97286.4,1
80,110,3,0.2,0.1,0,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,72964.8,1
80,112,3,0.1,0.6,0.3,0.2,1,0,0.3,0.3,0.1,0,0.1,69229.2,1
80,113,10,0.2,1.9,0.9,0.8,3.5,0,1.1,1,0.3,0,0.3,230764.2,1
80,117,8,0.1,1.3,0.5,1,3,0,0.7,0.5,0.6,0,0.3,159063.8,1
80,123,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,49633.1,1
80,125,4,0.1,0.3,0.1,1.1,0.6,0.1,0.6,0.9,0.2,0,0,99266.2,1
80,126,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,49633.1,1
81,0,13,1,0.7,0.5,3.8,1.3,0.5,2.2,2,0.6,0.4,0,368964.5,1
81,1,23,1.7,1.3,0.9,6.7,2.4,0.9,3.9,3.5,1.1,0.6,0,652783.4,1
81,2,14,0.5,1.1,0.5,2.3,2.7,0.3,1.8,2.2,1.2,0.9,0.5,315562.1,1
81,5,19,0.7,1.5,0.7,3.1,3.7,0.4,2.4,2.9,1.6,1.3,0.7,428262.9,1
81,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22540.2,1
81,8,7,0.2,0.8,0.4,0.7,1.8,0,0.7,1.1,0.6,0.3,0.4,148648.5,1
81,9,5,0.1,0.6,0.3,0.5,1.3,0,0.5,0.8,0.4,0.2,0.3,106177.5,1
81,10,12,0.3,1.3,0.8,1.2,3.1,0,1.2,1.9,1,0.5,0.7,254826.1,1
81,11,70.5,2,9,6,17,23,1.5,1,4,4,0,3,1410255.5,0
81,12,27,1.3,2.3,1,6.1,5.3,0.8,2.8,3.1,2.5,0.5,1.3,583522.2,1
81,13,10,0.5,0.8,0.4,2.3,2,0.3,1,1.1,0.9,0.2,0.5,216119.3,1
81,14,137.5,1,21.5,10,26,36,4,13,10,8,7,1,2593370.1,0
81,15,100.5,3,15.5,6,14,28,4.5,9,8,2.5,9,1,1520371.1,0
81,16,99,7.5,13,6.5,20,25,3,7,7,8,1,1,1946210.8,0
81,17,135,9,22.5,9,27,36,2,9,9,9.5,2,0,2593194.8,0
81,18,69,1,10,7,7,22,1,7,2,5,1,6,1825729.7,0
81,19,53,1,9,7,2,24,0,1,3,2,0,4,1383277.8,0
81,20,73,0.5,5,2,14,19,1,11,6,9.5,1,4,1913308.1,0
81,21,35,1,1,1,5,10,1,4,6,2,2,2,867516,0
81,22,68,4,7,3,10,19,2,7,6,7,2,1,1620111.4,0
81,23,43,0,1,4,5,15,2,6,5,2,1,2,843394.4,0
81,34,86,7,2,8,28,12,2.5,4,12,6.5,1,3,1886479.1,0
81,35,11,0.1,1.8,0.5,1.5,2.9,0.3,1.2,1.2,1,0.4,0.1,287684.7,1
81,36,27,0.3,4.4,1.3,3.8,7.2,0.6,2.8,2.8,2.5,1,0.3,706135.1,1
81,38,3,0.2,0.3,0.1,0.7,0.6,0.1,0.1,0.3,0.4,0.2,0,72484.3,1
81,39,96.5,9,13,7,22,24,1,7,4,7.5,1,1,2565756.5,0
81,40,76,6,9.5,7,12,27.5,1,0,3,8,0,2,1944011.2,0
81,41,6,0.3,0.5,0.1,1.5,1.3,0.3,0.2,0.6,0.7,0.4,0.1,144968.5,1
81,42,97.5,12,14,4.5,25,24,4,2,2,10,0,0,2539821.4,0
81,43,35.5,3,3,1,7,15,0,3,0,3.5,0,0,895294.5,0
81,66,3,0,0.1,0.1,0.1,0.7,0.2,0.5,1,0.1,0.1,0.1,63802.4,1
81,67,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.2,0.2,0.1,0.2,66369.6,1
81,68,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44246.4,1
81,69,7,0.3,1.1,0.5,0.7,2.2,0,0.6,0.5,0.4,0.3,0.4,154862.3,1
81,70,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.2,0.2,0.1,0.2,66369.6,1
81,71,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.2,0.2,0.1,0.2,66369.6,1
81,80,30,2.3,2.9,1.6,7.2,6.5,1.2,1.3,2.3,2.9,1,0.8,617150.8,1
81,81,26.5,2,2.5,1.4,6.4,5.7,1.1,1.2,2,2.6,0.9,0.7,545149.9,1
81,82,24,0.9,4,1.4,2.6,6.1,0.3,3.8,2.3,1.7,0.9,0,534441.3,1
81,86,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,44536.8,1
81,90,14,0.5,0.8,0,2.3,2.3,0.5,0.8,3.1,1.8,1.6,0.3,313787.5,1
81,91,4,0.1,0.2,0,0.7,0.7,0.2,0.2,0.9,0.5,0.4,0.1,89653.6,1
81,93,7,0.3,0.9,0.2,1.4,2,0.4,0.7,0.2,0.6,0.1,0.2,146870.3,1
81,94,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,20981.5,1
81,98,3,0.3,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0,0,65829.2,1
81,99,7,0.8,0.6,0.2,1.8,1.5,0.3,0.5,0.4,0.7,0.1,0.1,153601.4,1
81,100,7,0.8,0.6,0.2,1.8,1.5,0.3,0.5,0.4,0.7,0.1,0.1,153601.4,1
