x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,116,6,0.1,0.3,0.4,0.6,1.3,0.1,1,1.5,0.1,0.3,0.3,166109.6,1
21,117,10,0.2,0.5,0.7,0.9,2.1,0.2,1.6,2.6,0.2,0.5,0.5,276849.4,1
21,118,4,0.3,0.4,0.2,0.6,0.9,0.1,0.6,0.2,0.2,0.2,0.3,94267.9,1
21,119,10,0.8,1.1,0.5,1.4,2.2,0.3,1.4,0.6,0.5,0.5,0.7,235669.8,1
21,120,18,1.4,2,0.9,2.6,4,0.6,2.6,1.1,0.8,0.9,1.1,424205.6,1
21,121,5,0.4,0.6,0.2,0.7,1.1,0.2,0.7,0.3,0.2,0.3,0.3,117834.9,1
21,126,3,0,0.2,0.3,0.3,0.5,0,0.6,0.7,0.1,0.1,0.2,86257,1
21,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28752.3,1
22,0,4,0.2,0.3,0.2,0.6,0.3,0.1,1.2,0.6,0.1,0.3,0.1,99570.3,1
22,2,5,0.2,0.4,0.2,0.7,0.4,0.1,1.6,0.8,0.1,0.4,0.1,124462.9,1
22,7,2,0.1,0.1,0.1,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.1,49785.2,1
22,23,3,0,0.5,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,55229.2,1
22,24,4,0,0.6,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,73638.9,1
22,26,9,0,1.4,0.6,1.4,2,0.2,1.1,1.1,0.5,0.7,0,165687.6,1
22,41,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,1
22,49,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,65394.4,1
22,50,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.1,87192.5,1
22,51,29,1,2.9,2,3.6,6.1,1,4.8,3.3,2.4,1.6,0.3,632145.9,1
22,52,70,4,3,7,11,14,3,6,11,7,3,1,1304294.1,0
22,53,47.5,3,9.5,1,6,12,2,1,6,5,1,1,854652.4,0
22,57,5,0.1,0.3,0.4,1,1,0.4,0.3,0.8,0,0.7,0,105167.9,1
22,68,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,45945.1,1
22,74,4,0.1,0.5,0.3,0.7,1.2,0.1,0.2,0.1,0.4,0.1,0.3,75499.4,1
22,80,25,0,4,2,0,7,0,1,10,0,0,1,572003.8,0
22,81,13,0.6,1.1,0.8,2,2.3,0.5,1.9,1.8,0.8,0.8,0.4,293252.9,1
22,82,11,0.5,0.9,0.7,1.7,2,0.5,1.6,1.5,0.6,0.7,0.3,248137.1,1
22,83,4,0.2,0.5,0.2,0.5,1,0.1,0.5,0.6,0.3,0.1,0,96273,1
22,84,7,0.3,0.9,0.4,1,1.8,0.1,0.8,1.1,0.5,0.1,0,168477.8,1
22,85,29.5,2,4,3,4,13,0,2,0,0.5,0,1,603940.8,0
22,86,8,0.3,1.1,0.5,1.1,2.1,0.1,0.9,1.3,0.5,0.1,0,192546,1
22,87,4,0.2,0.5,0.2,0.5,1,0.1,0.5,0.6,0.3,0.1,0,96273,1
22,88,4,0.1,0.5,0.2,0.6,1,0.2,0.6,0.3,0.1,0.3,0.1,79782.8,1
22,89,4,0.1,0.5,0.2,0.6,1,0.2,0.6,0.3,0.1,0.3,0.1,79782.8,1
22,90,6,0.2,0.7,0.3,0.9,1.5,0.3,0.9,0.5,0.1,0.4,0.2,119674.1,1
22,91,7,0.2,0.8,0.4,1.1,1.7,0.4,1,0.6,0.1,0.5,0.2,139619.8,1
22,93,4,0,0.4,0.2,0.2,1,0,1,0.8,0,0.3,0.1,84020.7,1
22,99,5,0.4,0.5,0,1.1,0.4,0.1,1.2,0.5,0.4,0.3,0.1,121342.9,1
22,100,3,0.2,0.3,0,0.7,0.2,0.1,0.7,0.3,0.2,0.2,0.1,72805.8,1
22,101,2,0.2,0.2,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,48537.2,1
22,113,8,0.3,0.9,0.6,0.8,2,0.1,0.7,1.2,0.6,0.4,0.4,184905.1,1
22,114,11,0.4,1.2,0.8,1.1,2.8,0.2,0.9,1.8,0.8,0.5,0.5,254244.5,1
22,115,12,0.4,1.3,0.9,1.2,3,0.2,1,1.9,0.9,0.6,0.6,277357.7,1
22,120,5,0.1,0.6,0.4,0.5,1.7,0,0.8,0.3,0.2,0.1,0.3,118155.3,1
22,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,49849.8,1
23,6,2,0.1,0.1,0.1,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.1,49785.2,1
23,13,3,0,0.1,0,0.6,0.8,0.2,0.3,0.5,0.1,0.3,0.1,72539.7,1
23,38,4,0,0.4,0,0.4,0.9,0,0.6,0.9,0.6,0.1,0.1,85943.6,1
23,42,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,1
23,47,4,0.6,0.1,0.2,0.6,1.1,0,0.4,0.4,0.2,0.2,0.2,89029.5,1
23,49,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,65394.4,1
23,50,24,0.8,2.4,1.7,3,5,0.8,4,2.8,2,1.3,0.2,523155.3,1
23,51,16,0.6,1.6,1.1,2,3.3,0.6,2.6,1.8,1.3,0.9,0.2,348770.2,1
23,52,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.1,87192.5,1
23,53,33,0.7,2.1,2.9,6.5,6.5,2.9,2.1,5,0,4.3,0,694108.2,1
23,54,4,0.1,0.3,0.3,0.8,0.8,0.3,0.3,0.6,0,0.5,0,84134.3,1
23,58,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,42643.6,1
23,59,5,0.3,0.5,0.2,0.8,1.2,0.2,0.6,0.5,0.6,0.1,0,106609,1
23,65,7,0,0.4,0,1.6,1,0.3,1,1.2,1.3,0.2,0,146864.6,1
23,66,2,0,0.1,0,0.5,0.3,0.1,0.3,0.3,0.4,0,0,41961.3,1
23,74,3,0.1,0.4,0.2,0.5,0.9,0.1,0.1,0.1,0.3,0.1,0.2,56624.5,1
23,77,6,0.2,0.8,0.5,1,1.8,0.1,0.3,0.1,0.6,0.2,0.4,113249.1,1
23,79,7,0.3,0.6,0.4,1.1,1.3,0.3,1,1,0.4,0.4,0.2,157905.4,1
23,81,8,0.4,0.7,0.5,1.2,1.4,0.3,1.2,1.1,0.5,0.5,0.2,180463.3,1
23,82,32,0,2,0,3,9,0,3,9,1,4,1,791468.7,0
23,83,31,2,3,1,8,6,1,3,2,5,0,0,742972.4,0
23,84,6,0.2,0.8,0.3,0.8,1.6,0.1,0.7,1,0.4,0.1,0,144409.5,1
23,85,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48136.5,1
23,86,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.5,0.2,0.1,0,72204.8,1
23,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24068.3,1
23,89,9,0.2,1,0.5,1.4,2.3,0.5,1.3,0.8,0.1,0.6,0.3,179511.2,1
23,90,3,0.1,0.3,0.2,0.5,0.8,0.2,0.4,0.2,0,0.2,0.1,59837.1,1
23,91,3,0.1,0.3,0.2,0.5,0.8,0.2,0.4,0.2,0,0.2,0.1,59837.1,1
23,92,8,0.2,0.9,0.5,1.2,2,0.5,1.1,0.7,0.1,0.6,0.2,159565.5,1
23,93,6.5,0,0.7,0.3,0.3,1.6,0.1,1.6,1.3,0,0.5,0.1,136533.7,1
23,97,5,0,0.6,0.2,0.2,1.2,0.1,1.2,1,0,0.4,0.1,105025.9,1
23,99,3,0.2,0.3,0,0.7,0.2,0.1,0.7,0.3,0.2,0.2,0.1,72805.8,1
23,108,15,0.5,2.1,0.2,2.3,4.2,0.2,1.6,0.9,0.7,0.7,1.6,412425,1
23,109,14,0.4,1.9,0.2,2.2,3.9,0.2,1.5,0.9,0.6,0.7,1.5,384930,1
23,110,2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,0.1,0.1,0.2,54990,1
23,111,7,0.2,1,0.1,1.1,1.9,0.1,0.8,0.4,0.3,0.3,0.8,192465,1
23,112,5,0.2,0.7,0.1,0.8,1.4,0.1,0.5,0.3,0.2,0.2,0.5,137475,1
23,113,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,46226.3,1
23,114,4,0.2,0.4,0.3,0.4,1,0.1,0.3,0.6,0.3,0.2,0.2,92452.6,1
23,115,10,0.4,1.1,0.7,1,2.5,0.2,0.8,1.6,0.7,0.5,0.5,231131.4,1
23,118,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,47262.1,1
23,120,4,0,0.5,0.3,0.4,1.3,0,0.7,0.3,0.2,0.1,0.2,94524.2,1
23,127,13,0.5,0.7,0.6,1.9,2,0.2,2.8,2.8,0.9,0,0.6,324024,1
24,6,4,0.2,0.3,0.2,0.6,0.3,0.1,1.2,0.6,0.1,0.3,0.1,99570.3,1
24,11,2,0,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0.1,48359.8,1
24,13,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,24179.9,1
24,40,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,1
24,41,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,1
24,42,5,0,0.6,0,0.6,1.1,0,0.7,1.1,0.7,0.1,0.1,107429.6,1
24,43,17.5,2.8,0.4,0.8,2.8,4.9,0,1.6,1.6,1,0.8,0.8,389504.1,1
24,44,1,0.2,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22257.4,1
24,46,3,0.5,0.1,0.1,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,66772.1,1
24,47,2,0.3,0,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,44514.7,1
24,49,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43596.3,1
24,50,25,0.9,2.5,1.7,3.1,5.2,0.9,4.1,2.9,2.1,1.4,0.2,544953.4,1
24,51,14,0.5,1.4,1,1.7,2.9,0.5,2.3,1.6,1.2,0.8,0.1,305173.9,1
24,52,8,0.3,0.8,0.5,1,1.7,0.3,1.3,0.9,0.7,0.4,0.1,174385.1,1
24,53,2,0,0.1,0.2,0.4,0.4,0.2,0.1,0.3,0,0.3,0,42067.2,1
24,58,14,0.8,1.5,0.4,2.3,3.3,0.4,1.7,1.5,1.8,0.3,0,298505.1,1
24,59,19,1,2,0.6,3.1,4.5,0.6,2.2,2.1,2.4,0.5,0,405114.1,1
24,60,6,0.3,0.6,0.2,1,1.4,0.2,0.7,0.7,0.8,0.1,0,127930.8,1
24,61,11,0.6,1.2,0.3,1.8,2.6,0.3,1.3,1.2,1.4,0.3,0,234539.7,1
24,63,2,0,0.1,0,0.5,0.3,0.1,0.3,0.3,0.4,0,0,41961.3,1
24,64,3,0,0.2,0,0.7,0.4,0.1,0.4,0.5,0.6,0.1,0,62942,1
24,66,2,0,0.1,0,0.5,0.3,0.1,0.3,0.3,0.4,0,0,41961.3,1
24,67,2,0,0.1,0,0.5,0.3,0.1,0.3,0.3,0.4,0,0,41961.3,1
24,70,7,0.4,0.7,0.4,1.4,1.6,0.1,1.1,0.5,0.5,0.1,0.2,160808,1
24,71,16,1,1.6,0.8,3.1,3.6,0.3,2.6,1.2,1.2,0.3,0.3,367561,1
24,72,4,0.2,0.4,0.2,0.8,0.9,0.1,0.6,0.3,0.3,0.1,0.1,91890.3,1
24,75,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0,0.2,0.1,0.1,37749.7,1
24,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,45115.8,1
24,80,26,1.2,2.2,1.6,4,4.6,1.1,3.8,3.6,1.5,1.6,0.8,586505.8,1
24,81,38,1,4,2,6,12,0,5,3,3,1,1,655302,0
24,82,12,0.6,1,0.7,1.8,2.1,0.5,1.8,1.7,0.7,0.7,0.4,270695,1
24,83,15,0.6,2,0.9,2.1,3.9,0.2,1.7,2.4,1,0.2,0,361023.8,1
24,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,39891.4,1
24,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,39891.4,1
24,92,3,0.1,0.3,0.2,0.5,0.8,0.2,0.4,0.2,0,0.2,0.1,59837.1,1
24,93,9,0,1,0.4,0.4,2.2,0.1,2.2,1.9,0,0.7,0.1,189046.7,1
24,94,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21005.2,1
24,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24268.6,1
24,103,8,0.3,0.3,0,0.8,0.9,0,3.4,1.1,0.3,0.9,0,225942.9,1
24,107,3,0.1,0.1,0,0.3,0.3,0,1.3,0.5,0.1,0.3,0,84728.6,1
24,108,5,0.2,0.7,0.1,0.8,1.4,0.1,0.5,0.3,0.2,0.2,0.5,137475,1
24,109,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.1,0.3,82485,1
24,110,4,0.1,0.6,0.1,0.6,1.1,0.1,0.4,0.2,0.2,0.2,0.4,109980,1
24,111,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,27495,1
24,112,2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,0.1,0.1,0.2,54990,1
24,113,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,69339.4,1
24,114,8,0.3,0.9,0.6,0.8,2,0.1,0.7,1.2,0.6,0.4,0.4,184905.1,1
24,115,10,0.4,1.1,0.7,1,2.5,0.2,0.8,1.6,0.7,0.5,0.5,231131.4,1
24,116,36.5,1,3.5,3,6,6,0,7,5,1,3,1,891094.6,0
24,117,34,3,2,1,6,7,2,3,4,4,2,0,632513.1,0
24,118,14,0.1,1.7,1.2,1.4,4.6,0.1,2.3,0.9,0.6,0.3,0.8,330834.7,1
24,119,13,0.1,1.6,1.1,1.3,4.3,0.1,2.1,0.8,0.6,0.3,0.7,307203.7,1
24,120,12.5,0.1,1.5,1.1,1.2,4.1,0.1,2.1,0.8,0.5,0.3,0.7,295388.1,1
24,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,49849.8,1
24,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,49849.8,1
25,6,7,0.3,0.5,0.3,1,0.5,0.2,2.1,1.2,0.2,0.5,0.2,174248.1,1
25,7,3,0.1,0.2,0.2,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.1,74677.8,1
25,13,6,0,0.2,0,1.3,1.5,0.4,0.6,1,0.2,0.6,0.2,145079.3,1
25,16,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,24179.9,1
25,26,4,0,0.6,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,73638.9,1
25,31,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,37964.9,1
25,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,37964.9,1
25,42,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.4,0.1,0.1,64457.7,1
25,46,5,0.8,0.1,0.2,0.8,1.4,0,0.5,0.5,0.3,0.2,0.2,111286.9,1
25,49,7,0.2,0.7,0.5,0.9,1.5,0.2,1.1,0.8,0.6,0.4,0.1,152587,1
25,50,26,0.9,2.6,1.8,3.2,5.4,0.9,4.3,3,2.2,1.4,0.3,566751.5,1
25,51,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.1,87192.5,1
25,52,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,65394.4,1
25,58,16.5,0.9,1.8,0.5,2.7,3.9,0.5,1.9,1.8,2.1,0.4,0,351809.6,1
25,59,15,0.8,1.6,0.5,2.5,3.5,0.5,1.8,1.6,1.9,0.3,0,319826.9,1
25,60,12,0.6,1.3,0.4,2,2.8,0.4,1.4,1.3,1.5,0.3,0,255861.5,1
25,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,42643.6,1
25,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21321.8,1
25,63,9,0,0.5,0,2.1,1.3,0.4,1.3,1.5,1.7,0.2,0,188825.9,1
25,64,4,0,0.2,0,0.9,0.6,0.2,0.6,0.7,0.7,0.1,0,83922.6,1
25,65,6,0,0.4,0,1.4,0.9,0.2,0.9,1,1.1,0.1,0,125883.9,1
25,69,4,0.2,0.4,0.2,0.8,0.9,0.1,0.6,0.3,0.3,0.1,0.1,91890.3,1
25,70,19,1.2,1.9,1,3.7,4.2,0.4,3.1,1.3,1.4,0.4,0.4,436478.7,1
25,71,20.5,1.2,2.1,1,4,4.6,0.4,3.3,1.5,1.6,0.4,0.4,470937.6,1
25,72,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,45945.1,1
25,73,15,0.5,2.1,1.1,2.5,4.5,0.3,0.8,0.3,1.4,0.5,1,283122.7,1
25,74,11,0.3,1.5,0.8,1.9,3.3,0.2,0.6,0.2,1.1,0.4,0.7,207623.3,1
25,77,4,0.1,0.5,0.3,0.7,1.2,0.1,0.2,0.1,0.4,0.1,0.3,75499.4,1
25,78,15,0.7,1.3,0.9,2.3,2.6,0.6,2.2,2.1,0.9,0.9,0.5,338368.7,1
25,79,7,0.3,0.6,0.4,1.1,1.3,0.3,1,1,0.4,0.4,0.2,157905.4,1
25,80,5,0.2,0.4,0.3,0.8,0.9,0.2,0.7,0.7,0.3,0.3,0.2,112789.6,1
25,81,4,0.2,0.3,0.2,0.6,0.7,0.2,0.6,0.6,0.2,0.3,0.1,90231.7,1
25,84,6,0.2,0.8,0.3,0.8,1.6,0.1,0.7,1,0.4,0.1,0,144409.5,1
25,85,11,0.4,1.4,0.6,1.5,2.9,0.2,1.3,1.8,0.7,0.2,0,264750.8,1
25,86,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48136.5,1
25,87,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48136.5,1
25,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,39891.4,1
25,89,11,0.3,1.2,0.6,1.7,2.8,0.6,1.6,0.9,0.2,0.8,0.3,219402.6,1
25,91,3,0.1,0.3,0.2,0.5,0.8,0.2,0.4,0.2,0,0.2,0.1,59837.1,1
25,92,3,0.1,0.3,0.2,0.5,0.8,0.2,0.4,0.2,0,0.2,0.1,59837.1,1
25,93,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21005.2,1
25,97,3,0,0.3,0.1,0.1,0.8,0,0.8,0.6,0,0.2,0.1,63015.6,1
25,98,6,0.4,0.6,0,1.3,0.5,0.1,1.5,0.6,0.5,0.3,0.2,145611.5,1
25,103,10,0.3,0.4,0,1.1,1.1,0,4.3,1.4,0.3,1.1,0,282428.6,1
25,104,2,0.1,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.2,0,56485.7,1
25,105,3,0.1,0.1,0,0.3,0.3,0,1.3,0.5,0.1,0.3,0,84728.6,1
25,108,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.1,0.3,82485,1
25,115,8,0.3,0.9,0.6,0.8,2,0.1,0.7,1.2,0.6,0.4,0.4,184905.1,1
25,116,8,0.3,0.9,0.6,0.8,2,0.1,0.7,1.2,0.6,0.4,0.4,184905.1,1
25,117,6,0.2,0.7,0.4,0.6,1.5,0.1,0.5,1,0.4,0.3,0.3,138678.8,1
25,118,3,0,0.3,0.3,0.3,1,0,0.5,0.2,0.1,0.1,0.2,70893.2,1
25,119,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,47262.1,1
25,120,5,0.1,0.6,0.4,0.5,1.7,0,0.8,0.3,0.2,0.1,0.3,118155.3,1
25,121,3,0,0.3,0.3,0.3,1,0,0.5,0.2,0.1,0.1,0.2,70893.2,1
25,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,49849.8,1
26,7,3,0.1,0.2,0.2,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.1,74677.8,1
26,8,2,0,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0.1,48359.8,1
26,9,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,24179.9,1
26,10,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,24179.9,1
26,14,3,0,0.1,0,0.6,0.8,0.2,0.3,0.5,0.1,0.3,0.1,72539.7,1
26,20,4,0,0.6,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,73638.9,1
26,40,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,1
26,44,10,1.6,0.2,0.5,1.6,2.7,0,0.9,0.9,0.6,0.5,0.5,222573.7,1
26,47,1,0.2,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22257.4,1
26,48,6,0.2,0.6,0.4,0.7,1.3,0.2,1,0.7,0.5,0.3,0.1,130788.8,1
26,49,13,0.5,1.3,0.9,1.6,2.7,0.5,2.1,1.5,1.1,0.7,0.1,283375.8,1
26,50,6,0.2,0.6,0.4,0.7,1.3,0.2,1,0.7,0.5,0.3,0.1,130788.8,1
26,52,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.1,87192.5,1
26,56,2,0,0.1,0.2,0.4,0.4,0.2,0.1,0.3,0,0.3,0,42067.2,1
26,59,10,0.5,1.1,0.3,1.6,2.4,0.3,1.2,1.1,1.3,0.2,0,213217.9,1
26,60,14,0.8,1.5,0.4,2.3,3.3,0.4,1.7,1.5,1.8,0.3,0,298505.1,1
26,65,9,0,0.5,0,2.1,1.3,0.4,1.3,1.5,1.7,0.2,0,188825.9,1
26,67,2,0,0.1,0,0.5,0.3,0.1,0.3,0.3,0.4,0,0,41961.3,1
26,68,7,0.4,0.7,0.4,1.4,1.6,0.1,1.1,0.5,0.5,0.1,0.2,160808,1
26,69,3,0.2,0.3,0.1,0.6,0.7,0,0.5,0.2,0.2,0.1,0.1,68917.7,1
26,70,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,45945.1,1
26,71,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,45945.1,1
26,72,10,0.6,1,0.5,1.9,2.3,0.2,1.6,0.7,0.8,0.2,0.2,229725.7,1
26,73,3,0.1,0.4,0.2,0.5,0.9,0.1,0.1,0.1,0.3,0.1,0.2,56624.5,1
26,75,3,0.1,0.4,0.2,0.5,0.9,0.1,0.1,0.1,0.3,0.1,0.2,56624.5,1
26,76,22,0.7,3,1.6,3.7,6.6,0.5,1.2,0.5,2.1,0.7,1.4,415246.6,1
26,77,21,0.7,2.9,1.6,3.6,6.3,0.4,1.1,0.4,2,0.7,1.3,396371.8,1
26,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,45115.8,1
26,81,18,0.8,1.5,1.1,2.8,3.2,0.8,2.6,2.5,1,1.1,0.6,406042.5,1
26,84,6,0.2,0.8,0.3,0.8,1.6,0.1,0.7,1,0.4,0.1,0,144409.5,1
26,85,9,0.4,1.2,0.5,1.2,2.3,0.1,1,1.5,0.6,0.2,0,216614.3,1
26,86,20,0.8,2.6,1.1,2.8,5.2,0.3,2.3,3.3,1.3,0.3,0,481365,1
26,87,17,0.7,2.2,1,2.3,4.4,0.3,1.9,2.8,1.1,0.3,0,409160.3,1
26,88,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19945.7,1
26,93,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,42010.4,1
26,94,8,0,0.9,0.3,0.4,2,0.1,2,1.6,0,0.6,0.1,168041.5,1
26,95,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,42010.4,1
26,98,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24268.6,1
26,99,2,0.2,0.2,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,48537.2,1
26,106,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,28242.9,1
26,107,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,28242.9,1
26,111,2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,0.1,0.1,0.2,54990,1
26,116,14,0.5,1.6,1,1.4,3.5,0.3,1.2,2.2,1,0.6,0.7,323584,1
26,117,4,0.2,0.4,0.3,0.4,1,0.1,0.3,0.6,0.3,0.2,0.2,92452.6,1
26,119,3,0,0.3,0.3,0.3,1,0,0.5,0.2,0.1,0.1,0.2,70893.2,1
26,120,15,0.2,1.8,1.3,1.5,4.9,0.1,2.5,1,0.6,0.3,0.8,354465.8,1
26,121,10,0.1,1.2,0.9,1,3.3,0.1,1.6,0.7,0.4,0.2,0.5,236310.5,1
27,3,5,0.1,0.7,0.6,0.6,1.2,0,0.7,0.5,0.2,0.4,0,88448.4,1
27,7,4,0.1,0.6,0.5,0.4,1,0,0.6,0.4,0.1,0.3,0,70758.8,1
27,8,29,2.3,3.3,2,3,5.3,0.3,3.3,3.9,4.6,1,0,464013,1
27,9,19,1.5,2.2,1.3,1.9,3.5,0.2,2.2,2.6,3,0.6,0,304008.5,1
27,16,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,24179.9,1
27,17,3,0,0.1,0,0.6,0.8,0.2,0.3,0.5,0.1,0.3,0.1,72539.7,1
27,20,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18409.7,1
27,34,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,37751.1,1
27,35,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0.1,56626.7,1
27,36,6,0.4,0.4,0.2,1.2,1.1,0.3,0.6,0.6,0.5,0.5,0.2,113253.4,1
27,41,3,0.1,0.4,0.1,0.5,0.7,0.2,0.2,0.5,0.3,0,0,53048.8,1
27,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17682.9,1
27,45,6,0,0.7,0,0.7,1.3,0,0.8,1.3,0.8,0.2,0.2,128915.5,1
27,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.2,0,0,21485.9,1
27,47,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.3,0.1,0.1,42971.8,1
27,48,3,0.1,0.4,0.4,0.3,0.6,0,0.5,0.4,0,0.2,0.1,55674.4,1
27,49,10,0.2,1.5,1.3,1.1,2,0,1.6,1.3,0.1,0.7,0.2,185581.5,1
27,50,14,0.3,2,1.9,1.5,2.8,0,2.2,1.9,0.2,0.9,0.3,259814.1,1
27,51,4,0.1,0.6,0.5,0.5,0.8,0,0.6,0.5,0,0.3,0.1,74232.6,1
27,57,14,0.5,0,0.5,4,2,0,3.5,1.5,2,0,0,337943,1
