x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22794.9,1
27,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22794.9,1
27,58,6,0.2,0.3,0.5,1.3,1.4,0.2,0.6,0.7,0.8,0,0,123291.9,1
27,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,1
27,63,6,0.2,0.3,0.5,1.3,1.4,0.2,0.6,0.7,0.8,0,0,123291.9,1
27,64,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,1
27,66,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,1
27,73,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,1
27,76,5,0,0.7,0.2,0.5,1.3,0,1.1,0.7,0.5,0,0,128666.2,1
27,80,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,40805.8,1
27,87,5,0.1,0.9,0.4,0.6,1,0,0.8,0.9,0.2,0.1,0,102014.6,1
27,102,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,43245.4,1
27,112,4,0.1,0.2,0,1,0.8,0.2,0.4,0.4,0.6,0.2,0.1,88158.9,1
27,113,3,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.1,0.1,63566.4,1
27,114,16,1.5,0.8,0.6,3.5,3.5,0.8,2.3,0.6,1.4,0.6,0.4,339021,1
27,115,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42377.6,1
27,127,5,0.2,0.6,0.5,0.8,1.4,0.2,0.7,0.2,0.3,0.1,0,100671.3,1
28,0,5,0.3,0.7,0.1,0.9,0.9,0.1,0.4,0.8,0.4,0.4,0,95720.9,1
28,1,3,0.2,0.4,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.2,0,57432.6,1
28,4,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1
28,5,8,0.6,0.6,0.6,2.5,1.1,1.1,0.6,0.3,0.3,0.3,0,176116.5,1
28,6,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1
28,7,4,0.3,0.3,0.3,1.3,0.6,0.6,0.3,0.1,0.1,0.1,0,88058.3,1
28,8,3,0.1,0.2,0,0.9,0.6,0.1,0.6,0.1,0.2,0.2,0,52319.3,1
28,9,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,1
28,11,2,0.1,0.1,0,0.6,0.4,0.1,0.4,0.1,0.1,0.1,0,34879.5,1
28,16,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,1
28,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22794.9,1
28,46,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,1
28,57,5,0.1,1.1,0.2,0.3,1.6,0,0.7,0.4,0.4,0.2,0,89508.9,1
28,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,1
28,62,4,0.2,0.2,0.4,0.9,0.9,0.1,0.4,0.4,0.5,0,0,82194.6,1
28,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,1
28,73,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,1
28,76,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,1
28,84,3,0.1,0.5,0.3,0.4,0.6,0,0.4,0.5,0.1,0.1,0,61208.8,1
28,92,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0,0.1,0.1,0.1,41335.8,1
28,99,3,0.2,0.2,0.2,0.6,0.9,0.2,0.2,0.2,0.2,0.1,0,64868.1,1
28,103,5,0.3,0.3,0.3,1,1.5,0.3,0.4,0.3,0.3,0.2,0.1,108113.5,1
28,112,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,22039.7,1
28,114,3,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.1,0.1,63566.4,1
28,115,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42377.6,1
28,117,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21188.8,1
29,4,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1
29,7,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1
29,10,4,0.2,0.3,0,1.2,0.8,0.1,0.8,0.1,0.2,0.3,0,69759.1,1
29,16,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,1
29,20,4,0.1,0.4,0.2,0.7,1.1,0,0.3,0.5,0.4,0,0.3,72841.5,1
29,21,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.3,0,0.2,54631.2,1
29,32,3,0.1,0.4,0.2,0.5,0.5,0,0.6,0.3,0.1,0.3,0,68384.6,1
29,38,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,1
29,45,3,0.1,0.4,0.2,0.5,0.5,0,0.6,0.3,0.1,0.3,0,68384.6,1
29,48,5,0.1,1.1,0.2,0.3,1.6,0,0.7,0.4,0.4,0.2,0,89508.9,1
29,61,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,1
29,73,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,1
29,77,3,0,0.4,0.1,0.3,0.8,0,0.7,0.4,0.3,0,0,77199.7,1
29,88,4,0.3,0.4,0.4,0.8,0.8,0,0.6,0.1,0.3,0.1,0.2,82671.7,1
29,93,5,0.4,0.5,0.5,1.1,1,0,0.8,0.1,0.3,0.1,0.2,103339.6,1
29,99,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.2,0.3,0.2,0.1,86490.8,1
29,107,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,43245.4,1
29,110,3,0.1,0.2,0,0.8,0.6,0.1,0.3,0.3,0.5,0.1,0,66119.1,1
29,113,5,0.5,0.3,0.2,1.1,1.1,0.2,0.7,0.2,0.4,0.2,0.1,105944.1,1
29,114,7,0.7,0.4,0.2,1.5,1.5,0.4,1,0.2,0.6,0.3,0.2,148321.7,1
29,116,4,0.4,0.2,0.1,0.9,0.9,0.2,0.6,0.1,0.4,0.1,0.1,84755.2,1
29,119,4,0.1,0.5,0.4,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,80537,1
30,26,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.3,0,0.2,54631.2,1
30,29,6,0.2,0.8,0.3,0.9,1,0.1,1.3,0.6,0.3,0.5,0,136769.2,1
30,35,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,1
30,59,3,0.1,0.1,0.3,0.7,0.7,0.1,0.3,0.3,0.4,0,0,61646,1
30,60,3,0.1,0.1,0.3,0.7,0.7,0.1,0.3,0.3,0.4,0,0,61646,1
30,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,1
30,64,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,1
30,89,8,0.7,0.8,0.9,1.7,1.5,0,1.2,0.2,0.5,0.2,0.3,165343.4,1
30,95,4,0.3,0.4,0.4,0.8,0.8,0,0.6,0.1,0.3,0.1,0.2,82671.7,1
30,100,9,0.5,0.5,0.7,1.8,2.6,0.5,0.7,0.5,0.7,0.3,0.2,194604.3,1
30,104,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.2,0.3,0.2,0.1,86490.8,1
30,108,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.3,0.1,0,44079.4,1
30,113,4,0.4,0.2,0.1,0.9,0.9,0.2,0.6,0.1,0.4,0.1,0.1,84755.2,1
30,114,18,1.7,1,0.6,4,4,0.9,2.5,0.6,1.6,0.6,0.5,381398.6,1
30,116,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42377.6,1
30,119,4,0.1,0.5,0.4,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,80537,1
31,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19144.2,1
31,5,4,0.3,0.3,0.3,1.3,0.6,0.6,0.3,0.1,0.1,0.1,0,88058.3,1
31,14,5,0.2,0.4,0,1.5,1.1,0.1,1,0.1,0.2,0.4,0,87198.8,1
31,19,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.3,0,0.2,54631.2,1
31,20,8,0.3,0.9,0.4,1.4,2.2,0,0.5,1,0.8,0,0.5,145683.1,1
31,23,4,0.1,0.4,0.2,0.7,1.1,0,0.3,0.5,0.4,0,0.3,72841.5,1
31,28,4,0.1,0.6,0.2,0.6,0.7,0.1,0.8,0.4,0.2,0.3,0,91179.5,1
31,30,4,0.1,0.6,0.2,0.6,0.7,0.1,0.8,0.4,0.2,0.3,0,91179.5,1
31,39,4,0.1,0.6,0.2,0.6,0.7,0.1,0.8,0.4,0.2,0.3,0,91179.5,1
31,47,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,1
31,51,11,0.3,2.5,0.3,0.6,3.5,0,1.6,1,0.9,0.3,0,196919.5,1
31,67,5,0.2,0.3,0.4,1.1,1.2,0.1,0.5,0.6,0.6,0,0,102743.3,1
31,79,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,40805.8,1
31,82,4,0.1,0.7,0.3,0.5,0.8,0,0.6,0.7,0.2,0.1,0,81611.7,1
31,88,5,0.4,0.5,0.5,1.1,1,0,0.8,0.1,0.3,0.1,0.2,103339.6,1
31,93,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0,0.1,0.1,0.1,41335.8,1
31,97,3,0.3,0.3,0.3,0.6,0.6,0,0.4,0.1,0.2,0.1,0.1,62003.8,1
31,100,5,0.3,0.3,0.3,1,1.5,0.3,0.4,0.3,0.3,0.2,0.1,108113.5,1
31,114,3,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.1,0.1,63566.4,1
31,115,33,3.2,1.7,1.2,7.2,7.2,1.7,4.6,1.2,2.9,1.2,0.9,699230.8,1
31,116,11,1,0.6,0.4,2.4,2.4,0.6,1.5,0.4,1,0.4,0.3,233076.9,1
31,118,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20134.3,1
31,120,4,0.1,0.5,0.4,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,80537,1
31,124,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,60402.8,1
31,126,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0,0,40268.5,1
32,6,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.2,0.1,0.1,55278.7,1
32,8,6,0.1,0.3,0,1.5,1.3,0.5,1.3,0.3,0.3,0.4,0,126666.3,1
32,11,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21111.1,1
32,41,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,1
32,45,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,1
32,51,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,1
32,58,2,0.1,0,0,0.4,0.1,0.2,0.3,0.5,0.1,0.2,0.1,42012.7,1
32,87,3,0.1,0.4,0.1,0.4,0.8,0,0.7,0.2,0.2,0.1,0,61626.9,1
32,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,1
32,107,7,0.4,1.5,0.4,1.6,2.2,0.1,0.2,0.1,0.5,0,0,137879.3,1
32,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22583.4,1
32,111,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,67750.3,1
32,113,3,0.1,0.3,0.2,0.4,1.1,0,0.3,0.2,0.3,0,0.1,60513.6,1
32,115,8,0.2,0.8,0.7,1,2.8,0,0.8,0.5,0.8,0.1,0.3,161369.7,1
32,116,7,0.2,0.7,0.6,0.9,2.5,0,0.7,0.4,0.7,0.1,0.2,141198.5,1
32,117,12,0.3,1.2,1,1.6,4.2,0,1.2,0.7,1.2,0.2,0.4,242054.6,1
32,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22378.8,1
32,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22378.8,1
32,121,9,0.3,0.7,0.5,1.3,1.8,0.2,1.3,1.5,0.5,0.7,0.2,201409,1
33,0,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,36632.1,1
33,3,4,0,0.3,0.3,0.4,1.3,0.1,0.5,0.5,0.3,0.2,0.1,73704.9,1
33,13,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,1
33,14,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21111.1,1
33,20,4,0,0.7,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0,83295.1,1
33,24,4,0.3,0.4,0,1.3,0.5,0.2,0.4,0.4,0.4,0.1,0,77101.8,1
33,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18556.3,1
33,39,1,0.1,0,0,0.4,0,0,0.1,0.2,0.1,0.1,0,20363.3,1
33,40,4,0.4,0.1,0,1.4,0,0.1,0.4,0.7,0.3,0.6,0,81453.1,1
33,52,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,1
33,56,5,0.1,0.4,0.1,1,1.1,0.4,0.6,0.8,0.3,0.2,0,117188.5,1
33,68,5,0.5,0.4,0.4,0.7,1,0.2,0.9,0.6,0,0.3,0,88233.1,1
33,77,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0,35293.2,1
33,79,4,0.2,0.3,0.1,1,0.5,0.4,0.8,0.1,0.3,0.3,0,79118.6,1
33,81,2,0.1,0.1,0.1,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0,39559.3,1
33,86,10,0.5,1.3,0.4,1.4,2.5,0,2.3,0.8,0.5,0.2,0.1,205423.1,1
33,87,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20542.3,1
33,88,7,0.2,0.5,0.5,1.1,1.4,0.3,0.9,0.6,0.9,0.5,0.1,140429.2,1
33,94,4,0.1,0.3,0.3,0.7,0.8,0.2,0.5,0.3,0.5,0.3,0,80245.3,1
33,95,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0.2,0,60184,1
33,105,5,0.2,1.1,0.2,1.2,1.6,0.1,0.2,0.1,0.3,0,0,98485.2,1
33,106,2,0.1,0.5,0.1,0.5,0.6,0,0.1,0,0.1,0,0,39394.1,1
33,107,4,0.2,0.9,0.2,0.9,1.2,0.1,0.1,0.1,0.3,0,0,78788.2,1
33,116,11,0.2,1.1,0.9,1.5,3.9,0,1.1,0.7,1.1,0.1,0.4,221883.4,1
33,117,16,0.4,1.6,1.4,2.1,5.6,0,1.6,1,1.5,0.2,0.6,322739.5,1
33,118,5,0.2,0.4,0.3,0.7,1,0.1,0.7,0.8,0.3,0.4,0.1,111893.9,1
33,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22378.8,1
33,121,10,0.3,0.8,0.5,1.5,2,0.2,1.5,1.6,0.6,0.8,0.2,223787.7,1
33,123,15,0.2,1,1,1.7,5.1,0.2,1,1.9,1,1.2,0.7,322401.1,1
34,7,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,1
34,8,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,1
34,12,3,0.1,0.2,0,0.7,0.6,0.2,0.6,0.2,0.2,0.2,0,63333.2,1
34,14,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,1
34,21,6,0,1.1,0.5,0.8,1.3,0.2,0.7,1,0.2,0.2,0,124942.7,1
34,24,4,0.3,0.4,0,1.3,0.5,0.2,0.4,0.4,0.4,0.1,0,77101.8,1
34,32,2,0.2,0.2,0,0.5,0.3,0,0.1,0.2,0.4,0,0.1,37112.7,1
34,36,4,0.3,0.3,0,1,0.7,0.1,0.2,0.4,0.8,0.1,0.1,74225.4,1
34,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18556.3,1
34,45,1,0.1,0,0,0.4,0,0,0.1,0.2,0.1,0.1,0,20363.3,1
34,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23437.7,1
34,57,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,1
34,67,2,0.1,0,0,0.4,0.1,0.2,0.3,0.5,0.1,0.2,0.1,42012.7,1
34,73,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0,35293.2,1
34,74,4,0.4,0.3,0.3,0.5,0.8,0.2,0.8,0.5,0,0.2,0,70586.5,1
34,78,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,19779.7,1
34,81,5,0.2,0.3,0.1,1.3,0.7,0.6,1,0.1,0.3,0.4,0,98898.3,1
34,83,4,0.2,0.5,0.2,0.6,1,0,0.9,0.3,0.2,0.1,0,82169.2,1
34,84,10,0.5,1.3,0.4,1.4,2.5,0,2.3,0.8,0.5,0.2,0.1,205423.1,1
34,86,23,1,3.1,0.9,3.1,5.8,0,5.3,1.9,1.2,0.5,0.2,472473,1
34,87,16,0.7,2.1,0.6,2.2,4.1,0,3.7,1.3,0.8,0.4,0.1,328676.9,1
34,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,1
34,93,6,0.2,0.4,0.4,1,1.2,0.3,0.8,0.5,0.7,0.4,0.1,120367.9,1
34,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20061.3,1
34,102,10,0.5,2.1,0.5,2.3,3.2,0.2,0.3,0.2,0.7,0,0,196970.5,1
34,103,5,0.2,1.1,0.2,1.2,1.6,0.1,0.2,0.1,0.3,0,0,98485.2,1
34,109,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,67750.3,1
34,110,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,67750.3,1
34,111,9,0.2,1,0.4,1.1,2.7,0.3,1.3,1.1,0.6,0.3,0,203250.9,1
34,112,9,0.2,1,0.4,1.1,2.7,0.3,1.3,1.1,0.6,0.3,0,203250.9,1
34,114,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20171.2,1
34,117,4,0.1,0.4,0.3,0.5,1.4,0,0.4,0.2,0.4,0.1,0.2,80684.9,1
34,118,7,0.2,0.5,0.4,1,1.4,0.1,1,1.2,0.4,0.6,0.2,156651.4,1
34,119,14,0.4,1.1,0.7,2,2.8,0.3,2,2.3,0.8,1.2,0.4,313302.8,1
34,120,8,0.2,0.6,0.4,1.2,1.6,0.1,1.2,1.3,0.5,0.7,0.2,179030.2,1
34,121,13,0.4,1,0.7,1.9,2.6,0.3,1.9,2.1,0.7,1.1,0.3,290924.1,1
34,122,13,0.4,1,0.7,1.9,2.6,0.3,1.9,2.1,0.7,1.1,0.3,290924.1,1
34,123,4,0.1,0.3,0.3,0.4,1.3,0.1,0.3,0.5,0.2,0.3,0.2,85973.6,1
34,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21493.4,1
35,3,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,1
35,16,7,0.1,0.4,0,1.8,1.5,0.5,1.5,0.4,0.4,0.4,0,147777.4,1
35,24,10,0.6,1.1,0,3.3,1.3,0.4,1.1,1.1,0.9,0.2,0,192754.6,1
35,25,18,1.2,1.9,0,5.9,2.3,0.8,1.9,2,1.6,0.4,0,346958.3,1
35,39,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,1
35,50,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,1
35,55,4,0.1,0.3,0.1,0.8,0.8,0.3,0.5,0.7,0.2,0.2,0,93750.8,1
35,57,7,0.2,0.6,0.1,1.4,1.4,0.6,0.8,1.2,0.4,0.3,0,164063.9,1
35,80,3,0.1,0.2,0.1,0.8,0.4,0.3,0.6,0.1,0.2,0.2,0,59339,1
35,82,2,0.1,0.1,0.1,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0,39559.3,1
35,83,8,0.4,1.1,0.3,1.1,2,0,1.8,0.6,0.4,0.2,0.1,164338.4,1
35,84,21,0.9,2.8,0.8,2.8,5.3,0,4.9,1.7,1.1,0.5,0.2,431388.4,1
35,85,14,0.6,1.9,0.5,1.9,3.6,0,3.2,1.2,0.7,0.3,0.1,287592.3,1
35,86,23.5,0,2.5,0,1,8,0,2,7,2,1,0,404757.9,0
35,87,9,0.4,1.2,0.3,1.2,2.3,0,2.1,0.7,0.5,0.2,0.1,184880.7,1
35,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,1
35,98,2,0.1,0.5,0.1,0.5,0.6,0,0.1,0,0.1,0,0,39394.1,1
35,100,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19697,1
35,108,6,0.2,0.7,0.2,0.7,1.8,0.2,0.8,0.8,0.4,0.2,0,135500.6,1
35,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22583.4,1
35,111,5,0.1,0.6,0.2,0.6,1.5,0.1,0.7,0.6,0.4,0.2,0,112917.1,1
35,112,4,0.1,0.4,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,90333.7,1
35,115,3,0.1,0.3,0.2,0.4,1.1,0,0.3,0.2,0.3,0,0.1,60513.6,1
35,116,6,0.1,0.6,0.5,0.8,2.1,0,0.6,0.4,0.6,0.1,0.2,121027.3,1
35,117,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20171.2,1
35,119,14,0.4,1.1,0.7,2,2.8,0.3,2,2.3,0.8,1.2,0.4,313302.8,1
35,120,5,0.2,0.4,0.3,0.7,1,0.1,0.7,0.8,0.3,0.4,0.1,111893.9,1
35,121,5,0.2,0.4,0.3,0.7,1,0.1,0.7,0.8,0.3,0.4,0.1,111893.9,1
35,122,20,0.6,1.5,1,2.9,4.1,0.4,2.9,3.3,1.1,1.7,0.5,447575.5,1
35,123,22,0.4,1.4,1.4,2.5,7.4,0.4,1.4,2.8,1.4,1.8,1.1,472855,1
35,124,4,0.1,0.3,0.3,0.4,1.3,0.1,0.3,0.5,0.2,0.3,0.2,85973.6,1
36,1,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,36632.1,1
36,4,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,1
36,8,3,0.1,0.2,0,0.7,0.6,0.2,0.6,0.2,0.2,0.2,0,63333.2,1
36,10,7,0.1,0.4,0,1.8,1.5,0.5,1.5,0.4,0.4,0.4,0,147777.4,1
36,19,3,0,0.5,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.1,0,62471.3,1
36,24,10,0.6,1.1,0,3.3,1.3,0.4,1.1,1.1,0.9,0.2,0,192754.6,1
36,25,38,1,5,1,6,7,1,9,6,0,2,0,711021.8,0
36,28,6,0.5,0.5,0,1.5,1,0.2,0.3,0.5,1.1,0.2,0.2,111338,1
36,33,6,0.5,0.5,0,1.5,1,0.2,0.3,0.5,1.1,0.2,0.2,111338,1
36,36,6,0.5,0.5,0,1.5,1,0.2,0.3,0.5,1.1,0.2,0.2,111338,1
36,47,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,1
36,48,5,0.1,0.4,0.1,1,1.1,0.4,0.6,0.8,0.3,0.2,0,117188.5,1
36,51,3,0.1,0.3,0,0.6,0.6,0.3,0.3,0.5,0.2,0.1,0,70313.1,1
36,59,6,0.5,0,0,1.2,0.2,0.5,0.9,1.6,0.2,0.7,0.2,126038.2,1
36,61,4,0.3,0,0,0.8,0.1,0.3,0.6,1.1,0.1,0.5,0.2,84025.5,1
36,72,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1
36,76,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1
36,77,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0,35293.2,1
36,81,28,1.2,1.9,0.6,7.5,3.7,3.1,5.6,0.6,1.9,1.9,0,553830.3,1
36,82,65.5,4,5.5,0,16,11,6,6,7,8,2,0,1259443.6,0
36,83,83,1,6,5,6,9,1,8,9,2,36,0,1319339.2,0
36,84,65,0,1,2,2,5,0,6,38,1,8,2,1349769.8,0
36,85,78.5,3,4,8,20,12,3,13,7,2.5,6,0,1312320.5,0
36,86,52,0,4,3,7,11,1,7,11,2,6,0,1089295.5,0
36,87,15,0.7,2,0.6,2,3.8,0,3.5,1.2,0.8,0.3,0.1,308134.6,1
36,104,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19697,1
36,108,4,0.1,0.4,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,90333.7,1
36,109,4,0.1,0.4,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,90333.7,1
36,113,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20171.2,1
36,115,5,0.1,0.5,0.4,0.7,1.8,0,0.5,0.3,0.5,0,0.2,100856.1,1
36,116,4,0.1,0.4,0.3,0.5,1.4,0,0.4,0.2,0.4,0.1,0.2,80684.9,1
36,118,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,67136.3,1
36,119,7,0.2,0.5,0.4,1,1.4,0.1,1,1.2,0.4,0.6,0.2,156651.4,1
36,120,65,4,7,6,16,12,2,4,6,3,3,2,1314594.9,0
36,121,9,0.3,0.7,0.5,1.3,1.8,0.2,1.3,1.5,0.5,0.7,0.2,201409,1
36,122,13,0.4,1,0.7,1.9,2.6,0.3,1.9,2.1,0.7,1.1,0.3,290924.1,1
36,123,16,0.3,1,1,1.8,5.4,0.3,1,2.1,1,1.3,0.8,343894.5,1
37,6,5,0,0.4,0.4,0.5,1.7,0.1,0.6,0.6,0.4,0.2,0.1,92131.2,1
37,15,8,0.1,0.5,0,2,1.7,0.6,1.7,0.5,0.4,0.5,0,168888.5,1
37,16,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,1
37,25,5,0,0.9,0.4,0.7,1,0.2,0.6,0.8,0.2,0.2,0,104118.9,1
