x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,72,15,0.3,1.5,0.8,1.8,4,0.2,1.1,3.3,1.3,0.5,0.2,346989.4,1
27,73,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43195.1,1
28,16,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,1
28,21,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1
28,31,4,0.2,0.2,0.1,1,0.5,0.2,0.3,0.6,0.7,0.2,0,74425.3,1
28,32,15,0.9,0.8,0.3,3.9,1.9,0.9,0.9,2.2,2.6,0.6,0,279094.8,1
28,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24757,1
28,37,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,49514,1
28,41,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1
28,72,12,0.3,1.2,0.7,1.4,3.2,0.1,0.9,2.6,1.1,0.4,0.1,277591.5,1
28,73,15,0.5,1.1,0.5,2.4,2.6,0.2,2.2,3.8,0.8,0.7,0.2,323963.5,1
29,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,1
29,31,6,0.4,0.3,0.1,1.5,0.7,0.4,0.4,0.9,1.1,0.2,0,111637.9,1
29,32,4,0.2,0.2,0.1,1,0.5,0.2,0.3,0.6,0.7,0.2,0,74425.3,1
29,33,5,0.3,0,0.4,0.9,0.7,0.1,0.8,0.7,0.3,0.6,0.2,123784.9,1
29,34,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,49514,1
29,46,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,1
29,59,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,34617.7,1
29,69,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.3,0.1,0,69397.9,1
29,70,24,0.5,2.4,1.3,2.9,6.3,0.3,1.8,5.3,2.1,0.8,0.3,555183.1,1
29,71,13,0.3,1.3,0.7,1.6,3.4,0.1,1,2.9,1.1,0.4,0.2,300724.2,1
29,72,11,0.2,1.1,0.6,1.3,2.9,0.1,0.9,2.4,1,0.4,0.1,254458.9,1
29,97,2,0,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,40458.8,1
29,110,5,0.1,0.4,0.2,0.9,0.9,0,1,0.7,0.2,0.6,0,101271.7,1
29,113,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.1,0.4,0,60763,1
29,114,8,0.1,0.7,0.3,1.5,1.5,0.1,1.5,1,0.3,1,0,162034.8,1
29,115,5,0.1,0.4,0.2,0.9,0.9,0,1,0.7,0.2,0.6,0,101271.7,1
29,116,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40508.7,1
30,10,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,1
30,33,11,0.8,0,0.8,1.9,1.6,0.2,1.7,1.6,0.6,1.4,0.4,272326.9,1
30,35,10,0.7,0,0.7,1.8,1.4,0.2,1.6,1.4,0.5,1.3,0.4,247569.9,1
30,68,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,46265.3,1
30,69,39,2,6.5,0,10,8,3,4,2,2.5,0,1,846293.1,0
30,70,50,5,8,1,13,9,2,1,2,4,4,1,998012.1,0
30,71,52,2,4,1,10,7,4,5,8,4,5,2,1082422,0
30,72,27,1,1,0,3,8,1,2,4,3,2,2,610141.4,0
30,75,6,0.2,0.4,0.2,1,1,0.1,0.9,1.5,0.3,0.3,0.1,129585.4,1
30,76,9,0.3,0.6,0.3,1.4,1.6,0.1,1.3,2.3,0.5,0.4,0.2,194378.1,1
30,110,4,0.1,0.4,0.1,0.7,0.7,0,0.8,0.5,0.2,0.5,0,81017.4,1
30,113,21,0.4,1.8,0.7,3.8,3.8,0.2,4,2.8,0.9,2.6,0,425341.3,1
30,114,20,0.3,1.7,0.7,3.7,3.7,0.2,3.8,2.6,0.9,2.4,0,405087,1
30,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20254.3,1
31,0,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,42309.2,1
31,33,5,0.3,0,0.4,0.9,0.7,0.1,0.8,0.7,0.3,0.6,0.2,123784.9,1
31,35,12,0.9,0,0.9,2.1,1.7,0.2,1.9,1.7,0.7,1.5,0.4,297083.9,1
31,36,8,0.6,0,0.6,1.4,1.1,0.2,1.3,1.1,0.4,1,0.3,198055.9,1
31,45,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,1
31,46,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,1
31,55,2,0,0,0.1,0.5,0.4,0,0.5,0.2,0.1,0.1,0.1,34836,1
31,69,11,0.2,1.1,0.6,1.3,2.9,0.1,0.9,2.4,1,0.4,0.1,254458.9,1
31,70,32,1,1,3,2,8,2,8,3,0,4,0,700313,0
31,71,63.5,6,5,4,18,6,2,11,6,3.5,2,0,1139238.7,0
31,72,58.5,2.5,2.5,1.5,10,15,1,10,5,3,6,2,1078128.6,0
31,73,4,0.1,0.3,0.1,0.6,0.7,0.1,0.6,1,0.2,0.2,0.1,86390.3,1
31,74,12,0.4,0.8,0.4,1.9,2.1,0.2,1.7,3,0.7,0.6,0.2,259170.8,1
31,75,10,0.3,0.7,0.3,1.6,1.7,0.2,1.4,2.5,0.6,0.5,0.2,215975.6,1
31,76,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.8,0.2,0.1,0.1,64792.7,1
31,106,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.4,0.1,80917.7,1
31,111,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40508.7,1
31,113,13,0.2,1.1,0.4,2.4,2.4,0.1,2.5,1.7,0.6,1.6,0,263306.5,1
31,114,11,0.2,1,0.4,2,2,0.1,2.1,1.4,0.5,1.3,0,222797.8,1
31,115,6,0.1,0.5,0.2,1.1,1.1,0.1,1.1,0.8,0.3,0.7,0,121526.1,1
31,116,12,0.2,1,0.4,2.2,2.2,0.1,2.3,1.6,0.5,1.5,0,243052.2,1
32,31,5,0.2,0.5,0.4,0.6,1.1,0.2,0.8,0.5,0.3,0.4,0,95636.6,1
32,33,48,3,1,3,7,9,1,12,10,1,1,0,1020336.9,0
32,34,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,1
32,59,4,0,0.1,0.5,0.2,1.2,0.1,0.8,0.6,0.1,0.4,0,88459.5,1
32,62,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,1
32,64,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,1
32,69,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,37911.5,1
32,70,12,0.3,1.6,0.7,1.3,2.8,0.2,1.3,1.7,1.3,0.8,0,227469,1
32,71,37,0.9,4.9,2.3,4,8.7,0.6,4.1,5.2,4,2.3,0,701362.7,1
32,72,11,0.2,1.5,0.7,1.2,2.6,0.2,1.2,1.5,1.2,0.7,0,208513.2,1
32,73,5,0.1,0.1,0.1,0.8,1,0.3,0.7,0.9,0.3,0.5,0.2,113432.9,1
32,101,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1
32,111,9,0,2.2,0,0,3.2,0.3,2.3,0,0,1,0,141049.9,1
32,112,12,0,3,0,0,4.3,0.4,3,0,0,1.3,0,188066.6,1
32,113,13,0.2,0.9,0,0.9,3.2,0,1.9,2.6,0.7,2.6,0,263430.9,1
32,114,25,0,2,0,2,6,0,6,5,0,3,1,416272.7,0
32,115,16,0.3,1.1,0,1.1,4,0,2.3,3.1,0.9,3.2,0,324222.7,1
32,116,11,0.2,0.8,0,0.8,2.7,0,1.6,2.1,0.6,2.2,0,222903.1,1
32,127,2,0,0.1,0.1,0.1,0.7,0.1,0.5,0.1,0.1,0.2,0,45861.6,1
33,29,5,0.2,0.5,0.4,0.6,1.1,0.2,0.8,0.5,0.3,0.4,0,95636.6,1
33,30,11,0.4,1.1,0.8,1.3,2.4,0.5,1.7,1.1,0.8,0.9,0,210400.6,1
33,31,12,0.4,1.3,0.8,1.5,2.6,0.6,1.9,1.2,0.8,0.9,0,229527.9,1
33,32,13.5,0.5,1.4,0.9,1.7,2.9,0.7,2.1,1.3,0.9,1.1,0,258218.9,1
33,33,20,0,0,0,0,3,0,7,8,0,2,0,411274.7,0
33,37,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,1
33,39,20,0.5,0.5,2.2,2.7,5.4,0,3.3,2.7,1.6,1.1,0,428660.4,1
33,40,5,0.1,0.1,0.5,0.7,1.4,0,0.8,0.7,0.4,0.3,0,107165.1,1
33,46,4,0.5,0.2,0,0.7,0.7,0.1,0.7,0.9,0.1,0.1,0,87016.8,1
33,50,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,1
33,58,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,1
33,62,3,0,0.1,0.4,0.1,0.9,0.1,0.5,0.5,0.1,0.3,0,66344.7,1
33,63,4,0,0.1,0.5,0.2,1.2,0.1,0.8,0.6,0.1,0.4,0,88459.5,1
33,73,8,0.1,0.2,0.2,1.2,1.7,0.5,1.1,1.4,0.5,0.8,0.3,181492.6,1
33,86,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,46052.5,1
33,100,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1
33,111,2,0,0.5,0,0,0.7,0.1,0.5,0,0,0.2,0,31344.4,1
33,113,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20263.9,1
33,114,3,0.1,0.2,0,0.2,0.7,0,0.4,0.6,0.2,0.6,0,60791.7,1
33,115,4,0.1,0.3,0,0.3,1,0,0.5,0.8,0.2,0.8,0,81055.7,1
33,122,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,22930.8,1
34,29,13,0.5,1.4,0.9,1.6,2.8,0.6,2,1.3,0.9,1,0,248655.2,1
34,30,47,1,5,4,11,11,1,8,4,1,1,0,783592.3,0
34,31,25,0,2,2,4,6,3,0,3,1,4,0,512676.5,0
34,32,47,2,4,3,8,8,3,7,4,0,8,0,892975.1,0
34,33,10,0,0.6,0.9,0.9,2.6,0.2,1.7,1.9,0.3,0.6,0.3,228669.8,1
34,36,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,1
34,37,5,0,0.3,0.5,0.5,1.3,0.1,0.8,0.9,0.1,0.3,0.2,114334.9,1
34,38,7,0.2,0.2,0.8,0.9,1.9,0,1.1,0.9,0.6,0.4,0,150031.1,1
34,39,5,0.1,0.1,0.5,0.7,1.4,0,0.8,0.7,0.4,0.3,0,107165.1,1
34,43,4.5,0.5,0.2,0,0.8,0.8,0.1,0.8,1.1,0.1,0.1,0,97893.9,1
34,46,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,65262.6,1
34,73,2,0,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0.1,45373.2,1
34,80,5,0,0.4,0.2,0.5,1,0.1,0.6,1.1,0.6,0.5,0,115131.2,1
34,90,11,0.2,0.8,0.2,0.9,1.9,0.4,2.7,2.1,0.6,1,0.2,221020.5,1
34,95,7,0.1,0.5,0.1,0.6,1.2,0.3,1.7,1.4,0.4,0.6,0.1,140649.4,1
34,99,3,0,0,0.3,0.1,1,0,0.5,0.9,0,0.2,0,72195.2,1
34,113,8,0.1,0.6,0,0.6,2,0,1.1,1.6,0.4,1.6,0,162111.3,1
34,123,4,0,0.3,0.2,0.2,1.3,0.1,1,0.2,0.3,0.4,0,91723.3,1
34,124,4,0,0.3,0.2,0.2,1.3,0.1,1,0.2,0.3,0.4,0,91723.3,1
35,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20850.1,1
35,23,13,1.1,0.8,0.3,2,2.8,0.3,2.3,0.8,0.3,1.7,0.6,188640.6,1
35,30,27,0.9,2.8,1.9,3.3,5.9,1.3,4.3,2.6,1.9,2.1,0,516437.8,1
35,31,39,0,0,4,9,5,2,6,5,2,4,2,776226.6,0
35,32,40,3,0,6,7,9,3,4,7,0,1,0,659243,0
35,33,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22867,1
35,36,25,1,1,3,6,6,2,1,0,2,3,0,341156.6,0
35,37,8,0,0.5,0.7,0.7,2.1,0.1,1.4,1.5,0.2,0.5,0.3,182935.9,1
35,43,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,65262.6,1
35,47,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,1
35,68,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,37911.5,1
35,76,4,0.1,0.1,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0.4,0.2,90746.3,1
35,90,3,0,0.2,0,0.3,0.5,0.1,0.7,0.6,0.2,0.3,0.1,60278.3,1
35,91,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,1
35,92,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,1
35,93,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,1
35,98,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1
35,102,4,0,0,0.4,0.2,1.3,0,0.7,1.1,0,0.3,0,96260.2,1
35,125,2,0,0.1,0.1,0.1,0.7,0.1,0.5,0.1,0.1,0.2,0,45861.6,1
36,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20470.6,1
36,22,12,0.6,1.1,1.1,1.4,3.9,0.3,1.1,1.1,0.8,0.6,0,250201.5,1
36,23,11,1,0.7,0.3,1.7,2.4,0.2,1.9,0.7,0.2,1.4,0.5,159618.9,1
36,24,8,0.7,0.5,0.2,1.2,1.7,0.2,1.4,0.5,0.2,1,0.4,116086.5,1
36,25,14,1.2,0.9,0.3,2.1,3.1,0.3,2.5,0.9,0.3,1.8,0.6,203151.4,1
36,29,8,0.3,0.8,0.6,1,1.7,0.4,1.2,0.8,0.6,0.6,0,153018.6,1
36,30,20,0.7,2.1,1.4,2.4,4.4,1,3.1,1.9,1.4,1.6,0,382546.5,1
36,31,77,6,7,6,9,20,2,6,12,1,8,0,1237029.4,0
36,32,25,0,2,2,2,7,0,6,2,1,3,0,417096.1,0
36,33,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,1
36,34,3,0,0.2,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,68601,1
36,35,6,0,0.4,0.5,0.5,1.6,0.1,1,1.1,0.2,0.4,0.2,137201.9,1
36,36,8,0,0.5,0.7,0.7,2.1,0.1,1.4,1.5,0.2,0.5,0.3,182935.9,1
36,50,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,1
36,89,6,0.1,0.4,0.1,0.5,1.1,0.2,1.5,1.2,0.3,0.5,0.1,120556.7,1
36,90,4,0.1,0.3,0.1,0.3,0.7,0.1,1,0.8,0.2,0.3,0.1,80371.1,1
36,91,5,0.1,0.3,0.1,0.4,0.9,0.2,1.2,1,0.3,0.4,0.1,100463.9,1
36,92,13,0.2,0.9,0.2,1.1,2.3,0.5,3.2,2.5,0.7,1.2,0.2,261206.1,1
36,93,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,40185.6,1
36,98,6,0,0,0.7,0.2,1.9,0,1.1,1.7,0,0.4,0,144390.4,1
36,99,5,0,0,0.5,0.2,1.6,0,0.9,1.4,0,0.4,0,120325.3,1
36,103,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1
36,120,5,0,0.4,0.2,0.2,1.6,0.2,1.3,0.2,0.4,0.5,0,114654.1,1
37,9,11,0.7,0.9,0.5,1.8,3,0,0.8,1.5,0.5,0.8,0.5,203150.6,1
37,22,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,1
37,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19186.9,1
37,30,7,0.1,0.6,0.2,0.9,1.2,0.1,0.9,1.9,0.4,0.6,0.1,134308,1
37,31,26,0,1,1,5,5,0,1,7,0,6,0,589411.4,0
37,32,25,0.3,2.2,0.9,3.1,4.4,0.3,3.4,6.6,1.3,2,0.5,479671.4,1
37,33,16,0,1,1.5,1.5,4.2,0.2,2.7,2.9,0.5,1,0.5,365871.7,1
37,45,5,0.6,0.2,0,0.9,0.9,0.1,0.9,1.2,0.1,0.1,0,108771,1
37,46,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,65262.6,1
37,76,2,0,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0.1,45373.2,1
37,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23026.2,1
37,89,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0,61652,1
37,90,6,0.4,0.5,0.2,0.8,1.2,0,1.1,1.1,0.4,0.3,0,123303.9,1
37,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20550.7,1
37,98,3,0.1,0,0,0.3,0.7,0,0.8,0.8,0.1,0.2,0,72455,1
37,99,22,1,1,2,3,5,0,3,5,0,2,0,423783.9,0
37,100,13,0.6,0,0,1.2,3,0,3.5,3.5,0.6,0.6,0,313971.8,1
37,101,4,0.2,0,0,0.3,0.9,0,1.1,1.1,0.2,0.2,0,96606.7,1
37,102,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24151.7,1
37,105,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1
37,113,7,0,0.8,0.8,0.5,2.3,0,0,1.3,0.5,0.5,0.3,122676,1
37,114,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17525.1,1
37,119,3,0,0.2,0.1,0.1,1,0.1,0.8,0.1,0.2,0.4,0,68792.4,1
38,9,2.5,0.2,0.2,0.1,0.4,0.7,0,0.2,0.3,0.1,0.2,0.1,46170.6,1
38,26,8,0.4,0.7,0.7,0.9,2.6,0.2,0.7,0.8,0.6,0.4,0,166801,1
38,31,23,0.3,2,0.8,2.8,4,0.3,3.1,6.1,1.2,1.9,0.5,441297.7,1
38,32,20,0.3,1.8,0.7,2.4,3.5,0.3,2.7,5.3,1,1.6,0.4,383737.1,1
38,71,3,0,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.3,0.1,68059.7,1
38,77,14,0.3,0.3,0.3,2.2,3,0.8,1.9,2.5,0.8,1.4,0.5,317612.1,1
38,78,5,0,0.4,0.2,0.5,1,0.1,0.6,1.1,0.6,0.5,0,115131.2,1
38,80,8,0,0.6,0.4,0.8,1.5,0.2,1,1.7,1,0.8,0,184210,1
38,81,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.4,0.3,0,69078.7,1
38,89,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41101.3,1
38,91,4,0.2,0.4,0.1,0.5,0.8,0,0.7,0.8,0.3,0.2,0,82202.6,1
38,97,4,0.1,0.5,0,0.5,0.8,0.2,0.6,0.7,0.1,0.4,0.1,74862.6,1
38,113,4,0,0.4,0.5,0.3,1.3,0,0,0.7,0.3,0.3,0.2,70100.6,1
38,119,6,0,0.5,0.2,0.2,2,0.2,1.6,0.2,0.4,0.7,0,137584.9,1
39,4,4,0,0.5,0.2,0.3,1.4,0,0.2,0.8,0.4,0.2,0,81882.4,1
39,23,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,1
39,24,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,1
39,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38373.7,1
39,30,14.5,0.2,1.3,0.5,1.8,2.5,0.2,2,3.8,0.7,1.2,0.3,278209.4,1
39,31,8,0.1,0.7,0.3,1,1.4,0.1,1.1,2.1,0.4,0.6,0.2,153494.8,1
39,32,5,0.1,0.4,0.2,0.6,0.9,0.1,0.7,1.3,0.2,0.4,0.1,95934.3,1
39,46,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,1
39,50,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,1
39,62,5,0,0.1,0.7,0.3,1.5,0.1,0.9,0.8,0.1,0.5,0,110574.4,1
39,66,5,0,0.1,0.7,0.3,1.5,0.1,0.9,0.8,0.1,0.5,0,110574.4,1
39,74,4,0.1,0.1,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0.4,0.2,90746.3,1
39,81,6,0,0.4,0.3,0.6,1.2,0.2,0.7,1.3,0.7,0.6,0,138157.5,1
39,88,7,0.4,0.6,0.2,0.9,1.4,0,1.3,1.3,0.5,0.4,0,143854.6,1
39,89,11,0.7,1,0.3,1.4,2.2,0,2,2.1,0.8,0.5,0,226057.2,1
39,90,6,0.4,0.5,0.2,0.8,1.2,0,1.1,1.1,0.4,0.3,0,123303.9,1
39,91,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41101.3,1
39,96,5,0.1,0.7,0,0.7,1,0.2,0.7,0.9,0.1,0.5,0.1,93578.2,1
39,97,4,0.1,0.5,0,0.5,0.8,0.2,0.6,0.7,0.1,0.4,0.1,74862.6,1
39,113,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17525.1,1
40,13,8,0.5,0.6,0.4,1.3,2.2,0,0.5,1.1,0.4,0.6,0.4,147745.9,1
40,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.2,1
40,25,11,0.5,1,1,1.3,3.6,0.3,1,1,0.8,0.5,0,229351.3,1
40,27,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41700.2,1
40,28,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,1.1,0.2,0.3,0.1,76747.4,1
40,31,21,0.3,1.8,0.7,2.6,3.7,0.3,2.8,5.6,1.1,1.7,0.4,402924,1
40,67,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,1
40,82,4,0,0.3,0.2,0.4,0.8,0.1,0.5,0.8,0.5,0.4,0,92105,1
40,83,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.4,0.3,0,69078.7,1
40,84,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,46052.5,1
40,89,9,0.6,0.8,0.2,1.1,1.8,0,1.7,1.7,0.7,0.4,0,184955.9,1
40,92,20,1.2,1.7,0.5,2.5,4,0,3.8,3.8,1.5,1,0,411013.1,1
40,93,5,0.1,0.7,0,0.7,1,0.2,0.7,0.9,0.1,0.5,0.1,93578.2,1
40,94,6,0.1,0.8,0,0.8,1.2,0.3,0.8,1.1,0.1,0.6,0.2,112293.9,1
40,95,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18715.6,1
40,96,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.2,0,37431.3,1
40,101,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24151.7,1
40,112,4,0,1,0,0,1.4,0.2,1,0,0,0.4,0,62688.9,1
41,13,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.2,1
41,25,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.3,0.2,0.1,0,62550.4,1
41,31,12,0.2,1,0.4,1.5,2.1,0.2,1.6,3.2,0.6,1,0.2,230242.3,1
41,32,5,0.1,0.4,0.2,0.6,0.9,0.1,0.7,1.3,0.2,0.4,0.1,95934.3,1
41,54,3,0,0.1,0.4,0.1,0.9,0.1,0.5,0.5,0.1,0.3,0,66344.7,1
41,74,3,0,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.3,0.1,68059.7,1
41,77,6,0.1,0.1,0.1,0.9,1.3,0.4,0.8,1.1,0.4,0.6,0.2,136119.5,1
41,83,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,46052.5,1
41,91,9,0.6,0.8,0.2,1.1,1.8,0,1.7,1.7,0.7,0.4,0,184955.9,1
41,92,29,0,4,2,4,6,1,3,4,2,1,2,682698.9,0
41,93,11,0.2,1.5,0,1.5,2.3,0.5,1.5,2,0.2,1,0.3,205872.1,1
41,94,6,0.1,0.8,0,0.8,1.2,0.3,0.8,1.1,0.1,0.6,0.2,112293.9,1
41,112,1,0,0.2,0,0,0.4,0,0.3,0,0,0.1,0,15672.2,1
41,113,2,0,0.2,0.2,0.1,0.7,0,0,0.4,0.1,0.2,0.1,35050.3,1
41,114,12,0,1.3,1.3,0.9,4,0,0,2.2,0.9,0.9,0.5,210301.8,1
42,31,3,0,0.1,0.4,0.2,0.6,0,0.7,0.4,0,0.6,0,66213.7,1
42,32,13,0,0.5,1.9,0.7,2.5,0,3.2,1.7,0,2.5,0,286926.1,1
42,33,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33975,1
42,76,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,1
42,77,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,1
42,80,12.5,0.5,1.3,0,2.1,2.1,0.5,3.7,0.6,1.1,0.6,0,246035.4,1
42,81,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,39365.7,1
42,85,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,39365.7,1
42,90,4,0,0.2,0,0.4,1.3,0,0.7,0.4,0.1,0.6,0.3,90622.6,1
42,92,38,1,2,1,3,2,0,15,8,1,5,0,917547.4,0
42,93,40,2,0,0,5,9,0,6,7,5,6,0,846071.3,0
42,94,18,0,1.5,0,2.6,2.6,1,2.6,4.1,1,1.6,1,430259.2,1
42,95,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,47806.6,1
42,103,9,0.3,1.2,0.1,1.1,1.9,0.1,0.9,1.4,1.6,0.4,0,167640.2,1
42,106,7,0.2,0.9,0.1,0.8,1.5,0.1,0.7,1.1,1.3,0.3,0,130386.8,1
42,110,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21227,1
42,112,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,1
42,114,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,1
42,118,4,0.1,0.6,0,1,0.2,0.1,0.3,0.9,0.4,0.4,0,84907.9,1
