x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,6,30,0.2,3.6,1.3,4.2,4.7,0.2,6,5.2,0.9,3.2,0.5,596296.1,1
39,7,32,1,0,0,5,3,0,6,12,1,4,0,647397,0
39,8,4,0.1,0.2,0.1,0.4,0.9,0,0.7,0.8,0.2,0.5,0.1,82475.9,1
39,9,8,0.2,0.4,0.2,0.8,1.8,0,1.3,1.6,0.5,1.1,0.1,164951.9,1
39,10,18,0.5,0.8,0.5,1.8,4,0,2.9,3.7,1.1,2.4,0.3,371141.7,1
39,11,11,0.3,0.5,0.3,1.1,2.4,0,1.8,2.3,0.6,1.5,0.2,226808.8,1
39,12,4,0.1,0.2,0.1,0.4,0.9,0,0.7,0.8,0.2,0.5,0.1,82475.9,1
39,13,3,0.1,0,0,0.4,1.1,0,0.3,0.9,0,0.2,0,51847.6,1
39,14,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1
39,16,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1
39,20,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37300.6,1
39,31,4,0.2,0,0.2,1,0.3,0.2,0.7,0.3,0.2,0.7,0.2,93036,1
39,36,5,0.3,0.6,0.1,0.6,1.1,0.1,0.7,0.8,0.2,0.4,0.1,89923.6,1
39,37,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35969.4,1
39,50,4,0,0,0,0.9,0.9,0.2,0.5,0.4,0.4,0.7,0,58595.4,1
39,54,4,0.1,0.4,0,0.6,0.8,0,0.8,0.8,0,0.5,0,91340.5,1
39,60,7,0.4,0.3,0,1.6,1.9,0.5,0.4,0.9,0.4,0.6,0,155470.7,1
39,61,15,0.8,0.6,0,3.5,4.1,1.1,0.8,1.9,0.8,1.4,0,333151.6,1
39,67,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15854.2,1
39,69,4,0.3,0.2,0.1,0.6,0.4,0.1,0.8,0.6,0.3,0.5,0.1,78823.5,1
39,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19705.9,1
39,75,4,0.3,0.2,0.1,0.6,0.4,0.1,0.8,0.6,0.3,0.5,0.1,78823.5,1
39,76,4,0.3,0.2,0.1,0.6,0.4,0.1,0.8,0.6,0.3,0.5,0.1,78823.5,1
39,79,4,0.3,0.2,0.2,0.7,0.6,0,0.4,0.7,0,0.6,0.3,73447.2,1
39,81,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0.1,36723.6,1
39,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21013.1,1
39,90,4,0.4,0.4,0.1,0.8,0.7,0,0.3,0.9,0.2,0.2,0,84052.4,1
39,91,7,0.6,0.6,0.2,1.4,1.2,0,0.5,1.5,0.5,0.4,0.1,147091.7,1
39,92,11,1,1,0.3,2.1,1.9,0,0.9,2.4,0.7,0.6,0.1,231144,1
39,93,3,0.2,0,0.1,0.9,0.6,0.1,0.4,0.1,0.3,0.3,0,53891.9,1
39,95,5,0.3,0,0.1,1.6,1,0.1,0.7,0.1,0.5,0.6,0,89819.9,1
39,98,4,0.3,0,0.2,0.4,0.7,0,1.1,0.4,0.3,0.5,0.1,77013.2,1
39,104,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,38506.6,1
39,105,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.3,1
39,127,11,0.5,1.4,0.2,2.1,2.3,0.2,0.7,1.2,1.5,0.5,0.4,218744.5,1
40,2,19,0.2,0.3,1.4,1.4,2.2,0.2,3.1,5.5,0.3,4.2,0.2,417440.6,1
40,3,16,0.1,1.9,0.7,2.2,2.5,0.1,3.2,2.8,0.5,1.7,0.3,318024.6,1
40,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19876.5,1
40,6,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39753.1,1
40,7,11,0.1,1.3,0.5,1.5,1.7,0.1,2.2,1.9,0.3,1.2,0.2,218641.9,1
40,8,4,0.1,0.2,0.1,0.4,0.9,0,0.7,0.8,0.2,0.5,0.1,82475.9,1
40,11,5,0.1,0.2,0.2,0.5,1.1,0,0.8,1,0.3,0.7,0.1,103094.9,1
40,12,7,0.2,0.3,0.2,0.7,1.6,0,1.1,1.5,0.4,0.9,0.1,144332.9,1
40,24,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37300.6,1
40,26,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37300.6,1
40,28,4,0.2,0,0.2,1,0.3,0.2,0.7,0.3,0.2,0.7,0.2,93036,1
40,30,1,0,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0.1,23259,1
40,32,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.1,46518,1
40,33,11,0.7,1.3,0.1,1.3,2.5,0.1,1.6,1.7,0.5,0.9,0.3,197831.9,1
40,34,3,0.2,0.3,0,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,53954.1,1
40,35,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35969.4,1
40,36,7,0.4,0.8,0.1,0.8,1.6,0.1,1,1.1,0.3,0.6,0.2,125893,1
40,42,5,0,0.2,0,0,0.7,0,1.8,1,0,1.3,0,76890.1,1
40,43,3,0,0.1,0,0,0.4,0,1.1,0.6,0,0.8,0,46134,1
40,55,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,45670.2,1
40,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22835.1,1
40,60,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,44420.2,1
40,63,2,0.1,0,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,31708.5,1
40,66,2,0.1,0,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,31708.5,1
40,67,1.5,0.1,0,0.1,0.1,0.5,0,0.2,0.2,0.1,0.2,0,23781.3,1
40,75,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,39411.7,1
40,90,7,0.6,0.6,0.2,1.4,1.2,0,0.5,1.5,0.5,0.4,0.1,147091.7,1
40,91,24,0,0,3,1,6,0,6,5,1,1,1,407719.1,0
40,92,32,0,2,3,1,13,0,5,6,0,2,0,721580.2,0
40,93,4,0.3,0,0.1,1.3,0.8,0.1,0.5,0.1,0.4,0.4,0,71855.9,1
40,95,8,0.6,0,0.2,2.5,1.6,0.2,1.1,0.2,0.7,0.9,0,143711.8,1
40,96,7,0.5,0,0.2,2.2,1.4,0.2,0.9,0.2,0.6,0.8,0,125747.8,1
40,97,2,0.1,0,0.1,0.6,0.4,0,0.3,0.1,0.2,0.2,0,35927.9,1
40,102,3,0.2,0,0.2,0.3,0.5,0,0.9,0.3,0.2,0.3,0.1,57759.9,1
40,103,6,0.5,0,0.4,0.5,1,0,1.7,0.5,0.5,0.7,0.2,115519.7,1
40,111,7,0.2,0.5,0,0.8,1.5,0.2,1.3,1.3,0.7,0.5,0,113271.7,1
40,127,22.5,1.1,2.9,0.4,4.3,4.7,0.3,1.4,2.5,3.1,1.1,0.7,447432,1
41,2,2,0,0,0.2,0.2,0.2,0,0.3,0.6,0,0.5,0,43941.1,1
41,3,19,0.1,2.3,0.8,2.6,3,0.1,3.8,3.3,0.6,2.1,0.3,377654.2,1
41,4,24,0.1,2.9,1,3.3,3.8,0.2,4.8,4.2,0.7,2.6,0.4,477036.9,1
41,5,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39753.1,1
41,7,3,0,0.4,0.1,0.4,0.5,0,0.6,0.5,0.1,0.3,0.1,59629.6,1
41,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20619,1
41,13,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1
41,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17984.7,1
41,34,14,0.8,1.6,0.2,1.7,3.2,0.2,2,2.2,0.6,1.2,0.3,251786,1
41,35,26,1.6,3,0.3,3.1,5.9,0.3,3.8,4.1,1.1,2.2,0.6,467602.6,1
41,36,12,0.7,1.4,0.1,1.5,2.8,0.1,1.7,1.9,0.5,1,0.3,215816.6,1
41,43,2,0,0.1,0,0,0.3,0,0.7,0.4,0,0.5,0,30756,1
41,49,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,14648.9,1
41,56,3,0.1,0.3,0,0.5,0.6,0,0.6,0.6,0,0.3,0,68505.3,1
41,60,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,44420.2,1
41,61,10,0.5,0.4,0,2.4,2.7,0.7,0.6,1.3,0.5,0.9,0,222101,1
41,63,3,0.2,0,0.2,0.3,1,0,0.4,0.4,0.2,0.3,0,47562.7,1
41,71,4.5,0.3,0.3,0.2,0.7,0.4,0.1,0.9,0.7,0.3,0.5,0.1,88676.4,1
41,80,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.2,0.1,18361.8,1
41,83,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0.1,36723.6,1
41,84,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0.1,36723.6,1
41,90,12,1.1,1.1,0.3,2.3,2,0,0.9,2.7,0.8,0.6,0.2,252157.1,1
41,91,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,42026.2,1
41,92,15,1.3,1.4,0.4,2.9,2.5,0,1.2,3.3,1,0.8,0.2,315196.4,1
41,95,3,0.2,0,0.1,0.9,0.6,0.1,0.4,0.1,0.3,0.3,0,53891.9,1
41,96,2,0.1,0,0.1,0.6,0.4,0,0.3,0.1,0.2,0.2,0,35927.9,1
41,103,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.3,1
41,105,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,38506.6,1
41,109,6,0.2,0.4,0,0.7,1.3,0.2,1.1,1.1,0.6,0.4,0,97090,1
41,122,3,0,0.1,0.1,0.4,0.9,0.1,0.5,0.3,0.3,0.2,0.1,56095.1,1
41,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19885.9,1
41,127,22,1.1,2.8,0.3,4.2,4.6,0.3,1.4,2.5,3,1.1,0.7,437489.1,1
42,2,3,0,0,0.1,0.2,0.5,0,0.9,1,0,0.2,0.1,59991.1,1
42,3,5,0.1,0,0.2,0.3,0.8,0,1.4,1.7,0.1,0.3,0.1,99985.1,1
42,4,18,0.3,0,0.7,1,3,0,5.2,6.2,0.3,1,0.3,359946.3,1
42,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19997,1
42,12,2,0,0.2,0.1,0.2,0.4,0,0.1,0.4,0.1,0.5,0,41377.9,1
42,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20688.9,1
42,18,4,0,0.1,0.3,0.6,1.3,0,0.5,0.6,0.5,0.1,0,73333.8,1
42,34,3,0,0.2,0.1,0.1,0.6,0,0.3,1.2,0.1,0.4,0,63260.6,1
42,35,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21086.9,1
42,42,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,1
42,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19433.3,1
42,59,9,0.1,0.9,0.5,0.7,2.4,0,1.1,1.9,0.3,0.9,0.2,190219,1
42,60,15,0.3,1.4,0.8,1.2,3.9,0,1.8,3.1,0.6,1.5,0.4,317031.7,1
42,61,18,0.3,1.7,1,1.4,4.7,0,2.2,3.7,0.7,1.8,0.5,380438,1
42,62,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,1
42,64,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.9,0.2,0.1,0,54964.6,1
42,73,5,0.2,0.1,0.2,0.7,0.4,0,1.6,0.7,0,1.1,0,116198.6,1
42,80,40,1,8,1,11,11,1,1,0,5,0,1,740235.7,0
42,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19582.5,1
42,82,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.3,0,78329.8,1
42,83,12,0.4,0.8,1.2,1.6,2.8,0.4,2.4,1.2,0.8,0.4,0,204085.5,1
42,84,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,34014.3,1
42,95,5,0.2,0.1,0.1,0.5,1.1,0.1,0.9,1.3,0.4,0.3,0,98247.8,1
42,96,5,0.2,0.1,0.1,0.5,1.1,0.1,0.9,1.3,0.4,0.3,0,98247.8,1
42,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,15556.4,1
42,122,5,0,0,0.5,0.4,1.4,0,0.7,1.2,0.2,0.4,0.2,91808.5,1
42,127,17,0.2,1.1,0.6,1.9,2.6,0,4.7,3.5,0.5,1.9,0,380223.3,1
43,12,5,0,0.5,0.1,0.5,0.9,0.1,0.4,1.1,0.2,1.2,0,103444.7,1
43,26,14,0,0.4,0.9,2.1,4.7,0,1.7,2.1,1.7,0.4,0,256668.3,1
43,27,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18333.5,1
43,34,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21086.9,1
43,57,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19063.3,1
43,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21135.4,1
43,60,6,0.1,0.6,0.3,0.5,1.6,0,0.7,1.2,0.2,0.6,0.2,126812.7,1
43,61,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,1
43,62,9,0.1,0.9,0.5,0.7,2.4,0,1.1,1.9,0.3,0.9,0.2,190219,1
43,63,8,0.3,0.3,0.3,1.6,1.1,0.2,0.9,2.3,0.6,0.4,0,146572.2,1
43,65,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,36643.1,1
43,71,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,1
43,73,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,1
43,80,19,1.3,1.6,1,2.6,3.9,0.3,3.3,2,1.3,1.7,0,372066.7,1
43,81,6,0.4,0.5,0.3,0.8,1.3,0.1,1.1,0.6,0.4,0.5,0,117494.8,1
43,88,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.2,0.1,0,39299.1,1
43,90,4,0.2,0.1,0.1,0.4,0.9,0.1,0.7,1,0.3,0.2,0,78598.2,1
43,91,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.2,0.1,0,39299.1,1
43,93,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.2,0.1,0,39299.1,1
43,94,4,0.2,0.1,0.1,0.4,0.9,0.1,0.7,1,0.3,0.2,0,78598.2,1
43,109,5,0.2,0.4,0.7,0.7,1.2,0,0.4,0.7,0.3,0.1,0.3,77782.2,1
43,112,4,0.2,0.3,0.6,0.6,0.9,0,0.3,0.6,0.2,0.1,0.2,62225.8,1
43,115,2,0,0.1,0,0.5,0.2,0.1,0.1,0.8,0.1,0.1,0,41131.6,1
43,121,2,0,0,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,36723.4,1
43,122,2,0,0,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,36723.4,1
43,125,7,0.1,0.4,0.2,0.8,1.1,0,1.9,1.5,0.2,0.8,0,156562.5,1
43,126,53.5,6,6,1,13,9,1,4,4,8.5,1,0,851773.7,0
43,127,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44732.2,1
44,0,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19997,1
44,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20688.9,1
44,12,8,0,0.7,0.2,0.8,1.5,0.2,0.6,1.7,0.4,1.9,0,165511.5,1
44,13,9,0,0.9,0.2,0.9,1.7,0.2,0.7,1.9,0.4,2.1,0,186200.4,1
44,16,4,0,0.4,0.1,0.4,0.8,0.1,0.3,0.8,0.2,0.9,0,82755.7,1
44,26,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0.1,0,36666.9,1
44,58,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,1
44,59,5,0.1,0.5,0.3,0.4,1.3,0,0.6,1,0.2,0.5,0.1,105677.2,1
44,60,23,0.4,2.2,1.2,1.8,6,0,2.8,4.8,0.9,2.3,0.6,486115.2,1
44,61,41,0,1,0,1,9,0,3,16,2,9,0,795831.4,0
44,62,30.5,1,2,3,4,5,0,2,5,0.5,7,1,668845.4,0
44,63,19,0.8,0.8,0.8,3.8,2.7,0.5,2.1,5.4,1.3,0.8,0,348109,1
44,64,14,0.6,0.6,0.6,2.7,2,0.4,1.6,3.9,1,0.6,0,256501.4,1
44,65,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18321.5,1
44,67,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18321.5,1
44,69,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,1
44,74,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,1
44,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19582.5,1
44,80,9,0.6,0.8,0.5,1.2,1.9,0.2,1.5,0.9,0.6,0.8,0,176242.1,1
44,82,7,0.5,0.6,0.4,1,1.4,0.1,1.2,0.7,0.5,0.6,0,137077.2,1
44,83,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,51021.4,1
44,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17007.1,1
44,87,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,34014.3,1
44,97,5,0.2,0.1,0.1,0.5,1.1,0.1,0.9,1.3,0.4,0.3,0,98247.8,1
44,113,1.5,0,0,0,0.4,0.2,0.1,0.1,0.6,0,0.1,0,30848.7,1
44,115,13.5,0,0.4,0,3.5,1.4,0.7,0.7,5.7,0.4,0.7,0,277638.1,1
44,116,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,20565.8,1
44,125,10,0.1,0.7,0.3,1.1,1.5,0,2.8,2.1,0.3,1.1,0,223660.8,1
44,126,17,0.2,1.1,0.6,1.9,2.6,0,4.7,3.5,0.5,1.9,0,380223.3,1
45,5,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0.1,39994,1
45,6,3,0,0,0.1,0.2,0.5,0,0.9,1,0,0.2,0.1,59991.1,1
45,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20688.9,1
45,12,11,0,1,0.3,1,2.1,0.3,0.8,2.4,0.5,2.6,0,227578.3,1
45,26,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0.1,0,36666.9,1
45,39,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,1
45,40,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,1
45,42,2,0,0,0,0.3,0.3,0,0.4,0.6,0,0.4,0,38866.6,1
45,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19433.3,1
45,44,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,1
45,48,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0.2,0.2,0,57190,1
45,58,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,1
45,59,11,0.2,1,0.6,0.9,2.9,0,1.3,2.3,0.4,1.1,0.3,232489.9,1
45,60,50,5,0.5,1,7,7,1,7,18,1.5,2,0,1057996,0
45,61,22,0.3,2.1,1.2,1.8,5.7,0,2.7,4.6,0.8,2.2,0.6,464979.8,1
45,62,17,0.3,1.6,0.9,1.4,4.4,0,2.1,3.5,0.6,1.7,0.5,359302.6,1
45,63,30,1,0,0,0,6,0,4,12,1,5,1,662058.8,0
45,64,64,2,3.5,2,7,11,0,14,16,2.5,6,0,1276216.5,0
45,65,7,0.3,0.3,0.3,1.4,1,0.2,0.8,1.9,0.5,0.3,0,128250.7,1
45,66,6,0.2,0.2,0.3,1.2,0.8,0.2,0.7,1.7,0.4,0.3,0,109929.2,1
45,67,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.9,0.2,0.1,0,54964.6,1
45,79,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.3,0,78329.8,1
45,80,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39164.9,1
45,83,4,0.1,0.3,0.4,0.5,1,0.1,0.8,0.4,0.3,0.1,0,68028.5,1
45,86,5,0.2,0.3,0.5,0.7,1.1,0.2,1,0.5,0.3,0.2,0,85035.6,1
45,98,6,0.2,0.4,0.5,0.7,1.2,0.4,0.4,1.7,0.2,0.2,0.1,125234.4,1
45,112,4,0.2,0.3,0.6,0.6,0.9,0,0.3,0.6,0.2,0.1,0.2,62225.8,1
45,113,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,20565.8,1
45,126,6,0.1,0.4,0.2,0.7,0.9,0,1.6,1.2,0.2,0.7,0,134196.5,1
45,127,11,0.1,0.7,0.4,1.2,1.7,0,3,2.3,0.4,1.2,0,246026.9,1
46,6,10,0.2,0,0.4,0.5,1.6,0,2.9,3.5,0.2,0.5,0.2,199970.2,1
46,7,7,0.1,0,0.3,0.4,1.2,0,2,2.4,0.1,0.4,0.1,139979.1,1
46,35,6,0,0.4,0.2,0.1,1.2,0,0.6,2.5,0.2,0.8,0,126521.2,1
46,52,10,0.2,0.5,0.3,0.9,1.8,0.2,2.8,2.1,0.6,0.6,0,190633.4,1
46,54,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,38126.7,1
46,57,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,38126.7,1
46,58,4,0.1,0.4,0.2,0.3,1,0,0.5,0.8,0.2,0.4,0.1,84541.8,1
46,59,10,0.2,0.9,0.5,0.8,2.6,0,1.2,2.1,0.4,1,0.3,211354.5,1
46,60,17,0.3,1.6,0.9,1.4,4.4,0,2.1,3.5,0.6,1.7,0.5,359302.6,1
46,61,13,0.2,1.2,0.7,1,3.4,0,1.6,2.7,0.5,1.3,0.4,274760.8,1
46,62,28,3,2,1,6,4,1,3,5,2,1,0,381284.3,0
46,63,33,0,3,0,1,7,0,2,6,4,10,0,563376.3,0
46,64,93,4,10,2,13,11,0,10,14,5,24,0,1515185.3,0
46,65,7,0.3,0.3,0.3,1.4,1,0.2,0.8,1.9,0.5,0.3,0,128250.7,1
46,66,33,0,3,1,0,2,0,9,15,2,1,0,655697.9,0
46,67,22,2,0,0,4,1,1,3,7,0,4,0,395647.4,0
46,68,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,1
46,77,2,0.1,0,0.1,0.3,0.1,0,0.7,0.3,0,0.4,0,46479.5,1
46,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19582.5,1
46,80,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.3,0,78329.8,1
46,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17007.1,1
46,119,6,0,0,0.7,0.4,1.7,0,0.9,1.5,0.2,0.4,0.2,110170.1,1
46,120,3,0,0,0.3,0.2,0.9,0,0.4,0.8,0.1,0.2,0.1,55085.1,1
46,125,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.1,0.3,0,67098.2,1
46,126,6,0.1,0.4,0.2,0.7,0.9,0,1.6,1.2,0.2,0.7,0,134196.5,1
46,127,12,0.1,0.8,0.4,1.3,1.9,0,3.3,2.5,0.4,1.3,0,268392.9,1
47,0,6,0.3,0.5,0.4,0.9,1,0.1,0.9,1.2,0.3,0.4,0,105047.1,1
47,7,4,0.1,0,0.1,0.2,0.6,0,1.2,1.4,0.1,0.2,0.1,79988.1,1
47,18,3,0.1,0.1,0,0.2,0.2,0,1.1,0.6,0,0.7,0,55054.6,1
47,19,2,0,0,0,0.2,0.2,0,0.8,0.4,0,0.4,0,36703.1,1
47,41,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,1
47,42,7,0.1,0,0,0.9,0.9,0,1.2,2,0.2,1.5,0.2,136033,1
47,43,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,1
47,49,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,38126.7,1
47,50,5,0.1,0.2,0.1,0.5,0.9,0.1,1.4,1.1,0.3,0.3,0,95316.7,1
47,51,9.5,0.2,0.4,0.3,0.9,1.7,0.2,2.6,2,0.6,0.6,0,181101.8,1
47,52,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,38126.7,1
47,54,7,0.3,0.5,0,0.8,0.9,0.3,1.4,1.9,0.3,0.4,0.2,137057.8,1
47,55,25,1.3,1.9,0,2.9,3.2,1,5.1,6.7,1,1.3,0.6,489492.2,1
47,56,10,0.5,0.8,0,1.1,1.3,0.4,2,2.7,0.4,0.5,0.3,195796.9,1
47,61,17,0.3,1.7,1.4,1.7,3.6,0.3,1.9,3.1,0.5,2.2,0.3,353914.5,1
47,62,30.5,0,0,1,5,2,0,7,10,0.5,5,0,684130.1,0
47,63,35,2,0.5,2,3,4,0,6,8,2.5,7,0,632083.4,0
47,64,45,1,4,1,4,16,0,7,10,1,1,0,801104.6,0
47,65,51,2,2,2,6,11,1,6,7,2,11,1,994038.5,0
47,66,30,1,0,0,5,4,0,3,11,2,4,0,515490.2,0
47,67,25,0,0,0,0,2,1,3,11,0,8,0,535045,0
47,72,1.5,0.1,0,0.1,0.2,0.1,0,0.5,0.2,0,0.3,0,34859.6,1
47,79,2,0,0,0,0.1,0.1,0,0.5,1,0,0.3,0,36297.3,1
47,83,5,0,0,0,0.2,0.2,0,1.3,2.5,0,0.8,0,90743.2,1
47,98,4,0.2,0.2,0.3,0.5,0.8,0.2,0.2,1.1,0.2,0.2,0.1,83489.6,1
47,101,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,41744.8,1
47,126,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41671.2,1
47,127,11,0.2,1.1,0.9,1.3,2.9,0,2,1.4,0.5,0.5,0.2,229191.4,1
48,2,5,0.3,0.4,0.3,0.8,0.8,0.1,0.7,1,0.3,0.3,0,87539.3,1
48,15,10,0.5,1,0.7,1,1.9,0,1.7,2.2,0,1,0,185650.8,1
48,16,7,0.3,0.7,0.5,0.7,1.4,0,1.2,1.5,0,0.7,0,129955.6,1
