x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,118,81,2,7,0,13,13,3,9,26,3,2,3,2135619.2,0
62,119,87,1,8,5,14,9,1,23,18,3,4,1,2602868.4,0
62,120,79,7,5.5,3.5,14,15,3,9,11,4,5,2,2148200.3,0
62,121,147.5,2,12,2,27,30,3.5,28,19,6,10,8,4385182.5,0
62,122,46,1,4,1,4,5,1,13,9,1,6,1,1356724.4,0
62,123,92.5,5,7.5,5,17,14,1,17,13,4,5,4,2532054.4,0
62,124,81,3,4,6,17,10,3,6,20,4,5,3,2513797.4,0
62,125,198,9.5,22,15,45,41,6.5,23,15,8,11,2,4462515.2,0
62,126,16,0,0,0,3,7,0,2,2,0,2,0,310502.7,0
63,22,3,0.1,0.1,0.2,0.2,0.6,0,0.8,0.6,0.1,0.3,0,58798.9,1
63,34,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53009,1
63,35,5,0.3,0.7,0.1,0.7,1.3,0.1,0.8,0.5,0.2,0.3,0,132522.4,1
63,38,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53009,1
63,39,16,0.9,2.3,0.3,2.3,4.1,0.3,2.6,1.7,0.6,0.9,0,424071.6,1
63,41,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0,79513.4,1
63,43,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0,0.1,46859.9,1
63,44,8,0.3,0.9,0.2,0.9,2.3,0.2,1.1,1.4,0.3,0.2,0.2,187439.6,1
63,51,4,0.1,0.3,0.1,0.7,0.7,0.2,0.7,0.7,0.2,0.3,0,80565.3,1
63,56,17,1.9,0.8,0,4.6,0.8,0.4,3.9,1.5,0.8,2.3,0,450238.5,1
63,63,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0.1,46618.2,1
63,75,50,0,8,5,4,13,2,9,4,1,2,2,1161733,0
63,76,126,7,16,10,20,34,2,18,5,11,0,3,2657847.7,0
63,77,133.5,8,22.5,9,17,45,2,5,5,11,1,8,3142529.8,0
63,78,51,3,1,0,9,5,1,10,11,3,7,1,1209502.2,0
63,79,120,5,13.5,0,14,20,1.5,10,32,5,17,2,2281749.1,0
63,80,41,1,1,0,7,7,0,5,11,3,5,1,1087226.3,0
63,81,31,1,1,2,3,7,1,7,7,2,0,0,777072.4,0
63,86,4,0,0.3,0.3,0.4,1.1,0,1,0.5,0.1,0.2,0.1,104365.9,1
63,89,6,0.1,0.4,0.5,0.5,1.7,0.1,1.4,0.7,0.1,0.3,0.2,156548.9,1
63,90,3,0,0.2,0.3,0.3,0.8,0,0.7,0.4,0,0.2,0.1,78274.4,1
63,97,5,0,0.5,0.2,0.9,0.9,0.1,0.7,1,0.3,0.2,0.2,128861.3,1
63,98,13,0,1.4,0.6,2.3,2.3,0.1,2,2.7,0.8,0.4,0.4,335039.3,1
63,99,18,0,1.9,0.8,3.1,3.2,0.2,2.7,3.8,1.1,0.6,0.6,463900.5,1
63,105,5,0.3,0,0.3,0.9,0.2,0.2,1.1,1.2,0.2,0.6,0,150336.2,1
63,107,5,0.1,0.6,0.3,0.7,0.9,0,1.2,0.5,0.1,0.3,0.3,162787.7,1
63,108,17.5,0.5,2.2,0.9,2.5,3,0,4.3,1.8,0.5,0.9,0.9,569756.9,1
63,109,88,1,8,5,6,15,0,28,14,2,3,6,2762530.2,0
63,110,157.5,5,3,14,59,34,4.5,25,7,4,0,2,4036430.8,0
63,111,7,0.2,0.9,0.3,1,1.2,0,1.7,0.7,0.2,0.4,0.4,227902.8,1
63,112,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0,0.2,0.2,79524,1
63,113,4,0,0.3,0.2,0.4,0.9,0,0.8,0.9,0,0.2,0.3,106032,1
63,114,50,0,1,7,15,10,0,4,5,0,7,1,1214935.7,0
63,115,89,8,5,7,21,13,3,10,9,10,0,3,2439158.8,0
63,116,103.5,5,14,2.5,15,28,7,11,7,5,4,5,2820988,0
63,117,73,2,5,4,7,18,3,14,11,0,4,5,1913182.4,0
63,118,82.5,2,11.5,2,9,19,1.5,8,12,6.5,7,4,2374038.7,0
63,119,76,4,11,3,9,15,3,16,7,2,5,1,1941559.1,0
63,120,63,3,3,1,12,13,2,11,11,2,2,3,1673009.3,0
63,121,16,0.4,2,0.4,2.4,4.1,0.4,3,2,0.7,0.2,0.4,467453.7,1
63,122,2,0,0.2,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,49715,1
63,124,73.5,3.5,7,2,23,13,3.5,12,4,4.5,0,1,1630269.4,0
63,125,87,1,3,6,13,12,4,11,18,9,10,0,2451404.2,0
63,126,140,0,0,0,1,4,0,3,39,0,93,0,2985953.3,0
64,3,6,0.2,0.6,0.1,1.2,1.4,0.3,0.7,0.5,0.6,0.2,0.2,128267.4,1
64,21,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0.1,62858.7,1
64,26,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19599.6,1
64,35,5,0.3,0.7,0.1,0.7,1.3,0.1,0.8,0.5,0.2,0.3,0,132522.4,1
64,36,8,0.4,1.2,0.2,1.2,2,0.1,1.3,0.9,0.3,0.4,0,212035.8,1
64,38,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,26504.5,1
64,39,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,26504.5,1
64,43,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0,0.1,46859.9,1
64,44,7,0.2,0.8,0.2,0.8,2,0.2,1,1.2,0.2,0.2,0.2,164009.6,1
64,51,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.6,0.1,0.2,0,60424,1
64,56,21,2.4,0.9,0,5.7,1,0.5,4.8,1.9,0.9,2.9,0,556177,1
64,57,8,0,0.6,0.4,0.9,2.7,0.1,1.3,0.6,0.8,0.3,0.3,184903.4,1
64,64,5,0,0.2,0.2,0.2,1,0.2,0.6,1.8,0.2,0.3,0.3,116545.5,1
64,75,31,2,4,1,4,7,0,7,3,3,0,0,769433.5,0
64,76,98,5,14.5,7.5,14,31,1,5,3,9,0,8,2717910.7,0
64,77,81,6,9,4,18,22,2,8,5,6,0,1,2039135.1,0
64,78,48,0,14,0,5,16,0,2,3,7,0,1,1285707.7,0
64,79,63,2,6,0,9,12,2,6,12,9,1,4,1700259.1,0
64,80,21,1,1.6,0.4,3.3,3.7,0.6,3.1,3.7,1.2,1.4,1,641153.7,1
64,89,3,0,0.2,0.3,0.3,0.8,0,0.7,0.4,0,0.2,0.1,78274.4,1
64,90,7,0.1,0.5,0.6,0.6,2,0.1,1.7,0.8,0.1,0.3,0.2,182640.3,1
64,91,20,0.2,1.4,1.6,1.9,5.6,0.2,4.9,2.3,0.3,0.9,0.7,521829.6,1
64,97,5,0,0.5,0.2,0.9,0.9,0.1,0.7,1,0.3,0.2,0.2,128861.3,1
64,98,6,0,0.6,0.3,1,1,0.1,0.9,1.3,0.4,0.2,0.2,154633.5,1
64,99,17,0,1.8,0.8,2.9,3,0.2,2.6,3.5,1,0.6,0.6,438128.3,1
64,101,9,0,0.9,0.4,1.6,1.6,0.1,1.4,1.9,0.5,0.3,0.3,231950.3,1
64,104,1,0.1,0,0.1,0.2,0,0,0.2,0.3,0,0.1,0,30067.2,1
64,105,18,1.1,0,1.1,3.4,0.6,0.6,3.9,4.5,0.6,2.2,0,541210.3,1
64,106,5,0.3,0,0.3,0.9,0.2,0.2,1.1,1.2,0.2,0.6,0,150336.2,1
64,107,5,0.1,0.6,0.3,0.7,0.9,0,1.2,0.5,0.1,0.3,0.3,162787.7,1
64,109,27,0,1,2,1,3,0,10,7,1,2,0,864197.5,0
64,110,18,0.5,2.2,0.9,2.6,3.1,0,4.5,1.9,0.5,0.9,0.9,586035.7,1
64,111,36.5,0,2.5,4,1,8,0,10,8,0,2,1,856724.9,0
64,112,58,4,5,2,9,8,3,7,13,3,3,1,1340320.5,0
64,113,70,3,3,2,5,17,0,17,14,5,1,3,1983915,0
64,114,58,1,6,2,3,14,0,14,9,2,3,4,1568447.1,0
64,115,69,2,5,3,6,13,1,10,13,8,5,3,1953907.6,0
64,116,77,6,4,1,13,9,2,12,15,2,9,4,2198485.5,0
64,117,91,2,7,2,7,17,4,8,24,7,7,6,2725625.5,0
64,118,69,1,1,2,9,6,4,12,21,6,7,0,2096928.6,0
64,119,85,8,7,1,12,17,1,15,8,6,9,1,2452042.6,0
64,120,26,0.7,3.2,0.7,3.9,6.7,0.7,4.9,3.2,1,0.3,0.7,759612.2,1
64,121,11,0.3,1.3,0.3,1.6,2.8,0.3,2.1,1.3,0.5,0.2,0.3,321374.4,1
64,122,4,0,0.4,0.2,1.1,0.7,0,0.4,0.5,0.2,0.5,0,99430,1
64,123,80.5,3,6,4,10,20,0,13,12,0.5,9,3,2250824.3,0
64,124,62,3,5,0,4,7,1,6,23,1,10,2,1888921.8,0
64,125,133.5,1,4,16,41,14,2.5,19,19,5,10,2,3018561.1,0
64,126,108,1,3.5,7,26,24,2,10,21,4.5,7,2,2393119.3,0
65,9,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.1,0.1,64133.7,1
65,21,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0.1,62858.7,1
65,22,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19599.6,1
65,23,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,39199.3,1
65,24,4,0.1,0.2,0.3,0.2,0.8,0,1.1,0.8,0.1,0.4,0,78398.6,1
65,25,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,39199.3,1
65,26,5,0.1,0.2,0.4,0.3,1,0,1.4,1,0.1,0.5,0,97998.2,1
65,27,6,0.3,0.4,0.2,1.5,0.8,0.2,0.8,0.8,0.6,0.2,0.2,125717.4,1
65,43,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,70289.8,1
65,44,24,0.8,2.6,0.6,2.7,7,0.6,3.3,4.3,0.9,0.6,0.6,562318.7,1
65,45,15,0.5,1.6,0.4,1.7,4.4,0.3,2.1,2.7,0.5,0.4,0.4,351449.2,1
65,76,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,52545.1,1
65,77,65,4,8,2,13,16,0,8,6,7,0,1,1332180.6,0
65,78,53,1,4,2,6,13,2,8,7,4,2,4,1533309.4,0
65,79,27,1.3,2.1,0.5,4.2,4.7,0.8,3.9,4.7,1.6,1.9,1.3,824340.5,1
65,80,34,1,3,1,3,7,0,1,10,3,5,0,740775.3,0
65,90,4,0,0.3,0.3,0.4,1.1,0,1,0.5,0.1,0.2,0.1,104365.9,1
65,91,4,0,0.3,0.3,0.4,1.1,0,1,0.5,0.1,0.2,0.1,104365.9,1
65,92,30,1.2,3.6,0.6,5.4,7.8,0.6,4.2,3,2.4,1.2,0,817880.1,1
65,93,39,6,3.5,2,9,6,2,4,4,2.5,0,0,974263.9,0
65,109,5,0.1,0.6,0.3,0.7,0.9,0,1.2,0.5,0.1,0.3,0.3,162787.7,1
65,110,45,0,8,1,2,13,1,9,6,5,0,0,1425879.5,0
65,111,56,0,9,3,3,16,0,15,6,1,0,3,1770926.3,0
65,112,92,1,8,7,7,27,1,21,10,2,1,7,2901107.9,0
65,113,92.5,1,6,5,14.5,22,0.5,25,10,0.5,1,7,2648197,0
65,114,80,2,9,3,11,17,1,11,12,8,2,4,2406241.8,0
65,115,36,0,2.5,1.7,3.3,8.4,0,7.5,8.4,0,1.7,2.5,954287.9,1
65,116,98,3,16,3,4,29,2,16,14,2,0,9,3165377.6,0
65,117,78,2,7,1,10,14,1,29,3,5,3,3,2494328.9,0
65,118,76,3,3,1,12,15,0,20,10,2,8,2,2473636,0
65,119,120.5,10,11,7,30,20,4,13,11,5.5,2,7,3094669,0
65,120,160.5,4,8,11,60,21,0,22,20,3.5,3,8,4025089.4,0
65,121,27,2,1,0,5,8,0,4,3,1,2,1,796655.2,0
65,122,128,2,12.5,5.5,14,25,3,18,21,12,13,2,2920427.3,0
65,123,149,7.5,18,5,24,30,3,14,19,9.5,14,5,2699923.8,0
65,124,49,1,5,1,6,12,2,5,9,3,5,0,1496575,0
65,125,120,6.5,6,2,23,18,3.5,14,20,9,12,6,3107175.6,0
65,126,12,0,1.3,0.7,3.3,2,0,1.3,1.3,0.7,1.4,0,298289.9,1
66,22,4,0.1,0.2,0.3,0.2,0.8,0,1.1,0.8,0.1,0.4,0,78398.6,1
66,23,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,39199.3,1
66,24,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,39199.3,1
66,27,8,0.4,0.6,0.2,2,1.1,0.3,1.1,1.1,0.8,0.2,0.2,167623.3,1
66,28,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20952.9,1
66,33,5,0.3,0.7,0.1,0.7,1.3,0.1,0.8,0.5,0.2,0.3,0,132522.4,1
66,43,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0,0.1,46859.9,1
66,44,23,0.7,2.5,0.6,2.6,6.7,0.6,3.2,4.1,0.8,0.6,0.6,538888.8,1
66,45,12,0.4,1.3,0.3,1.4,3.5,0.3,1.7,2.1,0.4,0.3,0.3,281159.4,1
66,46,73,4,4,7,17,16,1,9,7,4,4,0,1179899.2,0
66,47,61,1.7,4.2,0.9,11,11,3.4,11,11,2.6,4.2,0,1228620.9,1
66,61,5,0,0.3,0.3,0.5,1.7,0.1,0.8,0.4,0.5,0.2,0.2,115564.6,1
66,72,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,26272.6,1
66,74,25,0.8,3.9,1.6,3.9,6.2,0.8,2.3,2.3,0.8,0.8,1.6,656813.9,1
66,77,6,0.3,0.5,0.1,0.9,1,0.2,0.9,1,0.4,0.4,0.3,183186.8,1
66,78,26,1.3,2,0.5,4,4.5,0.8,3.8,4.5,1.5,1.8,1.3,793809.3,1
66,79,11,0.5,0.9,0.2,1.7,1.9,0.3,1.6,1.9,0.7,0.8,0.5,335842.4,1
66,80,12,0.6,0.9,0.2,1.9,2.1,0.4,1.7,2.1,0.7,0.8,0.6,366373.5,1
66,88,7,0.1,0.5,0.6,0.6,2,0.1,1.7,0.8,0.1,0.3,0.2,182640.3,1
66,89,49,1,10,1,2,17,1,6,3,5,0,3,1535017.6,0
66,90,10,0.1,0.7,0.8,0.9,2.8,0.1,2.4,1.2,0.1,0.5,0.4,260914.8,1
66,91,34,2,3,3,5,6,0,10,3,2,0,0,808850.5,0
66,92,14,0.5,1.7,0.3,2.5,3.6,0.3,2,1.4,1.1,0.6,0,381677.4,1
66,93,6,0.2,0.7,0.1,1.1,1.6,0.1,0.9,0.6,0.5,0.2,0,163576,1
66,108,5,0.1,0.6,0.3,0.7,0.9,0,1.2,0.5,0.1,0.3,0.3,162787.7,1
66,109,6,0.2,0.7,0.3,0.9,1,0,1.5,0.6,0.2,0.3,0.3,195345.2,1
66,110,32,0,4,1,0,9,0,7,5,1,3,2,1167088.7,0
66,111,8,0.2,1,0.4,1.2,1.4,0,2,0.8,0.2,0.4,0.4,260460.3,1
66,112,72,1,13,0,3,17,0,14,8,3,2,11,2469262.8,0
66,113,107,1,11,3,12,21,6,18,14,13,5,3,3469367.7,0
66,114,53,0,7,4,2,10,0,14,6,2,4,4,1728760.7,0
66,115,43,0,4,0,4,9,0,10,11,1,2,2,1252815.1,0
66,116,64,0,10,0,3,14,0,13,16,1,3,4,1864768.1,0
66,117,85,2,10,8,7,16,0,20,14,6,1,1,2362936.2,0
66,118,66,3,7,2,9,14,1,15,8,2,2,3,2077230.1,0
66,119,108,1,10,4,8,23,1,34,15,4,1,7,3056159.8,0
66,120,21,0.6,2.5,0.6,3.1,5.4,0.6,4,2.5,0.8,0.3,0.6,613532.9,1
66,121,73,1,1,5,7,9,0,23,16,2,8,1,2289991.9,0
66,122,81.5,2,4,0,15,13,3,10,12,6.5,12,4,2180879,0
66,123,330,25,45,22,48,58,9,38,42,25,17,1,5476334,0
66,124,51,0,8,2,3,13,0,7,11,2,3,2,1750268.6,0
66,125,25,0,0,2,4,8,0,4,3,0,3,1,711367.7,0
67,0,5,0.2,0.5,0.2,0.7,1.7,0.1,0.4,0.5,0.5,0.1,0.1,109017.9,1
67,7,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42755.8,1
67,21,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,41905.8,1
67,22,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20952.9,1
67,28,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0.1,62858.7,1
67,32,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,24111.4,1
67,33,13,0.5,0.2,0,2.2,2.2,0.5,4.6,0.7,0.9,0.5,0.7,313448.1,1
67,34,16,0.6,0.3,0,2.6,2.7,0.6,5.6,0.9,1.2,0.6,0.9,385782.3,1
67,44,15,0.5,1.4,0.4,2.5,3,0.5,3.6,1.4,0.9,0.4,0.4,297672.5,1
67,45,91,11,12,2,19,18,5,5,3,13,1,2,1865459,0
67,46,34,2.5,4,0,7,7,0.5,1,6,5,1,0,675749.8,0
67,47,58,2,4.5,1,14,12,3,5,5,5.5,6,0,1207522.4,0
67,48,43,0,2,1,2,12,0,6,11,2,5,2,885667.6,0
67,49,7,0.2,0.3,0.4,1.2,1.1,0.3,1.4,1.2,0.4,0.5,0,179828.1,1
67,61,21,0,1.5,1.1,2.2,7.1,0.4,3.4,1.5,2.2,0.8,0.8,485371.5,1
67,62,5,0.4,0.4,0.2,0.9,0.7,0.2,0.6,0.4,0.7,0.5,0,119589.2,1
67,73,2,0.3,0.1,0.1,0.5,0.5,0,0.3,0.1,0,0.1,0,46891,1
67,74,5,0.7,0.4,0.1,1.2,1.3,0,0.8,0.2,0.1,0.2,0,117227.4,1
67,76,2,0.3,0.1,0.1,0.5,0.5,0,0.3,0.1,0,0.1,0,46891,1
67,77,16.5,0.6,1.1,0,3.1,2.2,0.3,3.1,2.5,1,1.6,1,361108.8,1
67,88,9,0.2,1.3,0.3,0.5,2,0.1,2,1.4,0.4,0.7,0.1,284138.3,1
67,89,7,0.2,1,0.2,0.4,1.5,0.1,1.6,1.1,0.3,0.5,0.1,220996.5,1
67,90,19,0.5,2.7,0.7,1.1,4.2,0.2,4.3,2.9,0.9,1.3,0.2,599847.6,1
67,91,40,2,7,1,4,13,1,6,0,2,1,3,1151882.6,0
67,93,15,0.3,2.1,0,0.5,4.4,0.3,2.5,3.3,0.8,0.5,0.3,374226,1
67,107,3,0,0.5,0.2,0.4,0.5,0,0.9,0.3,0,0.1,0.1,79271.5,1
67,108,3,0,0.5,0.2,0.4,0.5,0,0.9,0.3,0,0.1,0.1,79271.5,1
67,111,5,0.1,0.8,0.3,0.7,0.8,0,1.5,0.5,0,0.1,0.2,132119.2,1
67,112,29,0,3,0,9,2,0,7,3,3,0,2,930354.4,0
67,113,61.5,2,8.5,3.5,5,13,0,13,6,5.5,2,3,1951578.2,0
67,114,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,33050.3,1
67,115,78,8,16,4,13,18,1,6,5,3,1,3,1932900.2,0
67,116,94,1,12.5,11,5,29,0,25,4,1.5,1,4,2567511.7,0
67,117,144,3,11,7,20,27,4,41,18,7,3,3,3921894.4,0
67,118,53,1,1,3,6,8,0,9,17,0,7,1,1621376.4,0
67,119,110,0,8,9,6,32,1,20,13,8,6,7,3287949.5,0
67,120,84,0,5,5,6,12,0,28,17,2,4,5,2350950.7,0
67,121,110.5,5,8.5,1,18,21,4,24,18,5,2,4,2826329.3,0
67,122,96,2,4,9,6,15,0,29,23,2,5,1,2447378.8,0
67,123,99.5,5.5,7,2,12,22,2,19,12,2,10,6,3108372.3,0
67,124,26,0,0,0,5,3,0,4,9,0,5,0,778715.4,0
67,125,28,1.2,4.5,1.2,2.1,7.4,0,4.9,2.9,1.7,2.1,0,851198.5,1
68,8,10,0.3,1.1,0.3,1.9,2.3,0.4,1.1,0.8,1.1,0.4,0.3,213779.1,1
68,9,6,0.2,0.6,0.1,1.2,1.4,0.3,0.7,0.5,0.6,0.2,0.2,128267.4,1
68,21,5,0.2,0.4,0.1,1.3,0.7,0.2,0.7,0.7,0.5,0.1,0.1,104764.5,1
68,22,4,0.2,0.3,0.1,1,0.5,0.2,0.5,0.6,0.4,0.1,0.1,83811.6,1
68,23,7,0.4,0.5,0.2,1.8,0.9,0.3,0.9,0.9,0.7,0.2,0.2,146670.3,1
68,24,3.5,0.2,0.2,0.1,0.9,0.5,0.1,0.5,0.5,0.3,0.1,0.1,73335.2,1
68,25,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,41905.8,1
68,26,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0.1,62858.7,1
68,28,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,41905.8,1
68,29,10,0.5,0.7,0.3,2.6,1.3,0.4,1.3,1.4,0.9,0.3,0.3,209529.1,1
68,30,4,0.2,0.3,0.1,1,0.5,0.2,0.5,0.6,0.4,0.1,0.1,83811.6,1
68,33,2,0.1,0,0,0.3,0.3,0.1,0.7,0.1,0.2,0.1,0.1,48222.8,1
68,34,10,0.4,0.2,0,1.7,1.7,0.4,3.5,0.5,0.7,0.4,0.5,241114,1
68,38,4,0.2,0.6,0.1,0.6,1,0.1,0.7,0.4,0.1,0.2,0,106017.9,1
68,44,45,2,8.5,1,10,8,5,5,0,5.5,0,0,1065782,0
68,45,104.5,9,21.5,2,27,23,8,2,2,10,0,0,2218311,0
68,46,9,0.3,0.9,0.2,1.5,1.8,0.3,2.2,0.9,0.5,0.2,0.2,178603.5,1
68,47,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25689.7,1
68,48,8,0.2,0.3,0.4,1.4,1.3,0.3,1.6,1.4,0.4,0.7,0,205517.8,1
68,63,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.2,0.3,0.2,0,47835.7,1
68,69,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,23309.1,1
68,76,12,1.7,0.8,0.3,2.8,3.1,0,1.9,0.5,0.3,0.6,0,281345.8,1
68,77,33,1.3,2.2,0,6.3,4.4,0.6,6.3,5,1.9,3.1,1.9,722217.5,1
68,86,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,52183,1
68,89,13,0.3,1.8,0.5,0.8,2.9,0.1,2.9,2,0.6,0.9,0.2,410422,1
68,90,42,0,6,2,3,12,0,10,3,3,0,3,1208920.7,0
68,91,11,0.3,1.5,0.4,0.6,2.5,0.1,2.5,1.7,0.5,0.8,0.1,347280.2,1
68,100,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,55910.6,1
68,108,5,0.1,0.8,0.3,0.7,0.8,0,1.5,0.5,0,0.1,0.2,132119.2,1
68,110,4,0.1,0.6,0.2,0.5,0.7,0,1.2,0.4,0,0.1,0.2,105695.3,1
68,111,4,0.1,0.6,0.2,0.5,0.7,0,1.2,0.4,0,0.1,0.2,105695.3,1
68,112,4,0,0.2,0.2,0.4,0.5,0,0.6,1.2,0,0.8,0.1,132201.2,1
68,115,54,2,8,3,4,15,1,11,5,4,0,1,1643712.2,0
68,116,101.5,2,7,6,15,21,1,26,15,2.5,4,2,2955313.2,0
68,117,98,3,8,0,9,24,1,19,22,4,4,4,2723527.1,0
68,118,88,2,11,7,8,18,0,16,17,3,3,3,2790187,0
68,119,87,1,3,4,6,13,1,26,19,2,7,5,2693636.5,0
68,120,183.5,13,17.5,10,64,39,8,10,9,8,3,2,3363434.6,0
68,121,101,5,10,2,15,23,3,14,11,7,4,7,2759820.7,0
68,122,67.5,3,4,4.5,15,16,4,6,8,2,3,2,2164281.5,0
68,123,92,2,9,3,7,22,3,18,13,2,5,8,2858518.6,0
68,124,56,2,3,2,9,7,0,12,11,5,3,2,1728725.5,0
68,125,6,0.3,1,0.3,0.4,1.6,0,1.1,0.6,0.3,0.4,0,182399.7,1
69,1,14,0.7,1.3,0.7,1.9,4.7,0.2,1.1,1.5,1.3,0.4,0.2,305250,1
69,8,33,1.2,3.5,0.9,6.4,7.6,1.4,3.8,2.6,3.5,1.2,0.9,705470.9,1
69,9,16,0.6,1.7,0.4,3.1,3.7,0.7,1.8,1.3,1.7,0.6,0.4,342046.5,1
69,23,4,0.2,0.3,0.1,1,0.5,0.2,0.5,0.6,0.4,0.1,0.1,83811.6,1
69,29,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,41905.8,1
69,34,12,0.4,0.2,0,2,2,0.4,4.2,0.7,0.9,0.5,0.7,289336.7,1
69,41,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,26504.5,1
69,42,18,0.6,1.7,0.4,3,3.7,0.7,4.3,1.7,1.1,0.4,0.4,357207,1
69,43,4,0.1,0.4,0.1,0.7,0.8,0.1,1,0.4,0.2,0.1,0.1,79379.3,1
69,44,35,3,3,5,3,8,1,4,5,1,2,0,831821,0
69,45,45,5,5,3,12,5,2,3,4,4,2,0,1001867.6,0
69,46,22,1,0,0,4,5,1,3,6,0,2,0,522441.3,0
69,47,24,2,3.5,1,3,6,0,1,1,0.5,4,2,531114.6,0
69,48,19,0.5,0.8,1,3.3,3,0.8,3.8,3.3,1,1.5,0,488104.8,1
69,49,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25689.7,1
69,52,8.5,1,0.8,0.2,1.9,2.3,0.2,0.4,0.2,0,0.9,0.6,179409.8,1
69,57,2,0,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0.1,46225.9,1
69,68,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,23309.1,1
69,69,6,0,0.2,0.2,0.2,1.2,0.2,0.8,2.2,0.2,0.4,0.4,139854.7,1
69,76,9,1.3,0.6,0.2,2.1,2.3,0,1.5,0.4,0.2,0.4,0,211009.4,1
69,90,18,0.4,2.5,0.6,1.1,4,0.2,4,2.8,0.9,1.3,0.2,568276.6,1
69,91,6,0.1,0.9,0.2,0.4,1.3,0.1,1.3,0.9,0.3,0.4,0.1,189425.5,1
69,98,5,0.1,0.2,0.6,0.8,0.9,0.1,0.9,0.7,0.2,0.3,0.2,139776.5,1
69,99,11,0.1,0.5,1.4,1.8,2,0.3,1.9,1.5,0.5,0.6,0.4,307508.3,1
69,100,34,3,4,3,4,7,0,6,7,0,0,0,816586.2,0
69,101,41,1,3,4,9,13,2,2,1,3,3,0,1104852.2,0
69,102,4,0.1,0.6,0.2,0.5,0.7,0,1.2,0.4,0,0.1,0.2,105695.3,1
69,113,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0.1,66100.6,1
69,114,3,0,0.2,0.2,0.3,0.3,0,0.5,0.9,0,0.6,0,99150.9,1
69,115,71,0,12,2,6,25,1,10,4,3,1,7,2006257.9,0
69,116,53,1,0,0,3,2,1,18,20,0,6,2,1576208.6,0
69,117,29,1,0,0,2,2,0,6,8,1,9,0,962268.9,0
