x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,13,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,39079.9,1
11,20,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
11,27,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
11,28,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
11,39,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22371.2,1
11,40,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22371.2,1
11,43,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22371.2,1
11,47,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,1
11,50,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,1
11,54,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1
11,62,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,43034.8,1
11,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19960.2,1
11,71,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,1
11,75,5,0.2,0.5,0.3,0.4,0.8,0.1,0.5,1.4,0.3,0.4,0.1,99800.8,1
11,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,1
11,94,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21624.9,1
11,95,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1
11,96,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1
11,100,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1
11,101,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.6,1
11,103,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.6,1
11,125,3,0,0.5,0,0.1,0.3,0.1,0.4,1.6,0,0,0,63670.9,1
12,1,5,0.5,0.1,0.2,1.6,0.8,0.2,0.3,0.7,0.4,0.2,0,96170.9,1
12,3,4,0.4,0.1,0.2,1.3,0.6,0.1,0.2,0.6,0.3,0.2,0,76936.7,1
12,4,2,0.2,0,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,38468.4,1
12,11,8,0.1,0.4,0.3,1.9,1.5,0.5,0.6,1.2,0.8,0.2,0.5,173895.8,1
12,21,5,0.1,0.9,0.2,0.5,1.4,0.1,0.6,0.6,0.2,0.2,0.2,96792.4,1
12,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
12,36,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
12,40,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
12,51,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,20597.4,1
12,54,4,0,0.2,0,0.7,0.3,0,1.4,1,0.2,0.2,0,82389.8,1
12,57,4,0,0.4,0.5,0.6,1.1,0,0.5,0.7,0.1,0.1,0,71880.7,1
12,58,8,0,0.7,1,1.2,2.2,0,1,1.5,0.2,0.2,0,143761.5,1
12,59,4,0,0.4,0.5,0.6,1.1,0,0.5,0.7,0.1,0.1,0,71880.7,1
12,72,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0,0.4,0,36833.2,1
12,74,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18416.6,1
12,100,5,0.1,0,0.2,0.8,0.3,0.1,2,0.7,0,0.8,0,118207.5,1
12,101,3,0.1,0,0.1,0.5,0.1,0.1,1.2,0.4,0,0.5,0,70924.5,1
12,103,2,0,0,0.1,0.3,0.1,0.1,0.8,0.3,0,0.3,0,47283,1
12,109,3,0,0.3,0.1,0.3,0.7,0,0.8,0.5,0,0.2,0.1,60273.5,1
12,124,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.4,0,0.3,0.2,47058.5,1
13,1,3,0.3,0.1,0.1,1,0.5,0.1,0.2,0.4,0.2,0.1,0,57702.6,1
13,3,3,0.3,0.1,0.1,1,0.5,0.1,0.2,0.4,0.2,0.1,0,57702.6,1
13,4,14,1.4,0.3,0.6,4.5,2.2,0.5,0.8,2,1.1,0.6,0,269278.6,1
13,10,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18052.4,1
13,11,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0.1,43473.9,1
13,14,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0.1,43473.9,1
13,24,5,0.1,0.9,0.2,0.5,1.4,0.1,0.6,0.6,0.2,0.2,0.2,96792.4,1
13,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
13,29,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39105.1,1
13,30,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,58657.7,1
13,32,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,58657.7,1
13,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
13,35,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39105.1,1
13,40,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.6,0.2,0.4,0.1,74819.5,1
13,42,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
13,44,9,0.3,0.9,0.6,1.2,1.3,0.1,1.8,1.3,0.4,0.9,0.2,168343.9,1
13,52,3,0,0.1,0,0.5,0.3,0,1.1,0.8,0.1,0.1,0,61792.3,1
13,53,5,0,0.2,0,0.9,0.4,0,1.8,1.3,0.2,0.2,0,102987.2,1
13,54,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,20597.4,1
13,57,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35940.4,1
13,61,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35940.4,1
13,70,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18416.6,1
13,72,6,0,0.2,0,0.2,1.5,0.2,1.1,1.5,0.2,1.1,0,110499.6,1
13,90,9,0.6,0.2,0.4,1.4,0.8,0,1.7,2.1,0.6,1.2,0,161977.2,1
13,91,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17997.5,1
13,126,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,48394.6,1
14,4,5,0.5,0.1,0.2,1.6,0.8,0.2,0.3,0.7,0.4,0.2,0,96170.9,1
14,6,3,0.1,0.1,0.1,0.3,0.9,0,0.3,0.6,0.2,0.4,0,54157.3,1
14,10,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18052.4,1
14,11,7,0.1,0.3,0.3,1.6,1.4,0.4,0.6,1.1,0.7,0.1,0.4,152158.8,1
14,21,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19358.5,1
14,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
14,36,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
14,41,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
14,55,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,20597.4,1
14,68,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18416.6,1
14,70,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18416.6,1
14,72,4,0,0.1,0,0.1,1,0.1,0.8,1,0.1,0.8,0,73666.4,1
14,75,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0,0.4,0,36833.2,1
14,104,3,0.1,0,0.1,0.5,0.1,0.1,1.2,0.4,0,0.5,0,70924.5,1
14,109,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,40182.3,1
15,3,7,0.7,0.1,0.3,2.2,1.1,0.3,0.4,1,0.6,0.3,0,134639.3,1
15,5,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19234.2,1
15,10,5,0.1,0.2,0.2,0.4,1.5,0,0.5,1.1,0.3,0.7,0,90262.2,1
15,11,14,0.3,0.7,0.5,3.3,2.7,0.8,1.1,2.2,1.3,0.3,0.8,304317.6,1
15,15,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0.1,43473.9,1
15,21,9,0.1,1.7,0.3,1,2.6,0.2,1,1.1,0.3,0.4,0.3,174226.2,1
15,25,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38716.9,1
15,27,5,0,0.5,0.2,0.7,1.2,0.2,0.7,0.8,0.4,0.2,0.1,97762.8,1
15,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
15,34,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39105.1,1
15,36,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.3,0.1,56114.6,1
15,38,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18704.9,1
15,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18704.9,1
15,48,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23172.8,1
15,49,5,0,0.2,0,0.6,0.9,0,1.1,1.3,0,0.7,0.2,115864.1,1
15,52,6,0,0.3,0,1,0.5,0,2.1,1.6,0.2,0.3,0,123584.7,1
15,56,6,0,0.6,0.7,0.9,1.6,0,0.7,1.1,0.2,0.2,0,107821.1,1
15,57,3,0,0.3,0.4,0.4,0.8,0,0.4,0.5,0.1,0.1,0,53910.6,1
15,74,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0,0.4,0,36833.2,1
15,107,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,40182.3,1
15,110,6,0,0.6,0.1,0.7,1.4,0,1.7,1,0,0.4,0.1,120546.9,1
15,111,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20091.2,1
16,2,2,0.2,0,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,38468.4,1
16,5,4,0.4,0.1,0.2,1.3,0.6,0.1,0.2,0.6,0.3,0.2,0,76936.7,1
16,10,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.3,0,36104.9,1
16,11,3,0,0.1,0.1,0.7,0.6,0.2,0.2,0.5,0.3,0.1,0.2,65210.9,1
16,13,5,0.1,0.2,0.2,1.1,1,0.3,0.4,0.8,0.5,0.1,0.3,108684.9,1
16,14,8.5,0.2,0.4,0.3,2,1.6,0.5,0.7,1.3,0.8,0.2,0.5,184764.3,1
16,18,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38716.9,1
16,20,5,0.1,0.9,0.2,0.5,1.4,0.1,0.6,0.6,0.2,0.2,0.2,96792.4,1
16,22,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19358.5,1
16,25,3,0,0.6,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,58075.4,1
16,27,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,58657.7,1
16,39,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
16,42,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
16,48,5,0,0.2,0,0.6,0.9,0,1.1,1.3,0,0.7,0.2,115864.1,1
16,49,12,0,0.4,0,1.3,2.2,0,2.7,3.1,0,1.8,0.5,278073.9,1
16,50,4,0,0.2,0,0.4,0.7,0,0.9,1,0,0.6,0.2,92691.3,1
16,52,2,0,0.1,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,41194.9,1
16,59,4,0,0.4,0.5,0.6,1.1,0,0.5,0.7,0.1,0.1,0,71880.7,1
16,81,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17150.9,1
16,101,2,0,0,0.1,0.3,0.1,0.1,0.8,0.3,0,0.3,0,47283,1
16,110,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,40182.3,1
16,120,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,15686.2,1
16,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,15686.2,1
16,123,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.4,0,0.3,0.2,47058.5,1
16,124,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.4,0,0.3,0.2,47058.5,1
17,3,7,0.2,0.3,0.7,1.1,1.8,0.2,0.8,0.8,0.4,0.7,0,136282.4,1
17,4,6,0.2,0.2,0.6,0.9,1.6,0.2,0.7,0.7,0.3,0.6,0,116813.5,1
17,7,4,0.1,0.2,0.2,0.3,1.2,0,0.3,0.9,0.3,0.5,0,72209.8,1
17,8,6,0.1,0.3,0.3,0.5,1.8,0,0.5,1.3,0.4,0.8,0,108314.7,1
17,12,9,0.9,1.9,0.5,1.6,1.7,0.5,0.7,0.5,0.5,0.2,0,166798,1
17,13,4,0.4,0.9,0.2,0.7,0.8,0.2,0.3,0.2,0.2,0.1,0,74132.4,1
17,14,9,0.9,1.9,0.5,1.6,1.7,0.5,0.7,0.5,0.5,0.2,0,166798,1
17,20,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38716.9,1
17,24,11,0.2,2.1,0.4,1.2,3.1,0.2,1.2,1.4,0.3,0.5,0.4,212943.2,1
17,25,3,0,0.6,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,58075.4,1
17,33,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39105.1,1
17,36,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.6,0.2,0.4,0.1,74819.5,1
17,38,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
17,45,8,0.2,1.2,0.2,0.3,0.9,0,1.8,1.8,0.7,0.9,0,150596.4,1
17,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,45848.5,1
17,48,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,45848.5,1
17,49,22,0.7,0.7,0.7,2.5,4.3,0,5.3,3.6,2.1,2.1,0,504333.2,1
17,50,9,0.3,0.3,0.3,1,1.7,0,2.2,1.4,0.9,0.9,0,206318.1,1
17,52,4,0.2,0.4,0.1,0.4,0.7,0,0.7,0.9,0.1,0.5,0,87744.9,1
17,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21936.2,1
17,58,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,21701.3,1
17,59,8,0.3,0.3,0,1.5,1.6,0.6,0.6,2.2,0.9,0,0,173610.4,1
17,60,4,0.1,0.1,0,0.8,0.8,0.3,0.3,1.1,0.5,0,0,86805.2,1
17,64,10,0.9,0.6,0.6,2.1,0.3,0.3,1.5,2.2,0.6,0.9,0,177619.4,1
17,65,1,0.1,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0.1,0,17761.9,1
17,72,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0,0.4,0,36833.2,1
17,77,17,0,3.8,0.4,2.6,3.4,0,2.1,1.7,1.3,1.3,0.4,291565.4,1
17,78,3,0,0.7,0.1,0.4,0.6,0,0.4,0.3,0.2,0.2,0.1,51452.7,1
17,80,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17150.9,1
17,95,9,0.6,0.2,0.4,1.4,0.8,0,1.7,2.1,0.6,1.2,0,161977.2,1
17,106,3,0,0.3,0.1,0.3,0.7,0,0.8,0.5,0,0.2,0.1,60273.5,1
17,122,4,0.1,0.1,0.1,0.7,0.8,0,1,0.6,0,0.4,0.2,62744.7,1
17,123,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.4,0,0.3,0.2,47058.5,1
18,2,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19468.9,1
18,4,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19468.9,1
18,7,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.3,0,36104.9,1
18,9,5,0.1,0.2,0.2,0.4,1.5,0,0.5,1.1,0.3,0.7,0,90262.2,1
18,10,3,0.1,0.1,0.1,0.3,0.9,0,0.3,0.6,0.2,0.4,0,54157.3,1
18,11,2,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0,0,37066.2,1
18,12,5,0.5,1,0.3,0.9,0.9,0.3,0.4,0.3,0.3,0.1,0,92665.5,1
18,13,2,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0,0,37066.2,1
18,25,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38716.9,1
18,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
18,35,6,0,0.6,0.2,0.8,1.4,0.2,0.9,1,0.5,0.3,0.1,117315.4,1
18,36,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.3,0.1,56114.6,1
18,45,3,0.1,0.4,0.1,0.1,0.3,0,0.7,0.7,0.3,0.3,0,56473.7,1
18,49,4,0.1,0.1,0.1,0.5,0.8,0,1,0.6,0.4,0.4,0,91697,1
18,50,12,0.4,0.4,0.4,1.3,2.3,0,2.9,1.9,1.2,1.2,0,275090.9,1
18,51,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,43872.4,1
18,52,17,0.8,1.8,0.5,1.5,2.8,0,2.8,4,0.5,2.3,0,372915.8,1
18,54,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,43872.4,1
18,58,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,1
18,59,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,1
18,66,3,0,0.1,0,0.1,0.7,0.1,0.6,0.7,0.1,0.6,0,55249.8,1
18,77,31,0,5,0,3,8,0,5,6,1,3,0,668782.3,0
18,78,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,34301.8,1
18,79,4,0,0.9,0.1,0.6,0.8,0,0.5,0.4,0.3,0.3,0.1,68603.6,1
18,92,11,0.7,0.3,0.5,1.8,1,0,2,2.5,0.7,1.5,0,197972.2,1
18,93,2,0.1,0,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,35994.9,1
18,94,3,0.2,0.1,0.1,0.5,0.3,0,0.5,0.7,0.2,0.4,0,53992.4,1
18,95,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17997.5,1
18,105,8,0.2,0,0.2,1.3,0.4,0.2,3.3,1.1,0,1.3,0,189131.9,1
18,106,3,0,0.3,0.1,0.3,0.7,0,0.8,0.5,0,0.2,0.1,60273.5,1
19,1,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38937.8,1
19,4,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38937.8,1
19,9,4,0.1,0.2,0.2,0.3,1.2,0,0.3,0.9,0.3,0.5,0,72209.8,1
19,11,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,18533.1,1
19,12,14,1.3,3,0.8,2.4,2.7,0.8,1.1,0.8,0.8,0.3,0,259463.5,1
19,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19358.5,1
19,23,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38716.9,1
19,26,4,0,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0.1,78210.3,1
19,28,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,58657.7,1
19,29,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39105.1,1
19,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
19,32,6,0,0.6,0.2,0.8,1.4,0.2,0.9,1,0.5,0.3,0.1,117315.4,1
19,33,4,0,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0.1,78210.3,1
19,35,4,0,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0.1,78210.3,1
19,36,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.6,0.2,0.4,0.1,74819.5,1
19,39,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
19,44,2,0.1,0.3,0.1,0.1,0.2,0,0.4,0.4,0.2,0.2,0,37649.1,1
19,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,45848.5,1
19,51,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.7,0.1,0.4,0,65808.7,1
19,52,72,3,5,1,9,14,1,8,14,1,13,3,1381607.2,0
19,53,38,2,3.5,2,4,12,0.5,2,6,4,1,1,743702.7,0
19,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21936.2,1
19,59,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,1
19,62,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.2,0,35523.9,1
19,63,4,0.4,0.2,0.2,0.9,0.1,0.1,0.6,0.9,0.2,0.4,0,71047.8,1
19,65,1,0.1,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0.1,0,17761.9,1
19,70,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0,0.4,0,36833.2,1
19,77,5,0,1.1,0.1,0.8,1,0,0.6,0.5,0.4,0.4,0.1,85754.5,1
19,79,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,34301.8,1
19,92,8,0.5,0.2,0.4,1.3,0.7,0,1.5,1.8,0.5,1.1,0,143979.8,1
19,99,2,0,0,0.1,0.3,0.1,0.1,0.8,0.3,0,0.3,0,47283,1
19,103,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,23641.5,1
19,110,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,40182.3,1
20,2,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38937.8,1
20,10,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.3,0,36104.9,1
20,28,2.5,0,0.3,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.1,0,48881.4,1
20,33,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39105.1,1
20,38,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,1
20,40,6,0.2,0.6,0.4,0.8,0.9,0.1,1.1,0.9,0.3,0.6,0.1,112229.3,1
20,41,2,0.1,0.3,0.1,0.1,0.2,0,0.4,0.4,0.2,0.2,0,37649.1,1
20,42,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18824.6,1
20,45,2,0.1,0.3,0.1,0.1,0.2,0,0.4,0.4,0.2,0.2,0,37649.1,1
20,46,8,0.2,0.3,0.3,0.9,1.5,0,1.9,1.3,0.8,0.8,0,183393.9,1
20,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22924.2,1
20,51,9,0.4,0.9,0.3,0.8,1.5,0,1.5,2.1,0.3,1.2,0,197426,1
20,52,77.5,0,7,7,9,19,1.5,8,9,7,8,2,1376494.7,0
20,53,137.5,4,18,7,19,38,3,21,13,6.5,7,1,2562370.9,0
20,54,21,0.9,2.2,0.6,1.9,3.5,0,3.5,5,0.6,2.8,0,460660.6,1
20,57,3,0.1,0.1,0,0.6,0.6,0.2,0.2,0.8,0.4,0,0,65103.9,1
20,61,4,0.4,0.2,0.2,0.9,0.1,0.1,0.6,0.9,0.2,0.4,0,71047.8,1
20,62,3,0.3,0.2,0.2,0.6,0.1,0.1,0.4,0.6,0.2,0.3,0,53285.8,1
20,63,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.2,0,35523.9,1
20,78,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,34301.8,1
20,96,8,0.2,0,0.2,1.3,0.4,0.2,3.3,1.1,0,1.3,0,189131.9,1
20,110,5,0,0.5,0.1,0.6,1.2,0,1.4,0.8,0,0.3,0.1,100455.8,1
21,4,5,0.2,0.2,0.5,0.7,1.3,0.2,0.6,0.6,0.2,0.5,0,97344.6,1
21,5,3,0.1,0.1,0.3,0.5,0.8,0.1,0.3,0.4,0.1,0.3,0,58406.8,1
21,7,5,0.1,0.2,0.2,0.4,1.5,0,0.5,1.1,0.3,0.7,0,90262.2,1
21,9,3,0.1,0.1,0.1,0.3,0.9,0,0.3,0.6,0.2,0.4,0,54157.3,1
21,12,6,0.6,1.3,0.3,1,1.2,0.3,0.5,0.4,0.3,0.1,0,111198.6,1
21,22,5,0.1,0.9,0.2,0.5,1.4,0.1,0.6,0.6,0.2,0.2,0.2,96792.4,1
21,25,4,0.1,0.8,0.1,0.4,1.1,0.1,0.5,0.5,0.1,0.2,0.1,77433.9,1
21,26,4,0,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0.1,78210.3,1
21,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,1
21,39,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.3,0.1,56114.6,1
21,40,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.3,0.1,56114.6,1
21,42,2,0.1,0.3,0.1,0.1,0.2,0,0.4,0.4,0.2,0.2,0,37649.1,1
21,43,3,0.1,0.4,0.1,0.1,0.3,0,0.7,0.7,0.3,0.3,0,56473.7,1
21,44,11,0.3,1.6,0.3,0.3,1.3,0,2.5,2.5,0.9,1.3,0,207070.1,1
21,45,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18824.6,1
21,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21936.2,1
21,53,18,0,2,0,2,4,0,2,6,0,2,0,429513.8,0
21,54,6,0.3,0.6,0.2,0.5,1,0,1,1.4,0.2,0.8,0,131617.3,1
21,56,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,1
21,59,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,1
21,64,6,0.5,0.4,0.4,1.3,0.2,0.2,0.9,1.3,0.3,0.5,0,106571.7,1
21,72,3,0,0.1,0,0.1,0.7,0.1,0.6,0.7,0.1,0.6,0,55249.8,1
21,75,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0,0.4,0,36833.2,1
