x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19552.4,1
24,23,16,0,2.5,0.2,1,4.8,0,3.3,3.5,0.2,0.5,0,330650.5,1
24,24,14,0,2.2,0.2,0.9,4.2,0,2.8,3.1,0.2,0.4,0,289319.2,1
24,25,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20665.7,1
24,33,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.9,0.1,0.1,0.1,54045.1,1
24,36,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
24,39,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
24,48,4,0,0.2,0.2,0.2,0.8,0.1,1.4,1.1,0,0,0,88842,1
24,51,5,0,0.3,0.3,0.3,1,0.1,1.6,1.4,0,0,0,111052.4,1
24,62,3,0,0.1,0.3,0.1,0.4,0,0.5,0.9,0,0.5,0.2,60277.5,1
24,67,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,40076.5,1
24,69,5,0,0.3,0.7,0.1,1.1,0,0.9,1.4,0,0.5,0,100191.2,1
24,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,1
24,90,18,1,1.2,0.6,3.1,2.4,0.6,2.5,2.7,0.8,2.5,0.6,343698.3,1
24,91,38,1,5,4,4,7,0,3,5,3,6,0,672530.8,0
24,107,6,0.1,0.8,0.3,0.8,1,0.2,0.5,1.7,0.1,0.5,0,124690.5,1
24,108,5,0.1,0.6,0.2,0.7,0.9,0.2,0.4,1.4,0.1,0.4,0,103908.8,1
24,109,9,0.2,1.1,0.4,1.1,1.5,0.4,0.8,2.5,0.2,0.8,0,187035.8,1
24,115,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1
24,119,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1
24,120,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
25,0,6,0.3,0.5,0.1,1,0.7,0.1,0.9,1.6,0.3,0.4,0.1,128488,1
25,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21286.4,1
25,21,4,0.2,0.6,0,0.9,0.7,0,0.6,0.4,0.3,0.3,0,78209.4,1
25,22,2,0,0.3,0,0.1,0.6,0,0.4,0.5,0,0.1,0,41331.3,1
25,24,8,0,1.2,0.1,0.5,2.4,0,1.6,1.8,0.1,0.3,0,165325.2,1
25,25,19,0,3,0.3,1.2,5.6,0,3.9,4.1,0.3,0.6,0,392647.4,1
25,29,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1
25,41,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1
25,45,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1
25,48,5,0,0.3,0.3,0.3,1,0.1,1.6,1.4,0,0,0,111052.4,1
25,49,10,0,0.5,0.6,0.6,2,0.2,3.3,2.8,0,0,0,222104.9,1
25,59,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,18369.6,1
25,89,5,0.3,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.2,0.7,0.2,95471.8,1
25,90,44,1,4,3,8,7,2,3,10,5,1,0,755661.8,0
25,91,25,1.4,1.7,0.9,4.3,3.4,0.8,3.4,3.7,1.1,3.4,0.9,477358.8,1
25,92,6,0.2,1.1,0.6,0.7,1.4,0.2,1,0.4,0.1,0.2,0.1,116350.3,1
25,120,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
26,0,64,4.5,5.5,6,11,16,4,7,2,3,2,3,1000498.1,0
26,1,18,0.8,1.6,0.3,2.9,2.2,0.4,2.5,4.7,1,1.2,0.4,385464,1
26,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.2,0,39825,1
26,24,2,0,0.3,0,0.1,0.6,0,0.4,0.5,0,0.1,0,41331.3,1
26,29,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1
26,44,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1
26,47,4,0,0.2,0.2,0.2,0.8,0.1,1.4,1.1,0,0,0,88842,1
26,48,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1
26,49,15,0,0.8,0.8,0.8,3.1,0.3,5,4.2,0,0,0,333157.3,1
26,50,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1
26,53,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1
26,54,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,18369.6,1
26,62,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0.1,40185,1
26,63,18,0,0.5,1.6,0.6,2.7,0,3.3,5.5,0,2.7,1.1,361664.9,1
26,66,5,0,0.1,0.5,0.1,0.8,0,0.9,1.5,0,0.8,0.3,100462.5,1
26,70,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,40076.5,1
26,71,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,40076.5,1
26,75,5,0,0.5,0.2,0.3,1.2,0.1,1,1,0.3,0.2,0.2,109137.2,1
26,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21827.4,1
26,89,5,0.3,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.2,0.7,0.2,95471.8,1
26,90,28,1,0,1,3,3,0,6,8,3,3,0,421297.4,0
26,93,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0,0.1,0,38783.4,1
26,106,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1
27,0,8,0,1.5,0.3,1.5,1.4,0.1,1.1,1.2,0.4,0.5,0,162002.7,1
27,15,3,0.1,0.3,0.2,0.5,0.5,0.1,0.2,0.3,0.5,0.3,0,59737.5,1
27,16,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19912.5,1
27,22,4,0.1,0.3,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.3,76350.7,1
27,23,9,0.3,0.7,0.8,0.9,2.2,0.2,0.9,1.9,0.2,0.2,0.7,171789,1
27,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19087.7,1
27,26,6,0.2,0.4,0.6,0.6,1.5,0.1,0.6,1.3,0.1,0.1,0.5,114526,1
27,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18015,1
27,44,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.7,0.4,0,0.2,74681.2,1
27,50,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,1
27,51,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,1
27,57,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,18369.6,1
27,62,11,1,1,0.3,1.3,2.4,0,2.6,1.1,1,0.3,0,175089.1,1
27,63,30,0,2,1,0,9,0,9,6,0,3,0,503026.8,0
27,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,1
27,108,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1
27,111,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1
28,0,7,0,1.3,0.3,1.4,1.2,0.1,0.9,1.1,0.3,0.4,0,141752.4,1
28,26,4,0.1,0.3,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.3,76350.7,1
28,28,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1
28,33,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
28,40,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
28,41,6,0.2,0.7,0.2,0.4,1.3,0,0.9,1.7,0.2,0.2,0.2,108090.2,1
28,45,6,0.2,0.7,0.3,1.1,1.2,0,0.5,1.1,0.5,0,0.4,112021.8,1
28,51,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1
28,54,6,0,1.2,0.2,0.3,2.5,0,0.2,0.7,0.5,0.2,0.2,110217.6,1
28,59,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1
28,61,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1
28,62,19,0,0,0,2,1,0,1,13,2,0,0,444795.7,0
28,63,23,0,3,4,0,6,0,4,4,0,2,0,412361.2,0
28,64,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1
28,81,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
28,86,7,0.4,0.5,0.2,1.2,1,0.2,1,1,0.3,1,0.2,133660.5,1
28,116,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1
29,0,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20250.3,1
29,2,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.8,0.3,0.2,0,63859.2,1
29,3,4,0.1,0.3,0,0.5,0.6,0.1,0.8,1,0.4,0.2,0,85145.5,1
29,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21286.4,1
29,12,5,0.1,0.6,0.3,0.9,0.9,0.1,0.3,0.6,0.8,0.4,0,99562.4,1
29,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19912.5,1
29,34,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
29,41,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1
29,45,9,0.3,1.1,0.5,1.6,1.8,0,0.8,1.6,0.8,0,0.5,168032.6,1
29,48,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,1
29,49,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1
29,51,4,0,0.3,0,0.6,0.8,0.1,0.6,1.1,0,0.2,0.3,81711.7,1
29,62,10,0.9,1,0.2,1.2,2.1,0,2.4,1,1,0.2,0,159171.9,1
29,63,5,0.5,0.5,0.1,0.6,1,0,1.2,0.5,0.5,0.1,0,79586,1
29,64,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1
29,65,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1
29,69,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20038.2,1
29,70,5,0,0.3,0.7,0.1,1.1,0,0.9,1.4,0,0.5,0,100191.2,1
29,72,4,0,0.4,0.1,0.3,1,0.1,0.8,0.8,0.3,0.1,0.1,87309.8,1
29,82,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,1
29,111,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1
29,114,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
29,116,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
30,4,6,0.1,0.4,0,0.7,0.9,0.1,1.2,1.6,0.7,0.3,0,127718.3,1
30,5,8,0.1,0.6,0,0.9,1.2,0.2,1.6,2.1,0.9,0.4,0,170291.1,1
30,10,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,42572.8,1
30,13,4,0.1,0.5,0.2,0.7,0.7,0.1,0.2,0.5,0.7,0.3,0,79649.9,1
30,25,5,0.2,0.4,0.5,0.5,1.2,0.1,0.5,1,0.1,0.1,0.4,95438.3,1
30,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19087.7,1
30,32,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
30,34,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1
30,37,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1
30,45,13,0.4,1.5,0.8,2.3,2.7,0,1.1,2.3,1.1,0,0.8,242713.8,1
30,53,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1
30,54,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1
30,61,10,0,2,0.3,0.6,4.1,0,0.3,1.2,0.9,0.3,0.3,183696,1
30,63,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1
30,64,8,0.7,0.8,0.2,0.9,1.7,0,1.9,0.8,0.8,0.2,0,127337.5,1
30,68,13,0,0.7,1.8,0.3,2.8,0,2.5,3.5,0,1.4,0,260497.1,1
30,69,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20038.2,1
30,88,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,1
30,110,5,0.1,0.6,0.2,0.7,0.9,0.2,0.4,1.4,0.1,0.4,0,103908.8,1
30,114,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1
31,2,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,42572.8,1
31,3,5,0.1,0.4,0,0.6,0.7,0.1,1,1.3,0.5,0.3,0,106431.9,1
31,6,5,0.1,0.4,0,0.6,0.7,0.1,1,1.3,0.5,0.3,0,106431.9,1
31,8,6,0.1,0.4,0,0.7,0.9,0.1,1.2,1.6,0.7,0.3,0,127718.3,1
31,18,3,0.1,0.3,0.2,0.5,0.5,0.1,0.2,0.3,0.5,0.3,0,59737.5,1
31,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19912.5,1
31,28,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1
31,29,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,1
31,35,8,0.3,0.9,0.3,0.4,1.7,0,1.2,2.3,0.3,0.3,0.3,144120.3,1
31,41,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
31,45,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,37340.6,1
31,67,6,0,0.3,0.8,0.2,1.3,0,1.1,1.6,0,0.7,0,120229.4,1
31,95,12,0.4,2.1,1.2,1.4,2.9,0.4,1.9,0.8,0.3,0.4,0.2,232700.6,1
31,99,8,0.3,1.4,0.8,0.9,1.9,0.3,1.3,0.5,0.2,0.3,0.1,155133.7,1
31,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18547.5,1
31,126,4,0.1,0.3,0.5,1.2,1,0,0.3,0.1,0.4,0.1,0,85582.6,1
32,3,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.2,0.1,71834.9,1
32,4,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.2,0.1,71834.9,1
32,6,5,0.3,0.4,0.1,1.2,0.8,0.1,0.5,0.8,0.2,0.4,0.2,119724.9,1
32,11,3,0.1,0.5,0.3,0.3,1,0.1,0.3,0.1,0.2,0.1,0,59429.8,1
32,13,3,0.1,0.2,0.5,0.4,0.7,0,0.6,0.2,0.1,0.2,0,66328.6,1
32,25,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,1
32,35,4,0.5,0.3,0.2,0.7,0.8,0.3,0.9,0.3,0,0,0,86359,1
32,49,4,0.2,0.6,0.2,0.7,0.7,0,0.6,0.3,0.4,0.2,0.1,81618.4,1
32,50,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.2,0.3,0.1,0.1,61213.8,1
32,58,5,0,0.3,0.2,0.2,1.2,0.1,0.9,1,0.4,0.2,0.5,121012.4,1
32,59,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.2,48405,1
32,77,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,1
32,97,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,1
32,99,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20880.4,1
32,105,5,0.2,0.8,0.4,0.4,1.4,0,0.5,1,0.1,0.1,0.1,104625.8,1
32,112,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,1
32,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,1
32,124,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0,63126.6,1
32,125,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42084.4,1
33,5,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.2,0.1,47889.9,1
33,6,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0.2,95779.9,1
33,7,16,0.7,2.6,1.5,1.5,5.2,0.4,1.9,0.4,1.1,0.7,0,316959.2,1
33,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19809.9,1
33,13,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,44219,1
33,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,1
33,25,4,0.1,0.8,0.3,0.4,1.1,0.2,0.3,0.5,0.2,0.1,0,80181.6,1
33,31,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,40090.8,1
33,45,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,1
33,50,4,0.2,0.6,0.2,0.7,0.7,0,0.6,0.3,0.4,0.2,0.1,81618.4,1
33,52,6,0,0.9,0.6,0.9,1.1,0,1.3,0.8,0,0.4,0,135426.6,1
33,65,7,0.5,0.5,0.2,1.2,1.9,0,1.9,0.4,0.4,0,0,144344.3,1
33,66,2,0.2,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0,0,41241.2,1
33,79,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19728.6,1
33,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20398.5,1
33,94,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,1
33,95,4,0,0.2,0.2,0.2,0.9,0,1.2,0.4,0.1,0.7,0.1,83521.8,1
33,98,4,0,0.2,0.2,0.2,0.9,0,1.2,0.4,0.1,0.7,0.1,83521.8,1
33,101,3,0,0.1,0.2,0.2,0.7,0,0.8,0.3,0.1,0.5,0.1,62641.3,1
33,109,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0,0,41850.3,1
33,120,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41448.9,1
33,122,4,0.3,0.2,0.1,0.7,0.7,0.1,0.7,0.6,0.1,0.5,0,84168.8,1
34,2,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0.2,95779.9,1
34,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23945,1
34,7,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,39619.9,1
34,8,4,0.2,0.6,0.4,0.4,1.3,0.1,0.4,0.1,0.3,0.2,0,79239.8,1
34,22,5,0.1,0.9,0.4,0.5,1.3,0.3,0.4,0.7,0.3,0.1,0,100227,1
34,23,4,0.1,0.8,0.3,0.4,1.1,0.2,0.3,0.5,0.2,0.1,0,80181.6,1
34,24,12,0.3,2.2,0.9,1.3,3.2,0.6,1,1.6,0.6,0.3,0,240544.9,1
34,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,1
34,30,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,40090.8,1
34,33,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,1
34,36,4,0.5,0.3,0.2,0.7,0.8,0.3,0.9,0.3,0,0,0,86359,1
34,37,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,1
34,45,4,0,0.2,0.1,0.6,0.6,0,1.2,1,0.2,0,0.1,91166.9,1
34,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20404.6,1
34,57,12,0,0.8,0.5,0.5,2.8,0.3,2,2.3,1,0.5,1.3,290429.8,1
34,65,3,0.2,0.2,0.1,0.5,0.8,0,0.8,0.2,0.2,0,0,61861.9,1
34,87,4,0.4,0.1,0.5,0.8,0.6,0,0.4,0.5,0,0.7,0,81594.1,1
34,117,8,0.5,0.5,0,1.8,1,0.2,2,1.3,0.2,0.5,0,165795.6,1
34,119,3,0.2,0.2,0,0.6,0.4,0.1,0.7,0.5,0.1,0.2,0,62173.4,1
34,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,1
35,0,17,0.4,1.2,0,4.6,2.1,0.4,2.1,3.7,1.7,0,0.8,352806.6,1
35,6,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0.2,95779.9,1
35,8,8,0.4,1.3,0.7,0.7,2.6,0.2,0.9,0.2,0.6,0.4,0,158479.6,1
35,15,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22109.5,1
35,21,3,0.1,0.2,0.5,0.4,0.7,0,0.6,0.2,0.1,0.2,0,66328.6,1
35,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,1
35,38,2,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0,0,43179.5,1
35,43,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,1
35,46,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,1
35,48,9,0.5,1.3,0.5,1.6,1.6,0,1.3,0.7,0.9,0.4,0.2,183641.3,1
35,49,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,40809.2,1
35,50,7,0.4,1,0.4,1.3,1.3,0,1,0.5,0.7,0.3,0.1,142832.2,1
35,51,14,0.8,2,0.8,2.5,2.5,0,2,1.1,1.4,0.6,0.3,285664.3,1
35,52,15.5,0,2.2,1.5,2.5,2.9,0,3.4,2,0,1,0,349851.9,1
35,53,3,0,0.4,0.3,0.5,0.6,0,0.6,0.4,0,0.2,0,67713.3,1
35,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22571.1,1
35,57,8,0,0.5,0.3,0.3,1.9,0.2,1.4,1.5,0.7,0.3,0.9,193619.9,1
35,84,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.3,0,40797.1,1
35,87,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20398.5,1
35,90,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.3,0,40797.1,1
35,101,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,1
35,103,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0,0,41850.3,1
36,0,12,0.3,0.9,0,3.2,1.4,0.3,1.5,2.6,1.2,0,0.6,249039.9,1
36,1,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0.1,20753.3,1
36,7,5,0.2,0.8,0.5,0.5,1.6,0.1,0.6,0.1,0.4,0.2,0,99049.7,1
36,8,4,0.2,0.6,0.4,0.4,1.3,0.1,0.4,0.1,0.3,0.2,0,79239.8,1
36,21,5,0.3,0.3,0.8,0.7,1.2,0,1,0.3,0.1,0.3,0,110547.6,1
36,32,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,1
36,42,4,0,0.2,0.1,0.6,0.6,0,1.2,1,0.2,0,0.1,91166.9,1
36,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20404.6,1
36,50,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,40809.2,1
36,51,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.2,0.3,0.1,0.1,61213.8,1
36,53,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,45142.2,1
36,56,4,0,0.6,0.4,0.6,0.8,0,0.9,0.5,0,0.2,0,90284.4,1
36,57,3,0,0.2,0.1,0.1,0.7,0.1,0.5,0.6,0.3,0.1,0.3,72607.4,1
36,69,7,0.5,0.5,0.2,1.2,1.9,0,1.9,0.4,0.4,0,0,144344.3,1
36,73,4,0.2,0.2,0.3,0.6,0.5,0.1,1.1,0.5,0.3,0.2,0,78914.3,1
36,80,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,1
36,90,12,1.2,0.4,1.5,2.3,1.9,0,1.2,1.6,0,1.9,0,244782.4,1
36,91,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.3,0,40797.1,1
36,97,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20880.4,1
36,104,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0,0,41850.3,1
36,109,7,0.3,1.2,0.6,0.6,1.9,0,0.7,1.4,0.1,0.1,0.1,146476.1,1
36,119,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,1
36,125,5,0.4,0.3,0.1,0.8,1,0.1,0.8,0.7,0.2,0.6,0,105211,1
37,0,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0,40121,1
37,1,42,3,4,1,6,11,0,10,4,2,1,0,881954,0
37,2,24,0.3,2,1.6,3.2,6.5,0.3,5.5,1,1.3,0.3,2,571268.2,1
37,3,22,0.3,1.8,1.5,3,5.9,0.3,5,0.9,1.2,0.3,1.8,523662.5,1
37,4,6,0.1,0.5,0.4,0.8,1.6,0.1,1.4,0.2,0.3,0.1,0.5,142817.1,1
37,8,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.2,0.1,47889.9,1
37,15,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22109.5,1
37,21,5,0.5,0.6,0,0.6,1.1,0.2,0.3,0.7,0.5,0.3,0.2,93897.3,1
37,24,3,0.1,0.5,0.2,0.3,0.8,0.2,0.2,0.4,0.2,0.1,0,60136.2,1
37,32,4.5,0.6,0.4,0.2,0.8,0.9,0.3,0.9,0.4,0,0,0,97153.9,1
37,37,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21589.7,1
37,43,2,0,0.3,0,0.1,0.8,0,0.3,0.1,0.3,0,0.1,37372.8,1
