x,y,elevation
112,126,1009
112,127,1007
113,93,81
113,94,353
113,95,583
113,96,627
113,97,822
113,98,1185
113,99,1954
113,100,1886
113,101,1766
113,102,1690
113,103,1351
113,104,1701
113,105,1576
113,106,1724
113,107,1828
113,108,1791
113,109,1772
113,110,1723
113,111,1607
113,112,1727
113,113,1426
113,114,1007
113,115,1188
113,116,1211
113,117,1346
113,118,1485
113,119,1185
113,120,1057
113,121,1066
113,122,1112
113,123,1058
113,124,1029
113,125,1017
113,126,1006
113,127,1005
114,93,264
114,94,652
114,95,1096
114,96,914
114,97,1082
114,98,1605
114,99,2085
114,100,2010
114,101,1829
114,102,1790
114,103,1292
114,104,1282
114,105,1471
114,106,1563
114,107,1360
114,108,1483
114,109,1764
114,110,1763
114,111,1773
114,112,1533
114,113,1230
114,114,979
114,115,985
114,116,1187
114,117,1325
114,118,1622
114,119,1192
114,120,1062
114,121,1060
114,122,1074
114,123,1045
114,124,1020
114,125,1006
114,126,1003
114,127,1001
115,93,211
115,94,491
115,95,978
115,96,945
115,97,1400
115,98,2083
115,99,2161
115,100,1979
115,101,1867
115,102,1853
115,103,1595
115,104,1163
115,105,1368
115,106,1116
115,107,1000
115,108,1304
115,109,1798
115,110,1850
115,111,1766
115,112,1528
115,113,1395
115,114,1060
115,115,984
115,116,1258
115,117,1430
115,118,1727
115,119,1194
115,120,1041
115,121,1064
115,122,1074
115,123,1033
115,124,1020
115,125,1012
115,126,1002
115,127,1001
116,69,24
116,70,32
116,93,250
116,94,639
116,95,688
116,96,776
116,97,1557
116,98,2097
116,99,2073
116,100,1945
116,101,1851
116,102,1848
116,103,1677
116,104,1095
116,105,1150
116,106,931
116,107,1219
116,108,1589
116,109,1808
116,110,1881
116,111,1730
116,112,1294
116,113,1159
116,114,1127
116,115,1290
116,116,1280
116,117,1461
116,118,1378
116,119,1082
116,120,1033
116,121,1029
116,122,1028
116,123,1086
116,124,1074
116,125,1040
116,126,1031
116,127,1015
117,66,1
117,67,14
117,68,80
117,69,176
117,70,31
117,92,4
117,93,380
117,94,746
117,95,803
117,96,788
117,97,1328
117,98,1762
117,99,1831
117,100,1859
117,101,1776
117,102,1784
117,103,1745
117,104,1304
117,105,905
117,106,1077
117,107,1692
117,108,1847
117,109,1799
117,110,1886
117,111,1729
117,112,1448
117,113,1028
117,114,1173
117,115,1439
117,116,1486
117,117,1432
117,118,1192
117,119,1046
117,120,1037
117,121,1024
117,122,1034
117,123,1366
117,124,1493
117,125,1150
117,126,1078
117,127,1021
118,65,1
118,66,65
118,67,188
118,68,337
118,69,162
118,70,3
118,92,14
118,93,421
118,94,447
118,95,617
118,96,649
118,97,992
118,98,1054
118,99,1333
118,100,1741
118,101,1685
118,102,1607
118,103,1449
118,104,978
118,105,688
118,106,1176
118,107,1670
118,108,1721
118,109,1776
118,110,1858
118,111,1736
118,112,1444
118,113,967
118,114,946
118,115,1360
118,116,1436
118,117,1283
118,118,1107
118,119,1048
118,120,1020
118,121,1028
118,122,1034
118,123,1441
118,124,1669
118,125,1265
118,126,1162
118,127,1062
119,64,1
119,65,28
119,66,240
119,67,493
119,68,403
119,69,126
119,70,24
119,71,1
119,92,4
119,93,267
119,94,269
119,95,418
119,96,521
119,97,499
119,98,821
119,99,1226
119,100,1621
119,101,1556
119,102,1537
119,103,1275
119,104,830
119,105,755
119,106,1393
119,107,1644
119,108,1693
119,109,1751
119,110,1867
119,111,1711
119,112,990
119,113,765
119,114,882
119,115,1400
119,116,1358
119,117,1222
119,118,1092
119,119,1042
119,120,1017
119,121,1028
119,122,1012
119,123,1095
119,124,1148
119,125,1095
119,126,1084
119,127,1066
120,63,2
120,64,43
120,65,186
120,66,398
120,67,478
120,68,275
120,69,255
120,70,185
120,71,128
120,72,82
120,73,27
120,93,33
120,94,104
120,95,197
120,96,257
120,97,570
120,98,1386
120,99,1427
120,100,1596
120,101,1449
120,102,1426
120,103,1278
120,104,1136
120,105,957
120,106,939
120,107,1445
120,108,1798
120,109,1690
120,110,1772
120,111,1224
120,112,548
120,113,648
120,114,1199
120,115,1500
120,116,1377
120,117,1242
120,118,1134
120,119,1062
120,120,1021
120,121,1011
120,122,1007
120,123,1007
120,124,1010
120,125,1014
120,126,1027
120,127,1013
121,63,11
121,64,127
121,65,386
121,66,465
121,67,415
121,68,400
121,69,443
121,70,454
121,71,496
121,72,417
121,73,239
121,74,14
121,94,2
121,95,186
121,96,233
121,97,750
121,98,1333
121,99,1523
121,100,1392
121,101,1331
121,102,1337
121,103,1357
121,104,1398
121,105,1196
121,106,765
121,107,1516
121,108,1576
121,109,1427
121,110,1311
121,111,522
121,112,452
121,113,1015
121,114,1474
121,115,1524
121,116,1408
121,117,1262
121,118,1193
121,119,1118
121,120,1045
121,121,1014
121,122,1008
121,123,1006
121,124,1006
121,125,1009
121,126,1008
121,127,1010
122,63,18
122,64,132
122,65,304
122,66,324
122,67,402
122,68,483
122,69,568
122,70,729
122,71,798
122,72,580
122,73,321
122,74,61
122,95,68
122,96,292
122,97,742
122,98,838
122,99,1143
122,100,1244
122,101,1347
122,102,1410
122,103,1388
122,104,1470
122,105,1311
122,106,752
122,107,1381
122,108,1171
122,109,1065
122,110,807
122,111,314
122,112,539
122,113,1120
122,114,1575
122,115,1490
122,116,1375
122,117,1341
122,118,1236
122,119,1193
122,120,1116
122,121,1053
122,122,1018
122,123,1010
122,124,1009
122,125,1066
122,126,1014
122,127,1007
123,63,28
123,64,137
123,65,265
123,66,371
123,67,592
123,68,706
123,69,746
123,70,950
123,71,772
123,72,535
123,73,313
123,74,66
123,75,2
123,95,19
123,96,238
123,97,573
123,98,566
123,99,752
123,100,1098
123,101,1254
123,102,1355
123,103,1353
123,104,1404
123,105,1005
123,106,785
123,107,1251
123,108,687
123,109,736
123,110,716
123,111,337
123,112,627
123,113,1277
123,114,1634
123,115,1598
123,116,1522
123,117,1390
123,118,1276
123,119,1269
123,120,1190
123,121,1099
123,122,1040
123,123,1020
123,124,1018
123,125,1153
123,126,1063
123,127,1008
124,63,98
124,64,246
124,65,278
124,66,400
124,67,468
124,68,575
124,69,752
124,70,988
124,71,772
124,72,600
124,73,346
124,74,89
124,75,2
124,95,13
124,96,234
124,97,379
124,98,446
124,99,809
124,100,1285
124,101,1311
124,102,1348
124,103,1375
124,104,1338
124,105,948
124,106,783
124,107,771
124,108,414
124,109,502
124,110,769
124,111,460
124,112,974
124,113,1540
124,114,1682
124,115,1645
124,116,1570
124,117,1459
124,118,1334
124,119,1340
124,120,1233
124,121,1152
124,122,1085
124,123,1054
124,124,1039
124,125,1132
124,126,1108
124,127,1019
125,63,139
125,64,300
125,65,406
125,66,452
125,67,551
125,68,605
125,69,779
125,70,916
125,71,740
125,72,522
125,73,274
125,74,45
125,95,4
125,96,21
125,97,155
125,98,548
125,99,733
125,100,1152
125,101,1260
125,102,1254
125,103,1293
125,104,1271
125,105,1044
125,106,706
125,107,355
125,108,334
125,109,353
125,110,385
125,111,526
125,112,1223
125,113,1704
125,114,1608
125,115,1612
125,116,1590
125,117,1479
125,118,1419
125,119,1411
125,120,1311
125,121,1230
125,122,1157
125,123,1123
125,124,1083
125,125,1069
125,126,1093
125,127,1051
126,63,108
126,64,220
126,65,462
126,66,569
126,67,706
126,68,764
126,69,873
126,70,1068
126,71,831
126,72,493
126,73,229
126,74,66
126,75,6
126,77,1
126,78,8
126,79,38
126,80,19
126,97,87
126,98,321
126,99,498
126,100,811
126,101,1064
126,102,1062
126,103,1096
126,104,1058
126,105,869
126,106,605
126,107,293
126,108,197
126,109,209
126,110,219
126,111,668
126,112,1320
126,113,1539
126,114,1430
126,115,1476
126,116,1566
126,117,1544
126,118,1508
126,119,1524
126,120,1439
126,121,1340
126,122,1275
126,123,1211
126,124,1145
126,125,1098
126,126,1109
126,127,1118
127,63,13
127,64,95
127,65,380
127,66,565
127,67,720
127,68,907
127,69,1226
127,70,1443
127,71,912
127,72,518
127,73,289
127,74,129
127,75,37
127,76,14
127,77,29
127,78,71
127,79,124
127,80,37
127,97,89
127,98,465
127,99,702
127,100,799
127,101,900
127,102,964
127,103,995
127,104,888
127,105,719
127,106,434
127,107,265
127,108,183
127,109,282
127,110,327
127,111,610
127,112,1280
127,113,1504
127,114,1406
127,115,1472
127,116,1581
127,117,1618
127,118,1624
127,119,1619
127,120,1515
127,121,1432
127,122,1382
127,123,1295
127,124,1210
127,125,1145
127,126,1136
127,127,1167
