x,y,clc
23,15,26
23,16,26
23,17,12
23,18,12
23,19,12
23,20,20
23,21,20
23,22,26
23,23,26
23,24,26
23,25,29
23,26,29
23,27,29
23,28,29
23,29,25
23,30,25
23,31,25
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,25
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,21
23,49,24
23,50,21
23,51,21
23,52,21
23,53,17
23,54,17
23,55,17
23,56,24
23,57,17
23,58,17
23,59,17
23,60,21
23,61,21
23,62,21
23,63,21
23,64,21
23,65,17
23,66,17
23,67,17
23,68,17
23,69,17
23,70,17
23,71,17
23,72,16
23,73,16
23,74,17
23,75,17
23,76,17
23,77,17
23,78,17
23,79,17
23,80,17
23,81,17
23,82,17
23,83,24
23,84,29
23,85,29
23,86,24
23,87,24
23,88,25
23,89,23
23,90,23
23,91,24
23,92,25
23,93,25
23,94,25
23,95,23
23,96,25
23,97,25
23,98,25
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,20
23,105,24
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,25
23,112,25
23,113,21
23,114,29
23,115,25
23,116,25
23,117,29
23,118,29
23,119,29
23,120,21
23,121,25
23,122,21
23,123,20
23,124,25
23,125,21
23,126,25
23,127,25
24,4,18
24,5,18
24,6,29
24,7,29
24,8,17
24,9,17
24,10,20
24,11,24
24,12,12
24,13,12
24,14,12
24,15,12
24,16,13
24,17,13
24,18,12
24,19,28
24,20,26
24,21,26
24,22,29
24,23,29
24,24,29
24,25,29
24,26,23
24,27,26
24,28,29
24,29,25
24,30,25
24,31,25
24,32,29
24,33,25
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,21
24,44,25
24,45,25
24,46,25
24,47,24
24,48,21
24,49,21
24,50,24
24,51,24
24,52,29
24,53,29
24,54,21
24,55,17
24,56,24
24,57,28
24,58,28
24,59,25
24,60,17
24,61,25
24,62,24
24,63,25
24,64,24
24,65,24
24,66,24
24,67,24
24,68,17
24,69,17
24,70,17
24,71,18
24,72,16
24,73,17
24,74,17
24,75,17
24,76,17
24,77,17
24,78,17
24,79,17
24,80,29
24,81,29
24,82,29
24,83,7
24,84,24
24,85,24
24,86,20
24,87,20
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,23
24,94,23
24,95,23
24,96,25
24,97,25
24,98,25
24,99,25
24,100,25
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,23
24,109,23
24,110,23
24,111,23
24,112,25
24,113,25
24,114,25
24,115,24
24,116,25
24,117,25
24,118,29
24,119,25
24,120,13
24,121,29
24,122,29
24,123,25
24,124,23
24,125,23
24,126,24
24,127,24
25,4,18
25,5,17
25,6,21
25,7,18
25,8,17
25,9,20
25,10,20
25,11,20
25,12,12
25,13,18
25,14,18
25,15,12
25,16,13
25,17,18
25,18,12
25,19,12
25,20,29
25,21,29
25,22,29
25,23,29
25,24,29
25,25,29
25,26,29
25,27,26
25,28,29
25,29,29
25,30,25
25,31,24
25,32,24
25,33,25
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,25
25,45,25
25,46,25
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,21
25,54,21
25,55,24
25,56,24
25,57,29
25,58,25
25,59,25
25,60,17
25,61,24
25,62,24
25,63,28
25,64,28
25,65,24
25,66,24
25,67,24
25,68,24
25,69,21
25,70,17
25,71,29
25,72,17
25,73,17
25,74,17
25,75,2
25,76,17
25,77,17
25,78,17
25,79,17
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,24
25,86,20
25,87,20
25,88,24
25,89,24
25,90,24
25,91,24
25,92,23
25,93,23
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,25
25,100,25
25,101,25
25,102,21
25,103,13
25,104,12
25,105,12
25,106,13
25,107,13
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,25
25,114,25
25,115,25
25,116,24
25,117,25
25,118,25
25,119,25
25,120,13
25,121,13
25,122,24
25,123,24
25,124,23
25,125,23
25,126,23
25,127,23
26,5,17
26,6,17
26,7,18
26,8,16
26,9,20
26,10,20
26,11,20
26,12,18
26,13,18
26,14,18
26,15,13
26,16,13
26,17,13
26,18,12
26,19,12
26,20,29
26,21,29
26,22,29
26,23,28
26,24,29
26,25,29
26,26,29
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,23
26,34,23
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,20
26,41,20
26,42,24
26,43,20
26,44,20
26,45,25
26,46,25
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,21
26,54,21
26,55,24
26,56,29
26,57,29
26,58,25
26,59,28
26,60,21
26,61,24
26,62,21
26,63,21
26,64,24
26,65,21
26,66,24
26,67,24
26,68,21
26,69,21
26,70,21
26,71,29
26,72,17
26,73,17
26,74,17
26,75,17
26,76,17
26,77,17
26,78,17
26,79,17
26,80,17
26,81,17
26,82,17
26,83,29
26,84,29
26,85,29
26,86,29
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,25
26,93,25
26,94,25
26,95,25
26,96,23
26,97,25
26,98,25
26,99,25
26,100,25
26,101,25
26,102,20
26,103,29
26,104,13
26,105,13
26,106,13
26,107,13
26,108,29
26,109,23
26,110,23
26,111,23
26,112,23
26,113,25
26,114,25
26,115,25
26,116,24
26,117,24
26,118,25
26,119,25
26,120,25
26,121,13
26,122,13
26,123,13
26,124,21
26,125,12
26,126,12
26,127,29
27,5,20
27,6,17
27,7,16
27,8,16
27,9,20
27,10,20
27,11,20
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,12
27,20,3
27,21,28
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,29
27,28,29
27,29,24
27,30,24
27,31,24
27,32,24
27,33,23
27,34,23
27,35,23
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,20
27,42,20
27,43,20
27,44,20
27,45,25
27,46,7
27,47,28
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,21
27,55,24
27,56,29
27,57,21
27,58,25
27,59,25
27,60,25
27,61,21
27,62,21
27,63,29
27,64,24
27,65,21
27,66,24
27,67,24
27,68,24
27,69,24
27,70,21
27,71,21
27,72,17
27,73,17
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,17
27,81,17
27,82,17
27,83,24
27,84,24
27,85,29
27,86,26
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,23
27,94,23
27,95,23
27,96,25
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,29
27,103,29
27,104,13
27,105,13
27,106,13
27,107,13
27,108,21
27,109,29
27,110,23
27,111,23
27,112,25
27,113,25
27,114,25
27,115,25
27,116,24
27,117,24
27,118,25
27,119,21
27,120,29
27,121,29
27,122,13
27,123,13
27,124,13
27,125,12
27,126,12
27,127,12
28,4,13
28,5,13
28,6,32
28,7,16
28,8,16
28,9,16
28,10,16
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,18
28,17,13
28,18,13
28,19,13
28,20,29
28,21,21
28,22,29
28,23,29
28,24,29
28,25,29
28,26,29
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,23
28,33,23
28,34,29
28,35,29
28,36,24
28,37,29
28,38,24
28,39,24
28,40,24
28,41,20
28,42,20
28,43,20
28,44,21
28,45,7
28,46,7
28,47,29
28,48,21
28,49,21
28,50,24
28,51,24
28,52,24
28,53,26
28,54,26
28,55,21
28,56,24
28,57,21
28,58,29
28,59,25
28,60,25
28,61,24
28,62,29
28,63,29
28,64,29
28,65,28
28,66,24
28,67,24
28,68,24
28,69,24
28,70,28
28,71,28
28,72,25
28,73,17
28,74,17
28,75,17
28,76,17
28,77,17
28,78,17
28,79,17
28,80,25
28,81,20
28,82,20
28,83,29
28,84,26
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,23
28,97,23
28,98,23
28,99,25
28,100,25
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,25
28,110,25
28,111,23
28,112,25
28,113,25
28,114,25
28,115,24
28,116,21
28,117,21
28,118,13
28,119,13
28,120,29
28,121,29
28,122,25
28,123,25
28,124,13
28,125,13
28,126,13
28,127,13
29,4,13
29,5,13
29,6,13
29,7,16
29,8,16
29,9,16
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,18
29,17,13
29,18,13
29,19,13
29,20,26
29,21,21
29,22,21
29,23,29
29,24,29
29,25,24
29,26,29
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,23
29,34,23
29,35,23
29,36,29
29,37,29
29,38,24
29,39,24
29,40,21
29,41,20
29,42,20
29,43,20
29,44,21
29,45,7
29,46,29
29,47,16
29,48,21
29,49,21
29,50,21
29,51,21
29,52,28
29,53,26
29,54,26
29,55,26
29,56,24
29,57,24
29,58,29
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,29
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,28
29,72,24
29,73,24
29,74,17
29,75,17
29,76,17
29,77,17
29,78,20
29,79,17
29,80,25
29,81,29
29,82,29
29,83,29
29,84,24
29,85,24
29,86,24
29,87,24
29,88,29
29,89,29
29,90,24
29,91,24
29,92,25
29,93,24
29,94,24
29,95,24
29,96,23
29,97,23
29,98,23
29,99,23
29,100,25
29,101,13
29,102,13
29,103,13
29,104,13
29,105,20
29,106,20
29,107,25
29,108,13
29,109,13
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,24
29,117,21
29,118,2
29,119,13
29,120,24
29,121,29
29,122,29
29,123,25
29,124,21
29,125,12
29,126,12
29,127,12
30,4,13
30,5,13
30,6,13
30,7,16
30,8,16
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,20
30,21,20
30,22,21
30,23,29
30,24,29
30,25,29
30,26,24
30,27,29
30,28,29
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,23
30,35,23
30,36,23
30,37,29
30,38,24
30,39,24
30,40,21
30,41,20
30,42,20
30,43,21
30,44,20
30,45,29
30,46,24
30,47,16
30,48,16
30,49,21
30,50,21
30,51,21
30,52,28
30,53,26
30,54,26
30,55,26
30,56,24
30,57,24
30,58,29
30,59,25
30,60,21
30,61,25
30,62,25
30,63,25
30,64,26
30,65,24
30,66,21
30,67,21
30,68,24
30,69,24
30,70,26
30,71,26
30,72,24
30,73,24
30,74,21
30,75,17
30,76,17
30,77,17
30,78,17
30,79,17
30,80,29
30,81,29
30,82,29
30,83,29
30,84,21
30,85,24
30,86,24
30,87,24
30,88,24
30,89,29
30,90,24
30,91,24
30,92,25
30,93,24
30,94,24
30,95,24
30,96,25
30,97,25
30,98,25
30,99,23
30,100,25
30,101,25
30,102,13
30,103,13
30,104,13
30,105,20
30,106,13
30,107,13
30,108,13
30,109,13
30,110,24
30,111,25
30,112,23
30,113,23
30,114,25
30,115,25
30,116,24
30,117,2
30,118,2
30,119,13
30,120,12
30,121,12
30,122,29
30,123,25
30,124,25
30,125,12
30,126,12
30,127,12
31,3,37
31,4,13
31,5,13
31,6,13
31,7,16
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,20
31,21,20
31,22,21
31,23,21
31,24,29
31,25,29
31,26,29
31,27,24
31,28,28
31,29,28
31,30,29
31,31,24
31,32,24
31,33,24
31,34,23
31,35,23
31,36,23
31,37,24
31,38,24
31,39,24
31,40,24
31,41,20
31,42,20
31,43,21
31,44,20
31,45,20
31,46,20
31,47,20
31,48,21
31,49,21
31,50,21
31,51,21
31,52,28
31,53,26
31,54,26
31,55,24
31,56,21
31,57,29
31,58,24
31,59,29
31,60,26
31,61,26
31,62,25
31,63,25
31,64,26
31,65,24
31,66,24
31,67,21
31,68,24
31,69,24
31,70,26
31,71,21
31,72,24
31,73,25
31,74,25
31,75,17
31,76,17
31,77,17
31,78,26
31,79,26
31,80,29
31,81,29
31,82,29
31,83,29
31,84,21
31,85,21
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,23
31,94,24
31,95,24
31,96,24
31,97,24
31,98,25
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,24
31,111,24
31,112,23
31,113,23
31,114,23
31,115,23
31,116,24
31,117,24
31,118,13
31,119,13
31,120,12
31,121,24
31,122,24
31,123,23
31,124,25
31,125,25
31,126,21
31,127,29
32,5,37
32,6,13
32,7,17
32,8,17
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,20
32,22,29
32,23,21
32,24,24
32,25,24
32,26,24
32,27,24
32,28,28
32,29,28
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,29
32,42,29
32,43,16
32,44,21
32,45,16
32,46,20
32,47,20
32,48,20
32,49,21
32,50,21
32,51,21
32,52,20
32,53,26
32,54,26
32,55,21
32,56,21
32,57,21
32,58,24
32,59,24
32,60,29
32,61,29
32,62,24
32,63,24
32,64,24
32,65,29
32,66,29
32,67,24
32,68,24
32,69,21
32,70,29
32,71,24
32,72,21
32,73,25
32,74,24
32,75,24
32,76,17
32,77,41
32,78,41
32,79,17
32,80,24
32,81,24
32,82,21
32,83,21
32,84,29
32,85,7
32,86,21
32,87,21
32,88,21
32,89,24
32,90,24
32,91,24
32,92,25
32,93,25
32,94,23
32,95,23
32,96,24
32,97,24
32,98,25
32,99,24
32,100,21
32,101,21
32,102,12
32,103,23
32,104,13
32,105,13
32,106,13
32,107,21
32,108,13
32,109,13
32,110,13
32,111,25
32,112,29
32,113,23
32,114,25
32,115,25
32,116,25
32,117,24
32,118,13
32,119,13
32,120,21
32,121,21
32,122,21
32,123,24
32,124,23
32,125,23
32,126,23
32,127,23
33,6,37
33,7,17
33,8,17
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,7
33,23,17
33,24,17
33,25,24
33,26,24
33,27,24
33,28,28
33,29,28
33,30,28
33,31,24
33,32,24
33,33,24
33,34,29
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,29
33,42,29
33,43,29
33,44,16
33,45,16
33,46,16
33,47,20
33,48,21
33,49,21
33,50,21
33,51,21
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,32
33,58,24
33,59,24
33,60,29
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,29
33,69,29
33,70,21
33,71,29
33,72,21
33,73,24
33,74,24
33,75,24
33,76,20
33,77,41
33,78,17
33,79,17
33,80,25
33,81,24
33,82,21
33,83,21
33,84,29
33,85,26
33,86,29
33,87,29
33,88,21
33,89,21
33,90,24
33,91,24
33,92,24
33,93,25
33,94,25
33,95,23
33,96,25
33,97,25
33,98,24
33,99,24
33,100,21
33,101,21
33,102,12
33,103,12
33,104,13
33,105,25
33,106,25
33,107,13
33,108,13
33,109,13
33,110,13
33,111,29
33,112,29
33,113,29
33,114,29
33,115,25
33,116,25
33,117,25
33,118,13
33,119,21
33,120,13
33,121,29
33,122,24
33,123,24
33,124,23
33,125,23
33,126,23
33,127,23
34,7,17
34,8,17
34,9,17
34,10,17
34,11,17
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,7
34,23,17
34,24,17
34,25,29
34,26,24
34,27,24
34,28,29
34,29,28
34,30,28
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,29
34,43,29
34,44,16
34,45,16
34,46,16
34,47,20
34,48,16
34,49,21
34,50,21
34,51,21
34,52,28
34,53,28
34,54,26
34,55,28
34,56,29
34,57,29
34,58,24
34,59,24
34,60,24
34,61,26
34,62,26
34,63,26
34,64,24
34,65,24
34,66,24
34,67,29
34,68,26
34,69,29
34,70,29
34,71,21
34,72,21
34,73,21
34,74,29
34,75,24
34,76,21
34,77,41
34,78,17
34,79,17
34,80,25
34,81,24
34,82,24
34,83,29
34,84,29
34,85,29
34,86,29
34,87,29
34,88,21
34,89,21
34,90,29
34,91,29
34,92,24
34,93,24
34,94,24
34,95,25
34,96,25
34,97,25
34,98,25
34,99,24
34,100,21
34,101,21
34,102,21
34,103,21
34,104,13
34,105,13
34,106,25
34,107,25
34,108,24
34,109,13
34,110,20
34,111,29
34,112,25
34,113,29
34,114,29
34,115,29
34,116,25
34,117,25
34,118,25
34,119,21
34,120,13
34,121,29
34,122,24
34,123,24
34,124,23
34,125,23
34,126,23
34,127,25
35,6,17
35,7,17
35,8,17
35,9,17
35,10,17
35,11,17
35,12,2
35,13,17
35,14,17
35,15,17
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,17
35,23,17
35,24,29
35,25,29
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,29
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,29
35,39,24
35,40,24
35,41,24
35,42,24
35,43,17
35,44,16
35,45,16
35,46,16
35,47,16
35,48,16
35,49,16
35,50,21
35,51,21
35,52,28
35,53,28
35,54,28
35,55,28
35,56,29
35,57,29
35,58,29
35,59,24
35,60,24
35,61,24
35,62,26
35,63,26
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,21
35,70,21
35,71,26
35,72,21
35,73,21
35,74,21
35,75,24
35,76,24
35,77,21
35,78,21
35,79,17
35,80,21
35,81,25
35,82,24
35,83,29
35,84,25
35,85,29
35,86,29
35,87,21
35,88,29
35,89,29
35,90,21
35,91,24
35,92,24
35,93,24
35,94,24
35,95,25
35,96,23
35,97,23
35,98,25
35,99,25
35,100,13
35,101,21
35,102,21
35,103,21
35,104,24
35,105,24
35,106,25
35,107,25
35,108,24
35,109,24
35,110,29
35,111,25
35,112,25
35,113,25
35,114,29
35,115,29
35,116,25
35,117,25
35,118,25
35,119,25
35,120,13
35,121,29
35,122,29
35,123,24
35,124,23
35,125,23
35,126,29
35,127,29
36,1,2
36,2,17
36,3,17
36,4,17
36,5,17
36,6,17
36,7,17
36,8,25
36,9,25
36,10,29
36,11,17
36,12,17
36,13,24
36,14,24
36,15,24
36,16,17
36,17,17
36,18,17
36,19,17
36,20,13
36,21,13
36,22,13
36,23,13
36,24,20
36,25,20
36,26,17
36,27,29
36,28,29
36,29,24
36,30,21
36,31,21
36,32,24
36,33,29
36,34,29
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,29
36,43,17
36,44,16
36,45,16
36,46,16
36,47,16
36,48,21
36,49,21
36,50,29
36,51,29
36,52,28
36,53,28
36,54,28
36,55,28
36,56,29
36,57,29
36,58,29
36,59,25
36,60,28
36,61,28
36,62,28
36,63,26
36,64,12
36,65,29
36,66,29
36,67,29
36,68,26
36,69,21
36,70,21
36,71,25
36,72,21
36,73,21
36,74,24
36,75,21
36,76,21
36,77,21
36,78,26
36,79,26
36,80,21
36,81,7
36,82,7
36,83,29
36,84,23
36,85,29
36,86,29
36,87,25
36,88,25
36,89,24
36,90,25
36,91,25
36,92,21
36,93,21
36,94,21
36,95,21
36,96,24
36,97,23
36,98,25
36,99,25
36,100,13
36,101,13
36,102,13
36,103,13
36,104,23
36,105,25
36,106,25
36,107,13
36,108,12
36,109,24
36,110,24
36,111,12
36,112,24
36,113,24
36,114,29
36,115,29
36,116,25
36,117,25
36,118,29
36,119,29
36,120,21
36,121,21
36,122,21
36,123,12
36,124,29
36,125,29
36,126,25
36,127,21
37,0,2
37,1,2
37,2,17
37,3,17
37,4,17
37,5,17
37,6,17
37,7,24
37,8,25
37,9,25
37,10,29
37,11,29
37,12,24
37,13,24
37,14,24
37,15,24
37,16,17
37,17,17
37,18,17
37,19,17
37,20,13
37,21,13
37,22,13
37,23,13
37,24,20
37,25,20
37,26,17
37,27,17
37,28,29
37,29,24
37,30,24
37,31,21
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,29
37,42,29
37,43,29
37,44,24
37,45,28
37,46,16
37,47,16
37,48,21
37,49,21
37,50,21
37,51,28
37,52,28
37,53,28
37,54,28
37,55,28
37,56,24
37,57,24
37,58,25
37,59,25
37,60,28
37,61,28
37,62,26
37,63,26
37,64,21
37,65,29
37,66,29
37,67,29
37,68,26
37,69,26
37,70,25
37,71,25
37,72,21
37,73,21
37,74,21
37,75,24
37,76,21
37,77,21
37,78,21
37,79,26
37,80,21
37,81,29
37,82,7
37,83,25
37,84,23
37,85,23
37,86,23
37,87,29
37,88,25
37,89,25
37,90,25
37,91,25
37,92,21
37,93,21
37,94,29
37,95,29
37,96,25
37,97,25
37,98,25
37,99,25
37,100,25
37,101,13
37,102,21
37,103,12
37,104,23
37,105,23
37,106,21
37,107,12
37,108,13
37,109,12
37,110,12
37,111,12
37,112,24
37,113,29
37,114,29
37,115,29
37,116,21
37,117,21
37,118,25
37,119,25
37,120,24
37,121,29
37,122,21
37,123,24
37,124,29
37,125,29
37,126,21
37,127,25
38,0,26
38,1,26
38,2,17
38,3,17
38,4,24
38,5,24
38,6,17
38,7,24
38,8,17
38,9,20
38,10,20
38,11,20
38,12,24
38,13,24
38,14,24
38,15,20
38,16,24
38,17,21
38,18,29
38,19,17
38,20,13
38,21,13
38,22,13
38,23,13
38,24,20
38,25,20
38,26,26
38,27,26
38,28,26
38,29,26
38,30,29
38,31,21
38,32,24
38,33,24
38,34,24
38,35,21
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,29
38,43,29
38,44,24
38,45,24
38,46,24
38,47,21
38,48,21
38,49,21
38,50,26
38,51,28
38,52,28
38,53,28
38,54,28
38,55,28
38,56,24
38,57,23
38,58,25
38,59,25
38,60,28
38,61,28
38,62,28
38,63,24
38,64,21
38,65,21
38,66,29
38,67,29
38,68,21
38,69,23
38,70,23
38,71,26
38,72,26
38,73,21
38,74,21
38,75,21
38,76,25
38,77,25
38,78,21
38,79,21
38,80,29
38,81,29
38,82,25
38,83,25
38,84,23
38,85,23
38,86,23
38,87,23
38,88,25
38,89,25
38,90,25
38,91,25
38,92,24
38,93,24
38,94,29
38,95,29
38,96,25
38,97,25
38,98,25
38,99,25
38,100,25
38,101,25
38,102,21
38,103,12
38,104,12
38,105,21
38,106,21
38,107,12
38,108,26
38,109,13
38,110,12
38,111,12
38,112,12
38,113,29
38,114,29
38,115,25
38,116,21
38,117,21
38,118,29
38,119,21
38,120,21
38,121,24
38,122,29
38,123,13
38,124,21
38,125,29
38,126,21
38,127,25
39,0,26
39,1,26
39,2,26
39,3,26
39,4,17
39,5,24
39,6,24
39,7,24
39,8,20
39,9,20
39,10,17
39,11,20
39,12,24
39,13,24
39,14,24
39,15,20
39,16,20
39,17,21
39,18,24
39,19,17
39,20,21
39,21,13
39,22,13
39,23,13
39,24,13
39,25,20
39,26,26
39,27,26
39,28,26
39,29,26
39,30,29
39,31,21
39,32,21
39,33,21
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,26
39,49,26
39,50,26
39,51,26
39,52,28
39,53,26
39,54,29
39,55,28
39,56,24
39,57,24
39,58,25
39,59,25
39,60,23
39,61,25
39,62,28
39,63,28
39,64,25
39,65,24
39,66,24
39,67,21
39,68,29
39,69,29
39,70,23
39,71,26
39,72,26
39,73,26
39,74,24
39,75,21
39,76,25
39,77,25
39,78,21
39,79,21
39,80,24
39,81,24
39,82,24
39,83,24
39,84,29
39,85,23
39,86,23
39,87,23
39,88,24
39,89,25
39,90,25
39,91,25
39,92,25
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,25
39,100,25
39,101,25
39,102,25
39,103,2
39,104,12
39,105,21
39,106,12
39,107,2
39,108,26
39,109,26
39,110,13
39,111,13
39,112,13
39,113,13
39,114,29
39,115,25
39,116,12
39,117,29
39,118,29
39,119,21
39,120,21
39,121,21
39,122,24
39,123,13
39,124,21
39,125,21
39,126,21
39,127,25
40,0,26
40,1,26
40,2,26
40,3,26
40,4,28
40,5,28
40,6,21
40,7,21
40,8,20
40,9,24
40,10,24
40,11,17
40,12,17
40,13,24
40,14,20
40,15,20
40,16,20
40,17,29
40,18,29
40,19,21
40,20,13
40,21,13
40,22,13
40,23,13
40,24,13
40,25,13
40,26,26
40,27,26
40,28,26
40,29,26
40,30,26
40,31,26
40,32,26
40,33,26
40,34,26
40,35,26
40,36,24
40,37,24
40,38,29
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,32
40,48,24
40,49,26
40,50,26
40,51,26
40,52,26
40,53,24
40,54,24
40,55,25
40,56,25
40,57,25
40,58,23
40,59,23
40,60,23
40,61,24
40,62,24
40,63,24
40,64,25
40,65,25
40,66,24
40,67,23
40,68,21
40,69,29
40,70,29
40,71,21
40,72,23
40,73,21
40,74,29
40,75,29
40,76,24
40,77,24
40,78,24
40,79,24
40,80,25
40,81,25
40,82,24
40,83,24
40,84,21
40,85,21
40,86,21
40,87,25
40,88,21
40,89,21
40,90,24
40,91,24
40,92,25
40,93,25
40,94,25
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,25
40,101,23
40,102,23
40,103,23
40,104,29
40,105,29
40,106,12
40,107,12
40,108,29
40,109,29
40,110,29
40,111,29
40,112,13
40,113,13
40,114,13
40,115,25
40,116,12
40,117,12
40,118,12
40,119,24
40,120,23
40,121,23
40,122,21
40,123,24
40,124,13
40,125,25
40,126,25
40,127,21
41,0,26
41,1,26
41,2,26
41,3,26
41,4,28
41,5,28
41,6,28
41,7,21
41,8,28
41,9,24
41,10,24
41,11,17
41,12,29
41,13,20
41,14,20
41,15,29
41,16,29
41,17,21
41,18,21
41,19,29
41,20,17
41,21,29
41,22,21
41,23,13
41,24,13
41,25,20
41,26,20
41,27,2
41,28,2
41,29,26
41,30,26
41,31,16
41,32,26
41,33,26
41,34,26
41,35,26
41,36,24
41,37,24
41,38,24
41,39,21
41,40,24
41,41,24
41,42,20
41,43,29
41,44,21
41,45,24
41,46,24
41,47,24
41,48,24
41,49,21
41,50,21
41,51,26
41,52,26
41,53,21
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,23
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,29
41,67,29
41,68,21
41,69,21
41,70,26
41,71,26
41,72,21
41,73,21
41,74,23
41,75,23
41,76,29
41,77,25
41,78,29
41,79,29
41,80,24
41,81,29
41,82,21
41,83,21
41,84,29
41,85,29
41,86,2
41,87,26
41,88,24
41,89,26
41,90,24
41,91,24
41,92,25
41,93,25
41,94,25
41,95,25
41,96,24
41,97,24
41,98,24
41,99,12
41,100,24
