x,y,clc
23,23,14
23,24,2
23,25,14
23,26,14
23,27,13
23,28,14
23,29,14
23,30,14
23,31,14
23,32,14
23,33,14
23,34,14
23,35,14
23,36,14
23,37,14
23,38,14
23,39,14
23,40,26
23,41,20
23,43,20
23,44,33
23,45,33
23,46,33
23,91,29
23,92,23
23,93,29
23,94,29
23,95,21
23,96,21
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,13
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,25
24,3,26
24,4,26
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,21
24,13,21
24,14,21
24,15,23
24,16,23
24,17,23
24,18,24
24,19,24
24,20,26
24,21,12
24,22,12
24,23,12
24,24,2
24,25,12
24,26,14
24,27,14
24,28,14
24,29,12
24,30,12
24,31,12
24,32,14
24,33,14
24,34,14
24,35,14
24,36,14
24,37,14
24,38,14
24,39,40
24,92,24
24,93,24
24,94,21
24,95,21
24,96,21
24,99,20
24,101,12
24,102,12
24,103,20
24,104,12
24,105,12
24,106,12
24,107,2
24,108,3
24,109,3
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,21
25,0,23
25,1,25
25,2,25
25,3,26
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,21
25,13,21
25,14,21
25,15,21
25,16,25
25,17,24
25,18,24
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,14
25,27,14
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,14
25,34,14
25,35,14
25,36,14
25,37,13
25,38,13
25,39,37
25,94,24
25,102,20
25,104,2
25,106,2
25,107,2
25,108,2
25,109,2
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,25
25,127,21
26,0,23
26,1,23
26,2,21
26,3,21
26,4,23
26,5,29
26,6,23
26,7,23
26,8,23
26,9,29
26,10,23
26,11,23
26,12,21
26,13,29
26,14,25
26,15,25
26,16,25
26,17,24
26,18,24
26,19,25
26,20,24
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,14
26,27,14
26,28,12
26,29,12
26,30,18
26,31,12
26,32,12
26,33,14
26,34,14
26,35,14
26,36,13
26,37,13
26,38,37
26,107,2
26,108,1
26,109,1
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,21
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,29
26,126,21
26,127,21
27,0,25
27,1,25
27,2,21
27,3,21
27,4,21
27,5,21
27,6,23
27,7,23
27,8,23
27,9,21
27,10,23
27,11,23
27,12,23
27,13,23
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,24
27,20,24
27,21,23
27,22,23
27,23,12
27,24,26
27,25,14
27,26,14
27,27,14
27,28,12
27,29,12
27,30,12
27,31,18
27,32,12
27,33,12
27,34,14
27,35,14
27,36,13
27,37,13
27,38,37
27,108,1
27,109,1
27,110,20
27,111,20
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,21
27,126,21
27,127,12
28,0,21
28,1,25
28,2,25
28,3,29
28,4,21
28,5,21
28,6,20
28,7,20
28,8,29
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,25
28,16,29
28,17,23
28,18,23
28,19,23
28,20,23
28,21,12
28,22,12
28,23,12
28,24,14
28,25,14
28,26,14
28,27,14
28,28,14
28,29,12
28,30,12
28,31,29
28,32,29
28,33,12
28,34,12
28,35,12
28,36,12
28,37,11
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,21
28,125,21
28,126,12
28,127,12
29,0,21
29,1,21
29,2,21
29,3,29
29,4,21
29,5,21
29,6,21
29,7,20
29,8,29
29,9,21
29,10,21
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,29
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,21
29,23,21
29,24,2
29,25,12
29,26,12
29,27,14
29,28,14
29,29,12
29,30,29
29,31,29
29,32,29
29,33,29
29,34,12
29,35,12
29,36,12
29,37,11
29,109,2
29,110,2
29,111,20
29,112,20
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,21
29,125,12
29,126,12
29,127,12
30,0,29
30,1,29
30,2,21
30,3,21
30,4,21
30,5,21
30,6,21
30,7,21
30,8,20
30,9,21
30,10,21
30,11,23
30,12,23
30,13,29
30,14,29
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,21
30,23,21
30,24,21
30,25,21
30,26,29
30,27,29
30,28,29
30,29,12
30,30,12
30,31,29
30,32,29
30,33,29
30,34,18
30,35,12
30,36,26
30,110,2
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,21
30,117,12
30,118,12
30,119,12
30,120,21
30,121,21
30,122,12
30,123,21
30,124,12
30,125,12
30,126,12
30,127,12
31,0,21
31,1,21
31,2,21
31,3,21
31,4,29
31,5,23
31,6,24
31,7,25
31,8,23
31,9,23
31,10,21
31,11,21
31,12,29
31,13,29
31,14,29
31,15,23
31,16,21
31,17,21
31,18,23
31,19,23
31,20,23
31,21,29
31,22,21
31,23,25
31,24,12
31,25,21
31,26,21
31,27,12
31,28,29
31,29,29
31,30,12
31,31,29
31,32,29
31,33,18
31,34,18
31,35,12
31,36,26
31,110,2
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,21
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,21
32,3,21
32,4,29
32,5,25
32,6,21
32,7,21
32,8,23
32,9,23
32,10,23
32,11,23
32,12,21
32,13,23
32,14,21
32,15,21
32,16,21
32,17,21
32,18,23
32,19,23
32,20,41
32,21,41
32,22,25
32,23,23
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,21
32,32,12
32,33,12
32,34,18
32,35,13
32,36,30
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,21
32,127,21
33,0,25
33,1,24
33,2,21
33,3,21
33,4,25
33,5,25
33,6,21
33,7,21
33,8,29
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,29
33,15,29
33,16,29
33,17,25
33,18,23
33,19,23
33,20,41
33,21,21
33,22,21
33,23,29
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,13
33,111,2
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,21
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,24
34,2,24
34,3,24
34,4,25
34,5,21
34,6,21
34,7,12
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,21
34,16,29
34,17,29
34,18,23
34,19,23
34,20,23
34,21,21
34,22,21
34,23,25
34,24,21
34,25,12
34,26,12
34,27,12
34,28,12
34,29,21
34,30,29
34,31,18
34,32,12
34,33,12
34,34,12
34,35,13
34,61,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,21
35,1,24
35,2,24
35,3,24
35,4,25
35,5,25
35,6,21
35,7,21
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,29
35,17,29
35,18,26
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,21
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,18
35,32,13
35,33,13
35,34,13
35,35,13
35,61,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,25
36,5,25
36,6,24
36,7,21
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,20
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,25
36,25,21
36,26,23
36,27,12
36,28,12
36,29,21
36,30,12
36,31,12
36,32,12
36,33,13
36,34,13
36,35,13
36,54,26
36,55,26
36,56,26
36,58,26
36,59,26
36,71,32
36,72,25
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,21
37,1,21
37,2,21
37,3,21
37,4,21
37,5,21
37,6,21
37,7,21
37,8,21
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,20
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,25
37,26,23
37,27,23
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,13
37,35,35
37,54,21
37,55,26
37,56,20
37,57,26
37,58,26
37,59,26
37,68,29
37,70,28
37,71,32
37,72,25
37,73,25
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,21
38,1,21
38,2,21
38,3,21
38,4,21
38,5,21
38,6,21
38,7,21
38,8,21
38,9,21
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,21
38,19,21
38,20,23
38,21,23
38,22,25
38,23,23
38,24,23
38,25,25
38,26,25
38,27,25
38,28,21
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,35
38,55,26
38,56,20
38,57,26
38,58,26
38,59,26
38,68,28
38,69,23
38,70,23
38,71,32
38,72,25
38,73,25
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,21
39,1,29
39,2,29
39,3,29
39,4,29
39,5,21
39,6,21
39,7,25
39,8,21
39,9,21
39,10,21
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,21
39,20,21
39,21,23
39,22,23
39,23,25
39,24,25
39,25,25
39,26,25
39,27,25
39,28,25
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,13
39,35,35
39,56,20
39,58,26
39,59,26
39,68,28
39,69,26
39,70,23
39,71,29
39,72,29
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,25
40,1,25
40,2,23
40,3,23
40,4,23
40,5,21
40,6,21
40,7,21
40,8,21
40,9,23
40,10,21
40,11,23
40,12,23
40,13,21
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,25
40,25,25
40,26,21
40,27,21
40,28,23
40,29,21
40,30,21
40,31,23
40,32,12
40,33,12
40,34,18
40,35,18
40,67,17
40,68,29
40,69,26
40,70,23
40,71,23
40,72,29
40,73,25
40,74,25
40,75,25
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,25
41,1,25
41,2,23
41,3,23
41,4,23
41,5,21
41,6,21
41,7,21
41,8,29
41,9,23
41,10,21
41,11,23
41,12,23
41,13,21
41,14,21
41,15,23
41,16,23
41,17,21
41,18,21
41,19,21
41,20,25
41,21,23
41,22,23
41,23,23
41,24,25
41,25,25
41,26,21
41,27,23
41,28,23
41,29,21
41,30,21
41,31,23
41,32,25
41,33,12
41,34,12
41,35,18
41,66,17
41,67,17
41,68,29
41,69,32
41,70,23
41,71,23
41,72,29
41,73,25
41,74,25
41,75,25
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,21
42,7,21
42,8,29
42,9,23
42,10,21
42,11,21
42,12,29
42,13,21
42,14,21
42,15,23
42,16,23
42,17,21
42,18,21
42,19,21
42,20,21
42,21,23
42,22,25
42,23,25
42,24,25
42,25,25
42,26,23
42,27,23
42,28,29
42,29,21
42,30,21
42,31,23
42,32,12
42,33,12
42,34,12
42,35,12
42,67,17
42,68,29
42,69,32
42,70,32
42,71,29
42,72,23
42,73,29
42,74,25
42,75,25
42,116,11
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,21
43,11,25
43,12,25
43,13,21
43,14,21
43,15,23
43,16,23
43,17,21
43,18,21
43,19,23
43,20,21
43,21,21
43,22,25
43,23,25
43,24,29
43,25,23
43,26,23
43,27,23
43,28,29
43,29,26
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,2
43,67,17
43,68,29
43,69,29
43,70,29
43,71,29
43,72,23
43,73,23
43,74,29
43,75,29
43,116,11
43,117,3
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,21
44,1,21
44,2,29
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,21
44,16,23
44,17,26
44,18,21
44,19,23
44,20,21
44,21,14
44,22,14
44,23,25
44,24,29
44,25,29
44,26,23
44,27,23
44,28,23
44,29,12
44,30,12
44,31,29
44,32,29
44,33,12
44,34,12
44,35,12
44,55,26
44,68,26
44,69,25
44,70,25
44,71,29
44,72,29
44,73,23
44,74,7
44,75,29
44,76,23
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,21
45,1,21
45,2,21
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,21
45,16,23
45,17,26
45,18,29
45,19,23
45,20,29
45,21,29
45,22,14
45,23,25
45,24,25
45,25,29
45,26,23
45,27,23
45,28,12
45,29,12
45,30,12
45,31,29
45,32,29
45,33,12
45,34,12
45,35,12
45,54,20
45,55,20
45,59,28
45,68,29
45,69,25
45,70,25
45,71,25
45,72,25
45,73,23
45,74,7
45,75,7
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,21
45,125,12
45,126,12
45,127,12
46,0,21
46,1,21
46,2,21
46,3,25
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,29
46,14,23
46,15,23
46,16,21
46,17,23
46,18,29
46,19,29
46,20,29
46,21,29
46,22,14
46,23,20
46,24,25
46,25,29
46,26,29
46,27,29
46,28,24
46,29,12
46,30,12
46,31,21
46,32,26
46,33,12
46,34,12
46,35,12
46,55,20
46,56,12
46,57,12
46,58,28
46,59,28
46,68,29
46,69,29
46,70,20
46,71,25
46,72,23
46,73,23
46,74,7
46,75,7
46,117,11
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,21
47,1,21
47,2,21
47,3,21
47,4,25
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,21
47,14,23
47,15,23
47,16,23
47,17,21
47,18,29
47,19,29
47,20,21
47,21,29
47,22,20
47,23,20
47,24,25
47,25,26
47,26,29
47,27,29
47,28,24
47,29,24
47,30,25
47,31,12
47,32,26
47,33,12
47,34,12
47,35,12
47,36,18
47,54,26
47,55,26
47,56,12
47,57,12
47,58,12
47,59,28
47,69,17
47,70,20
47,71,25
47,72,25
47,73,23
47,74,7
47,75,7
47,76,7
47,117,11
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,25
48,1,25
48,2,21
48,3,21
48,4,25
48,5,21
48,6,21
48,7,21
48,8,23
48,9,23
48,10,23
48,11,23
48,12,21
48,13,21
48,14,21
48,15,21
48,16,29
48,17,21
48,18,21
48,19,21
48,20,21
48,21,29
48,22,29
48,23,14
48,24,14
48,25,21
48,26,29
48,27,29
48,28,29
48,29,24
48,30,12
48,31,12
48,32,25
48,33,26
48,34,12
48,35,12
48,36,14
48,37,14
48,38,14
48,55,26
48,57,26
48,58,12
48,72,25
48,73,25
48,74,29
48,75,7
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,18
48,127,2
49,0,25
49,1,23
49,2,23
49,3,21
49,4,25
49,5,21
49,6,21
49,7,21
49,8,21
49,9,23
49,10,23
49,11,21
49,12,25
49,13,21
49,14,21
49,15,21
49,16,29
49,17,29
49,18,21
49,19,21
49,20,25
49,21,25
49,22,12
49,23,14
49,24,14
49,25,26
49,26,26
49,27,29
49,28,29
49,29,21
49,30,12
49,31,12
49,32,25
49,33,12
49,34,12
49,35,12
49,36,14
49,37,14
49,38,14
49,54,26
49,55,26
49,72,26
49,73,25
49,74,25
49,75,29
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,18
49,126,18
49,127,2
50,0,23
50,1,23
50,2,23
50,3,25
50,4,25
50,5,21
50,6,21
50,7,21
50,8,21
50,9,21
50,10,23
50,11,21
50,12,25
50,13,25
50,14,21
50,15,21
50,16,29
50,17,29
50,18,29
50,19,21
50,20,29
50,21,25
50,22,23
50,23,23
50,24,14
50,25,14
50,26,26
50,27,26
50,28,21
50,29,21
50,30,25
50,31,12
50,32,12
50,33,12
50,34,14
50,35,14
50,36,14
50,37,14
50,38,14
50,39,37
50,54,26
50,72,26
50,73,25
50,74,25
50,75,29
50,116,11
50,117,11
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,18
50,127,12
51,0,23
51,1,23
51,2,23
51,3,23
51,4,25
51,5,25
51,6,41
51,7,21
51,8,21
51,9,21
51,10,23
51,11,23
51,12,25
51,13,12
51,14,29
51,15,29
51,16,25
51,17,21
51,18,21
51,19,25
51,20,29
51,21,25
51,22,23
51,23,23
51,24,14
51,25,14
51,26,14
51,27,26
51,28,23
51,29,12
51,30,25
51,31,12
51,32,29
51,33,12
51,34,14
51,35,14
51,36,14
51,37,14
51,38,14
51,39,14
51,54,32
51,55,32
51,73,16
51,74,28
51,75,29
51,116,11
51,117,2
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,21
52,9,21
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,21
52,18,21
52,19,25
52,20,25
52,21,25
52,22,12
52,23,23
52,24,14
52,25,14
52,26,14
52,27,14
52,28,12
52,29,26
52,30,18
52,31,18
52,32,29
52,33,12
52,34,12
52,35,12
52,36,12
52,37,14
52,38,14
52,39,37
52,59,17
52,60,17
52,74,28
52,75,28
52,117,2
52,118,2
52,119,12
52,120,12
52,121,12
52,122,12
52,123,2
52,124,12
52,125,12
52,126,12
52,127,12
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,21
53,8,21
53,9,12
53,10,12
53,11,20
53,12,12
53,13,29
53,14,29
53,15,12
53,16,12
53,17,21
53,18,12
53,19,12
53,20,29
53,21,29
53,22,12
53,23,12
53,24,14
53,25,14
53,26,14
53,27,14
53,28,26
53,29,26
53,30,26
53,31,18
53,32,29
53,33,12
53,34,12
53,35,12
53,36,12
53,37,14
53,38,14
53,39,37
53,58,17
53,59,17
53,60,17
53,61,29
53,75,28
53,117,2
53,118,2
53,119,20
53,120,12
53,121,18
53,122,18
53,123,2
53,124,12
53,125,12
53,126,12
53,127,12
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,14
54,10,14
54,11,20
54,12,20
54,13,29
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,29
54,21,29
54,22,12
54,23,18
54,24,14
54,25,14
54,26,14
54,27,14
54,28,14
54,29,26
54,30,18
54,31,18
54,32,13
54,33,21
54,34,12
54,35,12
54,36,12
54,37,28
54,38,37
54,39,37
54,57,17
54,58,17
54,59,25
54,60,23
54,61,29
54,62,29
54,116,11
54,117,2
54,118,2
54,119,2
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,23
55,1,23
55,2,23
55,3,23
55,4,23
55,5,21
55,6,21
55,7,23
55,8,12
55,9,21
55,10,14
55,11,14
55,12,20
55,13,29
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,18
55,23,18
55,24,14
55,25,14
55,26,14
55,27,14
55,28,14
55,29,12
55,30,12
55,31,21
55,32,13
55,33,29
55,34,16
55,35,16
55,36,12
55,37,12
55,38,20
55,57,25
55,58,25
55,59,25
55,60,23
55,61,23
55,62,29
55,63,29
55,116,2
55,117,2
55,118,20
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,0,23
56,1,23
56,2,23
56,3,23
56,4,21
56,5,21
56,6,21
56,7,21
56,8,12
56,9,12
56,10,12
56,11,12
56,12,14
56,13,14
56,14,14
56,15,14
56,16,14
56,17,12
56,18,20
56,19,18
56,20,13
56,21,14
56,22,14
56,23,14
56,24,14
56,25,14
56,26,14
56,27,14
56,28,14
56,29,14
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,20
56,36,20
56,37,20
56,38,20
56,39,17
56,57,25
56,58,23
56,59,23
56,60,23
56,61,25
56,62,25
56,63,20
56,115,11
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,41
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,0,23
57,1,23
57,2,23
57,3,23
57,4,21
57,5,21
57,6,21
57,7,25
57,8,25
57,9,12
57,10,12
57,11,12
57,12,14
57,13,14
57,14,14
57,15,14
57,16,2
57,17,2
57,18,20
57,19,20
57,20,13
57,21,14
57,22,14
57,23,14
57,24,14
57,25,14
57,26,14
57,27,14
57,28,14
57,29,14
57,30,26
57,31,26
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,17
57,56,25
57,57,23
57,58,23
57,59,23
57,60,23
57,61,25
57,62,25
57,63,20
57,115,11
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,0,21
58,1,21
58,2,23
58,3,23
58,4,21
58,5,21
58,6,23
58,7,25
58,8,25
58,9,25
58,10,12
58,11,12
58,12,14
58,13,20
58,14,20
58,15,20
58,16,2
58,17,2
58,18,20
58,19,14
58,20,14
58,21,14
58,22,14
58,23,14
58,24,14
58,25,14
58,26,14
58,27,14
58,28,18
58,29,18
58,30,26
58,31,26
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,29
58,57,17
58,58,23
58,59,23
58,60,23
58,61,23
58,62,29
58,63,29
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,0,21
59,1,21
59,2,21
59,3,21
59,4,23
59,5,21
59,6,23
59,7,23
59,8,23
59,9,25
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,2
59,17,2
59,18,2
59,19,14
59,20,14
59,21,2
59,22,14
59,23,14
59,24,14
59,25,14
59,26,14
59,27,18
59,28,18
59,29,20
59,30,26
59,31,26
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,17
59,56,17
59,57,17
59,58,24
59,59,23
59,60,23
59,61,23
59,62,29
59,63,29
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,0,29
60,1,29
60,2,12
60,3,21
60,4,12
60,5,23
60,6,23
60,7,23
60,8,23
60,9,21
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,14
60,16,14
60,17,14
60,18,14
60,19,14
60,20,14
60,21,14
60,22,14
60,23,14
60,24,13
60,25,26
60,26,26
60,27,26
60,28,26
60,29,26
60,30,26
60,31,26
60,32,26
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,20
60,53,17
60,54,17
60,55,17
60,56,25
60,57,23
60,58,23
60,59,23
60,60,23
60,61,17
60,62,29
60,63,29
60,116,20
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,0,7
61,1,7
61,2,23
61,3,21
61,4,12
61,5,12
61,6,23
61,7,23
61,8,23
61,9,23
61,10,21
61,11,12
61,12,12
61,13,18
61,14,14
61,15,14
61,16,14
61,17,14
61,18,14
61,19,14
61,20,14
61,21,14
61,22,14
61,23,14
61,24,13
61,25,20
61,26,26
61,27,26
61,28,26
61,29,26
61,30,26
61,31,26
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,53,17
61,54,17
61,55,17
61,56,25
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,29
61,63,29
61,116,20
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,0,29
62,1,23
62,2,23
62,3,23
62,4,23
62,5,23
62,6,23
62,7,23
62,8,23
62,9,23
62,10,12
62,11,12
62,12,12
62,13,14
62,14,14
62,15,14
62,16,14
62,17,26
62,18,26
62,19,14
62,20,14
62,21,14
62,22,14
62,23,14
62,24,14
62,25,13
62,26,26
62,27,26
62,28,26
62,29,3
62,30,26
62,31,26
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,52,1
62,53,17
62,54,17
62,55,17
62,56,25
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,29
62,116,12
62,117,12
62,118,12
62,119,12
