x,y,clc
50,84,35
50,85,35
50,86,35
50,87,35
50,88,35
50,89,35
50,90,35
50,91,35
50,92,35
50,93,35
50,94,26
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,35
51,27,35
51,28,42
51,29,35
51,30,42
51,31,42
51,32,35
51,33,35
51,34,42
51,35,42
51,36,42
51,37,42
51,38,42
51,39,42
51,40,42
51,41,42
51,42,42
51,43,42
51,44,42
51,45,42
51,46,42
51,47,35
51,48,35
51,49,35
51,50,35
51,51,41
51,52,35
51,53,35
51,54,35
51,55,35
51,56,35
51,57,35
51,58,42
51,59,42
51,60,42
51,61,42
51,62,35
51,63,41
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,35
51,72,40
51,73,12
51,74,40
51,75,29
51,76,12
51,77,12
51,78,35
51,79,35
51,80,35
51,81,35
51,82,35
51,83,35
51,84,23
51,85,35
51,86,41
51,87,23
51,88,35
51,89,35
51,90,35
51,91,35
51,92,35
51,93,35
51,94,35
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,40
51,114,40
52,30,42
52,31,42
52,32,42
52,33,26
52,34,41
52,35,41
52,36,42
52,37,42
52,38,42
52,39,42
52,40,42
52,41,42
52,42,42
52,43,42
52,44,42
52,45,35
52,46,35
52,47,35
52,48,35
52,49,35
52,50,35
52,51,35
52,52,35
52,53,35
52,54,35
52,55,35
52,56,35
52,57,35
52,58,35
52,59,35
52,60,35
52,61,35
52,62,35
52,63,35
52,64,12
52,65,12
52,66,12
52,67,35
52,68,12
52,69,12
52,70,35
52,71,35
52,72,23
52,73,23
52,74,40
52,75,29
52,76,29
52,77,23
52,78,35
52,79,35
52,80,41
52,81,41
52,82,41
52,83,41
52,84,35
52,85,23
52,86,23
52,87,35
52,88,35
52,89,35
52,90,35
52,91,41
52,92,35
52,93,35
52,94,35
52,95,35
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,23
52,112,12
52,113,3
52,114,3
53,32,42
53,33,42
53,34,35
53,35,35
53,36,42
53,37,42
53,38,42
53,39,42
53,40,42
53,41,42
53,42,42
53,43,42
53,44,35
53,45,35
53,46,35
53,47,35
53,48,35
53,49,35
53,50,35
53,51,35
53,52,35
53,53,35
53,54,35
53,55,35
53,56,35
53,57,35
53,58,35
53,59,35
53,60,35
53,61,35
53,62,35
53,63,35
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,35
53,71,35
53,72,23
53,73,23
53,74,23
53,75,23
53,76,40
53,77,12
53,78,12
53,79,35
53,80,41
53,81,41
53,82,41
53,83,41
53,84,35
53,85,23
53,86,35
53,87,35
53,88,35
53,89,35
53,90,41
53,91,41
53,92,35
53,93,35
53,94,35
53,95,35
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,3
54,33,35
54,34,41
54,35,41
54,36,35
54,37,42
54,38,42
54,39,42
54,40,42
54,41,42
54,42,42
54,43,42
54,44,42
54,45,35
54,46,35
54,47,35
54,48,42
54,49,35
54,50,35
54,51,35
54,52,35
54,53,35
54,54,35
54,55,35
54,56,35
54,57,35
54,58,35
54,59,35
54,60,35
54,61,35
54,62,35
54,63,35
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,2
54,70,41
54,71,35
54,72,23
54,73,23
54,74,23
54,75,35
54,76,35
54,77,12
54,78,29
54,79,35
54,80,41
54,81,41
54,82,41
54,83,41
54,84,35
54,85,23
54,86,35
54,87,35
54,88,35
54,89,35
54,90,35
54,91,41
54,92,35
54,93,35
54,94,35
54,95,35
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,2
54,113,37
54,114,40
55,34,41
55,35,41
55,36,35
55,37,35
55,38,42
55,39,42
55,40,42
55,41,42
55,42,42
55,43,42
55,44,42
55,45,42
55,46,35
55,47,42
55,48,42
55,49,35
55,50,35
55,51,35
55,52,35
55,53,35
55,54,35
55,55,35
55,56,35
55,57,35
55,58,35
55,59,35
55,60,35
55,61,35
55,62,35
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,2
55,69,41
55,70,41
55,71,35
55,72,35
55,73,41
55,74,41
55,75,41
55,76,23
55,77,35
55,78,35
55,79,35
55,80,35
55,81,41
55,82,41
55,83,41
55,84,35
55,85,23
55,86,35
55,87,35
55,88,35
55,89,35
55,90,35
55,91,35
55,92,35
55,93,35
55,94,35
55,95,35
55,96,26
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,37
55,114,12
55,115,35
56,36,30
56,37,41
56,38,41
56,39,35
56,40,42
56,41,42
56,42,42
56,43,42
56,44,42
56,45,42
56,46,42
56,47,42
56,48,41
56,49,41
56,50,35
56,51,41
56,52,35
56,53,35
56,54,35
56,55,35
56,56,12
56,57,12
56,58,35
56,59,35
56,60,35
56,61,35
56,62,35
56,63,35
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,40
56,71,40
56,72,35
56,73,35
56,74,35
56,75,35
56,76,35
56,77,35
56,78,35
56,79,35
56,80,35
56,81,41
56,82,35
56,83,35
56,84,35
56,85,23
56,86,23
56,87,35
56,88,35
56,89,35
56,90,35
56,91,35
56,92,35
56,93,35
56,94,35
56,95,35
56,96,35
56,97,26
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,35
56,105,35
56,106,37
56,107,12
56,108,12
56,109,12
56,110,37
56,111,37
56,112,12
56,113,12
56,114,12
56,115,35
56,116,23
56,117,14
57,37,30
57,38,41
57,39,41
57,40,42
57,41,42
57,42,42
57,43,42
57,44,42
57,45,42
57,46,42
57,47,42
57,48,41
57,49,35
57,50,35
57,51,35
57,52,41
57,53,35
57,54,12
57,55,12
57,56,12
57,57,12
57,58,35
57,59,35
57,60,35
57,61,35
57,62,35
57,63,41
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,23
57,71,12
57,72,35
57,73,35
57,74,35
57,75,35
57,76,35
57,77,35
57,78,35
57,79,35
57,80,35
57,81,35
57,82,35
57,83,35
57,84,35
57,85,35
57,86,18
57,87,35
57,88,35
57,89,35
57,90,35
57,91,35
57,92,35
57,93,35
57,94,35
57,95,35
57,96,35
57,97,35
57,98,35
57,99,12
57,100,12
57,101,35
57,102,35
57,103,35
57,104,37
57,105,37
57,106,37
57,107,37
57,108,37
57,109,37
57,110,37
57,111,37
57,112,37
57,113,37
57,114,41
57,115,35
57,116,20
57,117,20
58,38,30
58,39,35
58,40,42
58,41,42
58,42,42
58,43,42
58,44,42
58,45,42
58,46,42
58,47,35
58,48,41
58,49,35
58,50,35
58,51,35
58,52,41
58,53,35
58,54,35
58,55,12
58,56,12
58,57,12
58,58,35
58,59,35
58,60,35
58,61,35
58,62,35
58,63,35
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,35
58,73,23
58,74,23
58,75,35
58,76,35
58,77,35
58,78,41
58,79,41
58,80,35
58,81,35
58,82,35
58,83,35
58,84,35
58,85,35
58,86,35
58,87,35
58,88,35
58,89,35
58,90,35
58,91,35
58,92,35
58,93,35
58,94,35
58,95,35
58,96,35
58,97,35
58,98,35
58,99,35
58,100,35
58,101,35
58,102,35
58,103,35
58,104,37
58,105,37
58,106,37
58,107,37
58,108,37
58,109,37
58,110,37
58,111,37
58,112,37
58,113,35
58,114,41
58,115,41
58,116,40
59,39,30
59,40,35
59,41,42
59,42,42
59,43,42
59,44,42
59,45,42
59,46,35
59,47,35
59,48,35
59,49,35
59,50,35
59,51,35
59,52,35
59,53,35
59,54,35
59,55,12
59,56,12
59,57,12
59,58,12
59,59,35
59,60,35
59,61,35
59,62,35
59,63,35
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,40
59,71,35
59,72,35
59,73,23
59,74,23
59,75,35
59,76,35
59,77,35
59,78,35
59,79,41
59,80,35
59,81,35
59,82,35
59,83,35
59,84,35
59,85,35
59,86,18
59,87,18
59,88,35
59,89,35
59,90,41
59,91,35
59,92,41
59,93,35
59,94,35
59,95,35
59,96,35
59,97,35
59,98,35
59,99,35
59,100,35
59,101,35
59,102,35
59,103,35
59,104,37
59,105,37
59,106,37
59,107,41
59,108,41
59,109,41
59,110,41
59,111,41
59,112,41
59,113,35
59,114,35
59,115,35
59,116,40
60,40,26
60,41,35
60,42,35
60,43,35
60,44,35
60,45,35
60,46,35
60,47,35
60,48,35
60,49,41
60,50,41
60,51,41
60,52,41
60,53,41
60,54,35
60,55,35
60,56,12
60,57,35
60,58,35
60,59,35
60,60,35
60,61,35
60,62,35
60,63,35
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,40
60,71,35
60,72,35
60,73,35
60,74,35
60,75,35
60,76,41
60,77,41
60,78,41
60,79,41
60,80,35
60,81,35
60,82,35
60,83,35
60,84,35
60,85,35
60,86,35
60,87,41
60,88,41
60,89,35
60,90,35
60,91,35
60,92,35
60,93,41
60,94,41
60,95,35
60,96,35
60,97,35
60,98,35
60,99,35
60,100,41
60,101,41
60,102,41
60,103,35
60,104,35
60,105,35
60,106,41
60,107,41
60,108,41
60,109,41
60,110,35
60,111,35
60,112,35
60,113,35
60,114,35
60,115,35
60,116,40
60,117,14
61,41,35
61,42,41
61,43,35
61,44,35
61,45,35
61,46,35
61,47,35
61,48,41
61,49,41
61,50,41
61,51,41
61,52,41
61,53,41
61,54,41
61,55,35
61,56,35
61,57,35
61,58,35
61,59,35
61,60,35
61,61,35
61,62,35
61,63,35
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,35
61,72,35
61,73,35
61,74,35
61,75,35
61,76,41
61,77,41
61,78,41
61,79,41
61,80,35
61,81,35
61,82,35
61,83,35
61,84,35
61,85,41
61,86,41
61,87,41
61,88,35
61,89,35
61,90,35
61,91,35
61,92,41
61,93,41
61,94,41
61,95,41
61,96,35
61,97,35
61,98,35
61,99,35
61,100,41
61,101,41
61,102,41
61,103,41
61,104,35
61,105,35
61,106,35
61,107,35
61,108,35
61,109,35
61,110,35
61,111,35
61,112,35
61,113,35
61,114,35
61,115,35
61,116,40
61,117,40
62,41,30
62,42,26
62,43,26
62,44,35
62,45,35
62,46,35
62,47,35
62,48,35
62,49,41
62,50,41
62,51,41
62,52,41
62,53,41
62,54,41
62,55,35
62,56,35
62,57,35
62,58,35
62,59,35
62,60,35
62,61,35
62,62,35
62,63,35
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,35
62,72,35
62,73,35
62,74,35
62,75,41
62,76,41
62,77,41
62,78,41
62,79,41
62,80,41
62,81,35
62,82,35
62,83,35
62,84,41
62,85,41
62,86,41
62,87,41
62,88,35
62,89,35
62,90,35
62,91,35
62,92,35
62,93,35
62,94,41
62,95,41
62,96,35
62,97,35
62,98,35
62,99,35
62,100,35
62,101,41
62,102,41
62,103,41
62,104,35
62,105,35
62,106,35
62,107,35
62,108,41
62,109,35
62,110,35
62,111,35
62,112,35
62,113,35
62,114,35
62,115,35
62,116,35
62,117,40
63,42,26
63,43,26
63,44,35
63,45,35
63,46,35
63,47,35
63,48,35
63,49,35
63,50,35
63,51,41
63,52,41
63,53,41
63,54,41
63,55,35
63,56,35
63,57,35
63,58,35
63,59,35
63,60,35
63,61,35
63,62,35
63,63,35
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,40
63,71,23
63,72,35
63,73,35
63,74,35
63,75,41
63,76,35
63,77,41
63,78,41
63,79,41
63,80,41
63,81,41
63,82,35
63,83,35
63,84,35
63,85,41
63,86,41
63,87,41
63,88,35
63,89,35
63,90,35
63,91,35
63,92,35
63,93,35
63,94,35
63,95,35
63,96,35
63,97,35
63,98,35
63,99,35
63,100,41
63,101,41
63,102,41
63,103,35
63,104,35
63,105,35
63,106,35
63,107,35
63,108,35
63,109,35
63,110,35
63,111,35
63,112,35
63,113,40
63,114,35
63,115,35
63,116,35
63,117,35
63,118,14
64,43,26
64,44,35
64,45,35
64,46,35
64,47,35
64,48,35
64,49,35
64,50,35
64,51,35
64,52,35
64,53,35
64,54,35
64,55,35
64,56,35
64,57,35
64,58,35
64,59,35
64,60,35
64,61,35
64,62,35
64,63,35
64,64,35
64,65,35
64,66,35
64,67,35
64,68,23
64,69,23
64,70,35
64,71,35
64,72,35
64,73,35
64,74,35
64,75,35
64,76,35
64,77,35
64,78,35
64,79,35
64,80,35
64,81,35
64,82,35
64,83,35
64,84,35
64,85,35
64,86,35
64,87,35
64,88,35
64,89,35
64,90,35
64,91,35
64,92,35
64,93,41
64,94,41
64,95,41
64,96,35
64,97,35
64,98,41
64,99,41
64,100,41
64,101,41
64,102,41
64,103,35
64,104,41
64,105,35
64,106,35
64,107,35
64,108,35
64,109,35
64,110,35
64,111,35
64,112,35
64,113,35
64,114,40
64,115,35
64,116,35
64,117,35
64,118,40
65,44,35
65,45,35
65,46,35
65,47,35
65,48,35
65,49,35
65,50,35
65,51,35
65,52,35
65,53,35
65,54,35
65,55,35
65,56,35
65,57,35
65,58,35
65,59,35
65,60,35
65,61,35
65,62,35
65,63,35
65,64,35
65,65,35
65,66,35
65,67,23
65,68,35
65,69,23
65,70,35
65,71,35
65,72,35
65,73,35
65,74,35
65,75,35
65,76,35
65,77,41
65,78,35
65,79,35
65,80,35
65,81,35
65,82,35
65,83,41
65,84,35
65,85,35
65,86,35
65,87,35
65,88,35
65,89,35
65,90,35
65,91,35
65,92,35
65,93,35
65,94,41
65,95,41
65,96,35
65,97,35
65,98,41
65,99,41
65,100,41
65,101,41
65,102,35
65,103,35
65,104,41
65,105,41
65,106,35
65,107,35
65,108,35
65,109,35
65,110,35
65,111,35
65,112,35
65,113,35
65,114,26
65,115,35
65,116,35
65,117,35
65,118,35
66,44,35
66,45,35
66,46,35
66,47,35
66,48,35
66,49,35
66,50,35
66,51,35
66,52,35
66,53,35
66,54,35
66,55,35
66,56,35
66,57,35
66,58,35
66,59,35
66,60,35
66,61,35
66,62,35
66,63,35
66,64,35
66,65,35
66,66,35
66,67,40
66,68,35
66,69,35
66,70,35
66,71,41
66,72,35
66,73,35
66,74,35
66,75,41
66,76,35
66,77,35
66,78,41
66,79,35
66,80,35
66,81,35
66,82,41
66,83,41
66,84,35
66,85,35
66,86,35
66,87,35
66,88,35
66,89,35
66,90,35
66,91,35
66,92,35
66,93,35
66,94,35
66,95,35
66,96,35
66,97,35
66,98,35
66,99,41
66,100,41
66,101,35
66,102,35
66,103,35
66,104,41
66,105,41
66,106,35
66,107,35
66,108,35
66,109,35
66,110,35
66,111,35
66,112,35
66,113,35
66,114,35
66,115,35
66,116,35
66,117,35
67,44,35
67,45,35
67,46,35
67,47,35
67,48,35
67,49,35
67,50,35
67,51,35
67,52,35
67,53,35
67,54,35
67,55,35
67,56,35
67,57,35
67,58,35
67,59,35
67,60,35
67,61,35
67,62,35
67,63,35
67,64,35
67,65,35
67,66,35
67,67,35
67,68,35
67,69,35
67,70,35
67,71,35
67,72,35
67,73,35
67,74,35
67,75,35
67,76,35
67,77,35
67,78,35
67,79,35
67,80,35
67,81,35
67,82,35
67,83,35
67,84,35
67,85,35
67,86,35
67,87,35
67,88,35
67,89,35
67,90,35
67,91,35
67,92,35
67,93,35
67,94,35
67,95,35
67,96,35
67,97,35
67,98,35
67,99,41
67,100,35
67,101,35
67,102,35
67,103,35
67,104,41
67,105,35
67,106,35
67,107,35
67,108,35
67,109,35
67,110,35
67,111,35
67,112,35
67,113,35
67,114,35
67,115,35
67,116,35
67,117,35
68,45,35
68,46,35
68,47,35
68,48,35
68,49,35
68,50,35
68,51,35
68,52,35
68,53,35
68,54,35
68,55,35
68,56,35
68,57,35
68,58,35
68,59,35
68,60,35
68,61,35
68,62,35
68,63,35
68,64,23
68,65,35
68,66,35
68,67,35
68,68,35
68,69,35
68,70,35
68,71,35
68,72,35
68,73,35
68,74,35
68,75,35
68,76,30
68,77,30
68,78,30
68,79,30
68,80,30
68,81,30
68,82,35
68,83,35
68,84,35
68,85,35
68,86,35
68,87,35
68,88,35
68,89,35
68,90,35
68,91,35
68,92,12
68,93,35
68,94,35
68,95,35
68,96,35
68,97,35
68,98,35
68,99,35
68,100,35
68,101,35
68,102,35
68,103,41
68,104,41
68,105,41
68,106,41
68,107,35
68,108,35
68,109,35
68,110,35
68,111,35
68,112,35
68,113,35
68,114,35
68,115,26
68,116,40
68,117,35
69,46,35
69,47,35
69,48,35
69,49,35
69,50,35
69,51,35
69,52,35
69,53,35
69,54,26
69,55,35
69,56,35
69,57,35
69,58,35
69,59,35
69,60,35
69,61,35
69,62,35
69,63,35
69,64,35
69,65,35
69,66,35
69,67,35
69,68,35
69,69,35
69,70,35
69,71,35
69,72,35
69,73,35
69,74,35
69,75,35
69,76,30
69,77,30
69,78,30
69,79,30
69,80,30
69,81,30
69,82,35
69,83,35
69,84,35
69,85,35
69,86,41
69,87,41
69,88,35
69,89,35
69,90,35
69,91,35
69,92,12
69,93,12
69,94,26
69,95,26
69,96,35
69,97,35
69,98,35
69,99,35
69,100,35
69,101,35
69,102,35
69,103,35
69,104,41
69,105,41
69,106,41
69,107,35
69,108,35
69,109,35
69,110,35
69,111,35
69,112,35
69,113,35
69,114,35
69,115,26
69,116,40
69,117,40
70,46,35
70,47,35
70,48,35
70,49,35
70,50,35
70,51,35
70,52,35
70,53,35
70,54,35
70,55,26
70,56,35
70,57,35
70,58,35
70,59,35
70,60,35
70,61,35
70,62,35
70,63,35
70,64,23
70,65,35
70,66,40
70,67,35
70,68,35
70,69,35
70,70,35
70,71,35
70,72,35
70,73,26
70,74,23
70,75,23
70,76,30
70,77,30
70,78,30
70,79,30
70,80,35
70,81,35
70,82,35
70,83,35
70,84,41
70,85,41
70,86,41
70,87,41
70,88,35
70,89,35
70,90,35
70,91,35
70,92,12
70,93,12
70,94,12
70,95,35
70,96,35
70,97,35
70,98,26
70,99,26
70,100,35
70,101,35
70,102,35
70,103,35
70,104,35
70,105,41
70,106,41
70,107,41
70,108,35
70,109,35
70,110,35
70,111,35
70,112,35
70,113,35
70,114,35
70,115,35
70,116,40
70,117,40
71,46,35
71,47,35
71,48,35
71,49,35
71,50,35
71,51,35
71,52,35
71,53,35
71,54,35
71,55,35
71,56,35
71,57,35
71,58,35
71,59,35
71,60,35
71,61,35
71,62,35
71,63,35
71,64,40
71,65,40
71,66,40
71,67,35
71,68,35
71,69,35
71,70,35
71,71,35
71,72,35
71,73,26
71,74,23
71,75,23
71,76,30
71,77,30
71,78,30
71,79,30
71,80,35
71,81,35
71,82,35
71,83,35
71,84,35
71,85,41
71,86,41
71,87,41
71,88,35
71,89,35
71,90,35
71,91,35
71,92,35
71,93,12
71,94,12
71,95,35
71,96,35
71,97,35
71,98,35
71,99,26
71,100,26
71,101,26
71,102,26
71,103,26
71,104,35
71,105,35
71,106,26
71,107,41
71,108,35
71,109,35
71,110,35
71,111,35
71,112,35
71,113,35
71,114,35
71,115,35
71,116,40
71,117,35
72,48,35
72,49,35
72,50,35
72,51,35
72,52,35
72,53,35
72,54,35
72,55,35
72,56,35
72,57,35
72,58,26
72,59,35
72,60,35
72,61,35
72,62,35
72,63,35
72,64,23
72,65,40
72,66,40
72,67,40
72,68,35
72,69,35
72,70,35
72,71,35
72,72,35
72,73,23
72,74,30
72,75,30
72,76,26
72,77,26
72,78,35
72,79,35
72,80,35
72,81,35
72,82,35
72,83,35
72,84,35
72,85,35
72,86,35
72,87,35
72,88,35
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,35
72,97,35
72,98,26
72,99,26
72,100,26
72,101,26
72,102,26
72,103,26
72,104,26
72,105,23
72,106,23
72,107,23
72,108,23
72,109,23
72,110,35
72,111,35
72,112,35
72,113,35
72,114,35
72,115,35
72,116,40
72,117,40
73,48,35
73,49,35
73,50,35
73,51,35
73,52,35
73,53,35
73,54,35
73,55,35
73,56,35
73,57,35
73,58,35
73,59,26
73,60,35
73,61,35
73,62,35
73,63,35
73,64,35
73,65,35
73,66,35
73,67,35
73,68,35
73,69,35
73,70,35
73,71,35
73,72,23
73,73,23
73,74,35
73,75,35
73,76,35
73,77,35
73,78,35
73,79,35
73,80,35
73,81,41
73,82,41
73,83,35
73,84,35
73,85,35
73,86,35
73,87,35
73,88,35
73,89,35
73,90,12
73,91,12
73,92,12
73,93,12
73,94,12
73,95,12
73,96,35
73,97,35
73,98,35
73,99,35
73,100,26
73,101,26
73,102,26
73,103,26
73,104,26
73,105,23
73,106,23
73,107,30
73,108,23
73,109,23
73,110,30
73,111,23
73,112,23
73,113,23
73,114,30
73,115,30
73,116,40
73,117,40
74,48,35
74,49,35
74,50,35
74,51,35
74,52,35
74,53,35
74,54,35
74,55,35
74,56,35
74,57,35
74,58,35
74,59,35
74,60,35
74,61,35
74,62,35
74,63,35
74,64,35
74,65,35
74,66,35
74,67,35
74,68,35
74,69,35
74,70,35
74,71,41
74,72,35
74,73,35
74,74,35
74,75,35
74,76,35
74,77,35
74,78,35
74,79,41
74,80,35
74,81,35
74,82,41
74,83,35
74,84,35
74,85,35
74,86,35
74,87,35
74,88,35
74,89,35
74,90,40
74,91,12
74,92,12
74,93,12
74,94,12
74,95,35
74,96,35
74,97,26
74,98,35
74,99,35
74,100,26
74,101,26
74,102,26
74,103,26
74,104,30
74,105,30
74,106,23
74,107,23
74,108,30
74,109,30
74,110,23
74,111,30
74,112,30
74,113,23
74,114,30
74,115,30
74,116,35
74,117,40
75,48,35
75,49,35
75,50,35
75,51,35
75,52,35
75,53,35
75,54,35
75,55,35
75,56,35
75,57,35
75,58,35
75,59,35
75,60,35
75,61,35
75,62,35
75,63,35
75,64,35
75,65,35
75,66,35
75,67,35
75,68,35
75,69,35
75,70,35
75,71,35
75,72,35
75,73,35
75,74,35
75,75,35
75,76,35
75,77,35
75,78,41
75,79,41
75,80,35
75,81,35
75,82,35
75,83,35
75,84,35
75,85,35
75,86,35
75,87,35
75,88,35
75,89,35
75,90,35
75,91,35
75,92,12
75,93,12
75,94,35
75,95,35
75,96,35
75,97,35
75,98,35
75,99,35
75,100,35
75,101,35
75,102,35
75,103,2
75,104,30
75,105,30
75,106,23
75,107,23
75,108,30
75,109,30
75,110,30
75,111,30
75,112,30
75,113,30
75,114,41
75,115,41
75,116,35
76,48,35
76,49,35
76,50,35
76,51,35
76,52,35
76,53,35
76,54,35
76,55,35
76,56,35
76,57,35
76,58,35
76,59,35
76,60,35
76,61,35
76,62,35
76,63,35
76,64,35
76,65,35
76,66,35
76,67,23
76,68,35
76,69,35
76,70,35
76,71,35
76,72,35
76,73,35
76,74,35
76,75,35
76,76,35
76,77,35
76,78,35
76,79,35
76,80,35
76,81,35
76,82,35
76,83,35
76,84,35
76,85,41
76,86,41
76,87,35
76,88,35
76,89,35
76,90,35
76,91,35
76,92,35
76,93,35
76,94,35
76,95,35
76,96,35
76,97,35
76,98,35
76,99,35
76,100,35
76,101,26
76,102,26
76,103,26
76,104,20
76,105,26
76,106,29
76,107,29
76,108,30
76,109,30
76,110,30
76,111,30
76,112,41
76,113,41
76,114,12
76,115,35
76,116,2
77,49,35
77,50,35
77,51,35
77,52,35
77,53,35
77,54,35
77,55,35
77,56,35
77,57,35
77,58,35
77,59,35
77,60,35
77,61,35
77,62,35
77,63,35
77,64,35
77,65,35
77,66,35
77,67,35
77,68,35
77,69,35
77,70,35
77,71,35
77,72,35
77,73,35
77,74,35
77,75,35
77,76,35
77,77,35
77,78,35
77,79,41
77,80,41
77,81,41
77,82,41
77,83,41
77,84,35
77,85,41
77,86,35
77,87,35
77,88,35
77,89,35
77,90,35
77,91,35
77,92,35
77,93,35
77,94,35
77,95,35
77,96,35
77,97,35
77,98,35
77,99,35
77,100,26
77,101,26
77,102,26
77,103,30
77,104,20
77,105,29
77,106,29
77,107,23
77,108,30
77,109,30
77,110,30
77,111,35
77,112,41
77,113,12
77,114,12
77,115,12
77,116,40
78,50,35
78,51,35
78,52,35
78,53,35
78,54,35
78,55,35
78,56,35
78,57,35
78,58,35
78,59,35
78,60,35
78,61,35
78,62,35
78,63,35
78,64,35
78,65,35
78,66,35
78,67,35
78,68,35
78,69,35
78,70,35
78,71,35
78,72,35
78,73,35
78,74,35
78,75,35
78,76,41
78,77,41
78,78,41
78,79,41
78,80,41
78,81,41
78,82,41
78,83,41
78,84,35
78,85,35
78,86,35
78,87,35
78,88,35
78,89,35
78,90,35
78,91,35
78,92,35
78,93,35
78,94,35
78,95,35
78,96,35
78,97,35
78,98,35
78,99,35
78,100,35
78,101,26
78,102,26
78,103,26
78,104,2
78,105,2
78,106,23
78,107,23
78,108,30
78,109,30
78,110,35
78,111,35
78,112,12
78,113,12
78,114,12
78,115,40
79,50,35
79,51,35
79,52,35
79,53,35
79,54,35
79,55,35
79,56,35
79,57,35
79,58,35
79,59,35
79,60,35
79,61,35
79,62,35
79,63,35
79,64,35
79,65,35
79,66,35
79,67,35
79,68,35
79,69,35
79,70,35
79,71,35
79,72,35
79,73,35
79,74,35
79,75,35
79,76,41
79,77,41
79,78,41
79,79,35
79,80,41
79,81,41
79,82,41
79,83,41
79,84,41
79,85,35
79,86,35
79,87,35
79,88,35
79,89,35
79,90,35
79,91,35
79,92,35
79,93,35
79,94,35
79,95,35
79,96,35
79,97,35
79,98,35
79,99,35
79,100,35
79,101,35
79,102,26
79,103,26
79,104,2
79,105,29
79,106,23
79,107,30
79,108,30
79,109,35
79,110,35
79,111,35
79,112,35
79,113,12
79,114,12
79,115,35
80,50,35
80,51,35
80,52,35
80,53,35
80,54,35
80,55,35
80,56,35
80,57,35
80,58,35
80,59,35
80,60,35
80,61,35
80,62,35
80,63,35
80,64,35
80,65,35
80,66,35
80,67,35
80,68,35
80,69,35
80,70,35
80,71,35
80,72,35
80,73,35
80,74,35
80,75,35
80,76,35
80,77,41
80,78,35
80,79,35
80,80,35
80,81,41
80,82,41
80,83,35
80,84,35
80,85,35
80,86,35
80,87,35
80,88,35
80,89,35
80,90,35
80,91,35
80,92,35
80,93,35
80,94,35
80,95,35
80,96,35
80,97,35
80,98,35
80,99,35
80,100,35
80,101,26
80,102,26
80,103,26
80,104,29
80,105,2
80,106,35
80,107,35
80,108,35
80,109,35
80,110,35
80,111,12
80,112,12
80,113,40
80,114,35
81,51,35
81,52,35
81,53,35
81,54,35
81,55,35
81,56,35
81,57,35
81,58,35
81,59,35
81,60,35
81,61,35
81,62,35
81,63,35
81,64,35
81,65,35
81,66,35
81,67,35
81,68,35
81,69,35
81,70,35
81,71,35
81,72,35
81,73,35
81,74,35
81,75,35
81,76,35
81,77,35
81,78,41
81,79,41
81,80,35
81,81,35
81,82,41
81,83,35
81,84,35
81,85,35
81,86,35
81,87,35
81,88,35
81,89,35
81,90,35
81,91,35
81,92,35
81,93,35
81,94,35
81,95,35
81,96,35
81,97,35
81,98,35
81,99,35
81,100,26
81,101,26
81,102,26
81,103,29
