x,y,elevation
39,102,95
39,103,113
39,104,142
39,105,181
39,106,170
39,107,56
40,0,500
40,1,527
40,2,558
40,3,560
40,4,550
40,5,525
40,6,477
40,7,440
40,8,422
40,9,412
40,10,389
40,11,353
40,12,340
40,13,357
40,14,359
40,15,352
40,16,360
40,17,400
40,18,382
40,19,368
40,20,362
40,21,372
40,22,365
40,23,297
40,24,219
40,25,195
40,26,223
40,27,232
40,28,210
40,29,182
40,30,140
40,31,137
40,32,101
40,33,61
40,34,34
40,35,29
40,36,29
40,37,29
40,38,29
40,39,30
40,40,61
40,41,69
40,42,43
40,43,26
40,44,24
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,20
40,52,19
40,53,18
40,54,17
40,55,17
40,56,17
40,57,16
40,58,14
40,59,14
40,60,14
40,61,14
40,62,14
40,63,14
40,64,14
40,65,14
40,66,14
40,67,14
40,68,14
40,69,14
40,70,14
40,71,14
40,72,14
40,73,14
40,74,14
40,75,14
40,76,14
40,77,14
40,78,14
40,79,19
40,80,33
40,81,52
40,82,65
40,83,61
40,84,47
40,85,39
40,86,40
40,87,34
40,88,29
40,89,29
40,90,30
40,91,32
40,92,34
40,93,37
40,94,43
40,95,52
40,96,56
40,97,56
40,98,60
40,99,67
40,100,74
40,101,84
40,102,97
40,103,114
40,104,139
40,105,163
40,106,162
40,107,105
40,108,8
40,127,6
41,0,463
41,1,482
41,2,520
41,3,526
41,4,524
41,5,500
41,6,449
41,7,414
41,8,399
41,9,400
41,10,394
41,11,370
41,12,328
41,13,326
41,14,346
41,15,355
41,16,322
41,17,337
41,18,343
41,19,329
41,20,318
41,21,316
41,22,328
41,23,327
41,24,277
41,25,211
41,26,174
41,27,168
41,28,165
41,29,193
41,30,127
41,31,86
41,32,74
41,33,58
41,34,33
41,35,29
41,36,29
41,37,28
41,38,28
41,39,29
41,40,41
41,41,50
41,42,31
41,43,25
41,44,24
41,45,23
41,46,23
41,47,22
41,48,22
41,49,23
41,50,21
41,51,20
41,52,19
41,53,18
41,54,18
41,55,18
41,56,17
41,57,15
41,58,14
41,59,14
41,60,14
41,61,14
41,62,14
41,63,14
41,64,14
41,65,14
41,66,14
41,67,14
41,68,14
41,69,14
41,70,14
41,71,14
41,72,14
41,73,14
41,74,14
41,75,14
41,76,14
41,77,14
41,78,14
41,79,14
41,80,24
41,81,38
41,82,54
41,83,61
41,84,54
41,85,43
41,86,35
41,87,28
41,88,28
41,89,30
41,90,32
41,91,35
41,92,37
41,93,38
41,94,41
41,95,47
41,96,51
41,97,57
41,98,64
41,99,70
41,100,80
41,101,91
41,102,99
41,103,109
41,104,122
41,105,135
41,106,147
41,107,109
41,108,24
41,127,12
42,0,432
42,1,445
42,2,475
42,3,479
42,4,503
42,5,491
42,6,431
42,7,377
42,8,353
42,9,345
42,10,360
42,11,355
42,12,318
42,13,301
42,14,329
42,15,331
42,16,319
42,17,288
42,18,299
42,19,287
42,20,289
42,21,282
42,22,272
42,23,292
42,24,284
42,25,221
42,26,176
42,27,160
42,28,126
42,29,129
42,30,105
42,31,69
42,32,55
42,33,50
42,34,36
42,35,31
42,36,30
42,37,28
42,38,28
42,39,29
42,40,31
42,41,35
42,42,27
42,43,25
42,44,24
42,45,24
42,46,24
42,47,22
42,48,22
42,49,22
42,50,21
42,51,20
42,52,19
42,53,19
42,54,18
42,55,18
42,56,17
42,57,15
42,58,14
42,59,14
42,60,14
42,61,14
42,62,14
42,63,14
42,64,14
42,65,14
42,66,14
42,67,14
42,68,14
42,69,14
42,70,14
42,71,14
42,72,14
42,73,14
42,74,14
42,75,14
42,76,14
42,77,14
42,78,14
42,79,14
42,80,18
42,81,33
42,82,54
42,83,63
42,84,63
42,85,56
42,86,41
42,87,28
42,88,28
42,89,30
42,90,32
42,91,35
42,92,38
42,93,39
42,94,42
42,95,49
42,96,56
42,97,63
42,98,69
42,99,74
42,100,83
42,101,88
42,102,91
42,103,97
42,104,115
42,105,138
42,106,161
42,107,136
42,108,49
42,109,11
42,127,4
43,0,406
43,1,428
43,2,438
43,3,443
43,4,474
43,5,462
43,6,414
43,7,371
43,8,368
43,9,327
43,10,306
43,11,339
43,12,322
43,13,278
43,14,308
43,15,307
43,16,277
43,17,248
43,18,237
43,19,236
43,20,259
43,21,262
43,22,257
43,23,232
43,24,232
43,25,219
43,26,155
43,27,128
43,28,124
43,29,98
43,30,78
43,31,58
43,32,47
43,33,39
43,34,37
43,35,36
43,36,30
43,37,28
43,38,27
43,39,28
43,40,28
43,41,28
43,42,26
43,43,25
43,44,24
43,45,24
43,46,24
43,47,23
43,48,22
43,49,22
43,50,22
43,51,20
43,52,18
43,53,18
43,54,18
43,55,18
43,56,16
43,57,15
43,58,14
43,59,14
43,60,14
43,61,14
43,62,14
43,63,14
43,64,14
43,65,14
43,66,14
43,67,14
43,68,14
43,69,14
43,70,14
43,71,14
43,72,14
43,73,14
43,74,14
43,75,14
43,76,14
43,77,14
43,78,14
43,79,14
43,80,16
43,81,37
43,82,59
43,83,68
43,84,72
43,85,70
43,86,51
43,87,30
43,88,28
43,89,30
43,90,32
43,91,34
43,92,38
43,93,40
43,94,43
43,95,46
43,96,52
43,97,57
43,98,61
43,99,66
43,100,74
43,101,84
43,102,96
43,103,108
43,104,125
43,105,147
43,106,186
43,107,175
43,108,115
43,109,61
43,110,19
43,111,2
44,0,394
44,1,393
44,2,408
44,3,427
44,4,452
44,5,451
44,6,411
44,7,367
44,8,335
44,9,302
44,10,268
44,11,267
44,12,278
44,13,252
44,14,264
44,15,302
44,16,281
44,17,263
44,18,232
44,19,196
44,20,205
44,21,205
44,22,206
44,23,198
44,24,168
44,25,177
44,26,138
44,27,101
44,28,93
44,29,77
44,30,63
44,31,50
44,32,44
44,33,50
44,34,49
44,35,34
44,36,28
44,37,28
44,38,27
44,39,27
44,40,27
44,41,27
44,42,27
44,43,26
44,44,25
44,45,25
44,46,24
44,47,23
44,48,22
44,49,21
44,50,21
44,51,21
44,52,19
44,53,18
44,54,18
44,55,17
44,56,17
44,57,15
44,58,14
44,59,14
44,60,14
44,61,14
44,62,14
44,63,14
44,64,14
44,65,14
44,66,14
44,67,14
44,68,14
44,69,14
44,70,14
44,71,14
44,72,14
44,73,14
44,74,14
44,75,14
44,76,14
44,77,14
44,78,14
44,79,14
44,80,17
44,81,39
44,82,50
44,83,54
44,84,76
44,85,88
44,86,81
44,87,41
44,88,29
44,89,33
44,90,37
44,91,38
44,92,40
44,93,47
44,94,55
44,95,55
44,96,54
44,97,64
44,98,71
44,99,73
44,100,89
44,101,106
44,102,128
44,103,138
44,104,154
44,105,163
44,106,187
44,107,205
44,108,170
44,109,100
44,110,45
44,111,6
45,0,415
45,1,384
45,2,401
45,3,438
45,4,454
45,5,448
45,6,417
45,7,375
45,8,329
45,9,302
45,10,292
45,11,262
45,12,244
45,13,242
45,14,235
45,15,258
45,16,253
45,17,241
45,18,229
45,19,214
45,20,210
45,21,181
45,22,170
45,23,169
45,24,146
45,25,140
45,26,142
45,27,133
45,28,104
45,29,96
45,30,85
45,31,62
45,32,51
45,33,62
45,34,48
45,35,34
45,36,27
45,37,26
45,38,26
45,39,27
45,40,27
45,41,26
45,42,26
45,43,26
45,44,25
45,45,25
45,46,24
45,47,23
45,48,21
45,49,21
45,50,20
45,51,20
45,52,19
45,53,18
45,54,17
45,55,17
45,56,17
45,57,15
45,58,14
45,59,14
45,60,14
45,61,14
45,62,14
45,63,14
45,64,14
45,65,14
45,66,14
45,67,14
45,68,14
45,69,14
45,70,14
45,71,14
45,72,14
45,73,14
45,74,14
45,75,14
45,76,14
45,77,14
45,78,14
45,79,14
45,80,14
45,81,23
45,82,36
45,83,42
45,84,62
45,85,85
45,86,85
45,87,47
45,88,34
45,89,44
45,90,51
45,91,47
45,92,42
45,93,49
45,94,59
45,95,66
45,96,63
45,97,63
45,98,69
45,99,75
45,100,88
45,101,108
45,102,132
45,103,144
45,104,155
45,105,171
45,106,193
45,107,230
45,108,220
45,109,114
45,110,38
45,111,4
45,127,1
46,0,398
46,1,365
46,2,403
46,3,457
46,4,436
46,5,415
46,6,422
46,7,431
46,8,395
46,9,366
46,10,341
46,11,311
46,12,280
46,13,259
46,14,229
46,15,227
46,16,206
46,17,220
46,18,200
46,19,205
46,20,238
46,21,192
46,22,154
46,23,160
46,24,174
46,25,178
46,26,189
46,27,180
46,28,134
46,29,107
46,30,86
46,31,65
46,32,57
46,33,58
46,34,52
46,35,45
46,36,29
46,37,26
46,38,26
46,39,26
46,40,26
46,41,25
46,42,25
46,43,25
46,44,25
46,45,24
46,46,23
46,47,23
46,48,21
46,49,20
46,50,20
46,51,19
46,52,19
46,53,18
46,54,18
46,55,17
46,56,16
46,57,15
46,58,14
46,59,14
46,60,14
46,61,14
46,62,14
46,63,14
46,64,14
46,65,14
46,66,14
46,67,14
46,68,14
46,69,14
46,70,14
46,71,14
46,72,14
46,73,14
46,74,14
46,75,14
46,76,14
46,77,14
46,78,14
46,79,14
46,80,16
46,81,18
46,82,25
46,83,33
46,84,35
46,85,49
46,86,54
46,87,45
46,88,40
46,89,55
46,90,64
46,91,63
46,92,51
46,93,48
46,94,59
46,95,67
46,96,73
46,97,76
46,98,77
46,99,75
46,100,81
46,101,91
46,102,108
46,103,119
46,104,134
46,105,159
46,106,193
46,107,235
46,108,254
46,109,153
46,110,78
46,111,18
47,0,357
47,1,323
47,2,369
47,3,420
47,4,386
47,5,363
47,6,382
47,7,416
47,8,433
47,9,396
47,10,389
47,11,370
47,12,311
47,13,288
47,14,289
47,15,280
47,16,223
47,17,198
47,18,171
47,19,171
47,20,194
47,21,175
47,22,160
47,23,132
47,24,159
47,25,182
47,26,194
47,27,187
47,28,164
47,29,134
47,30,97
47,31,79
47,32,71
47,33,59
47,34,59
47,35,53
47,36,37
47,37,33
47,38,30
47,39,27
47,40,25
47,41,25
47,42,24
47,43,24
47,44,24
47,45,23
47,46,23
47,47,23
47,48,22
47,49,20
47,50,19
47,51,19
47,52,19
47,53,18
47,54,18
47,55,17
47,56,16
47,57,16
47,58,14
47,59,14
47,60,14
47,61,14
47,62,14
47,63,14
47,64,14
47,65,14
47,66,14
47,67,14
47,68,14
47,69,14
47,70,14
47,71,14
47,72,14
47,73,14
47,74,14
47,75,14
47,76,14
47,77,15
47,78,14
47,79,14
47,80,16
47,81,17
47,82,19
47,83,22
47,84,21
47,85,25
47,86,34
47,87,49
47,88,64
47,89,78
47,90,81
47,91,76
47,92,65
47,93,55
47,94,54
47,95,62
47,96,70
47,97,77
47,98,84
47,99,88
47,100,90
47,101,98
47,102,106
47,103,119
47,104,133
47,105,158
47,106,189
47,107,223
47,108,267
47,109,207
47,110,133
47,111,60
47,112,5
48,0,329
48,1,324
48,2,307
48,3,321
48,4,338
48,5,348
48,6,395
48,7,414
48,8,401
48,9,381
48,10,370
48,11,386
48,12,364
48,13,356
48,14,376
48,15,345
48,16,300
48,17,264
48,18,216
48,19,253
48,20,243
48,21,225
48,22,211
48,23,165
48,24,134
48,25,142
48,26,182
48,27,202
48,28,188
48,29,149
48,30,108
48,31,84
48,32,67
48,33,63
48,34,69
48,35,65
48,36,52
48,37,43
48,38,35
48,39,29
48,40,26
48,41,25
48,42,25
48,43,25
48,44,24
48,45,23
48,46,22
48,47,22
48,48,22
48,49,20
48,50,19
48,51,19
48,52,18
48,53,18
48,54,18
48,55,17
48,56,17
48,57,16
48,58,15
48,59,14
48,60,14
48,61,14
48,62,14
48,63,14
48,64,14
48,65,14
48,66,14
48,67,14
48,68,14
48,69,14
48,70,14
48,71,14
48,72,14
48,73,14
48,74,14
48,75,14
48,76,14
48,77,15
48,78,17
48,79,19
48,80,18
48,81,17
48,82,18
48,83,19
48,84,21
48,85,30
48,86,53
48,87,81
48,88,98
48,89,107
48,90,105
48,91,92
48,92,78
48,93,69
48,94,63
48,95,63
48,96,74
48,97,82
48,98,88
48,99,94
48,100,107
48,101,113
48,102,123
48,103,126
48,104,156
48,105,191
48,106,211
48,107,235
48,108,296
48,109,264
48,110,181
48,111,118
48,112,53
48,113,1
49,0,437
49,1,409
49,2,349
49,3,287
49,4,286
49,5,311
49,6,361
49,7,373
49,8,343
49,9,369
49,10,346
49,11,383
49,12,403
49,13,421
49,14,390
49,15,328
49,16,261
49,17,233
49,18,245
49,19,320
49,20,335
49,21,297
49,22,245
49,23,202
49,24,154
49,25,151
49,26,201
49,27,216
49,28,187
49,29,143
49,30,99
49,31,76
49,32,54
49,33,57
49,34,66
49,35,72
49,36,71
49,37,62
49,38,47
49,39,35
49,40,27
49,41,25
49,42,24
49,43,24
49,44,23
49,45,22
49,46,22
49,47,22
49,48,21
49,49,20
49,50,20
49,51,19
49,52,19
49,53,18
49,54,17
49,55,17
49,56,16
49,57,16
49,58,15
49,59,14
49,60,14
49,61,14
49,62,14
49,63,14
49,64,14
49,65,14
49,66,14
49,67,14
49,68,14
49,69,14
49,70,14
49,71,14
49,72,14
49,73,14
49,74,14
49,75,14
49,76,15
49,77,22
49,78,29
49,79,29
49,80,23
49,81,20
49,82,18
49,83,19
49,84,24
49,85,31
49,86,45
49,87,71
49,88,100
49,89,116
49,90,123
49,91,109
49,92,88
49,93,86
49,94,83
49,95,68
49,96,69
49,97,77
49,98,84
49,99,90
49,100,102
49,101,117
49,102,133
49,103,148
49,104,176
49,105,207
49,106,237
49,107,278
49,108,322
49,109,286
49,110,196
49,111,117
49,112,63
49,113,10
50,0,468
50,1,413
50,2,355
50,3,319
50,4,282
50,5,288
50,6,317
50,7,310
50,8,319
50,9,365
50,10,337
50,11,376
50,12,405
50,13,433
50,14,379
50,15,291
50,16,249
50,17,348
50,18,384
50,19,386
50,20,350
50,21,313
50,22,299
50,23,227
50,24,148
50,25,202
50,26,236
50,27,212
50,28,169
50,29,142
50,30,105
50,31,79
50,32,51
50,33,50
50,34,57
50,35,58
50,36,63
50,37,74
50,38,69
50,39,49
50,40,38
50,41,27
50,42,24
50,43,24
50,44,22
50,45,22
50,46,21
50,47,21
50,48,21
50,49,20
50,50,20
50,51,19
50,52,18
50,53,18
50,54,17
50,55,17
50,56,16
50,57,16
50,58,14
50,59,14
50,60,14
50,61,14
50,62,14
50,63,14
50,64,14
50,65,14
50,66,14
50,67,14
50,68,14
50,69,14
50,70,14
50,71,14
50,72,14
50,73,14
50,74,14
50,75,14
50,76,19
50,77,27
50,78,34
50,79,33
50,80,31
50,81,29
50,82,24
50,83,20
50,84,24
50,85,31
50,86,44
50,87,67
50,88,97
50,89,117
50,90,136
50,91,131
50,92,112
50,93,103
50,94,97
50,95,83
50,96,78
50,97,81
50,98,86
50,99,93
50,100,103
50,101,118
50,102,140
50,103,159
50,104,187
50,105,216
50,106,239
50,107,279
50,108,330
50,109,305
50,110,222
50,111,148
50,112,68
50,113,20
50,114,2
51,0,472
51,1,397
51,2,368
51,3,373
51,4,313
51,5,273
51,6,274
51,7,289
51,8,301
51,9,327
51,10,318
51,11,357
51,12,304
51,13,331
51,14,340
51,15,257
51,16,303
51,17,440
51,18,427
51,19,397
51,20,365
51,21,368
51,22,342
51,23,222
51,24,177
51,25,260
51,26,237
51,27,183
51,28,136
51,29,116
51,30,98
51,31,76
51,32,49
51,33,42
51,34,53
51,35,46
51,36,58
51,37,73
51,38,85
51,39,69
51,40,56
51,41,40
51,42,26
51,43,23
51,44,22
51,45,21
51,46,21
51,47,21
51,48,21
51,49,21
51,50,21
51,51,20
51,52,18
51,53,18
51,54,17
51,55,17
51,56,15
51,57,14
51,58,14
51,59,14
51,60,14
51,61,14
51,62,14
51,63,14
51,64,14
51,65,14
51,66,14
51,67,14
51,68,14
51,69,14
51,70,14
51,71,15
51,72,14
51,73,14
51,74,15
51,75,19
51,76,24
51,77,27
51,78,31
51,79,34
51,80,35
51,81,35
51,82,32
51,83,24
51,84,24
51,85,31
51,86,45
51,87,67
51,88,98
51,89,124
51,90,139
51,91,146
51,92,133
51,93,112
51,94,92
51,95,83
51,96,83
51,97,82
51,98,90
51,99,98
51,100,110
51,101,124
51,102,134
51,103,148
51,104,181
51,105,216
51,106,255
51,107,306
51,108,359
51,109,343
51,110,271
51,111,179
51,112,78
51,113,24
51,114,4
52,0,424
52,1,392
52,2,393
52,3,368
52,4,337
52,5,335
52,6,333
52,7,370
52,8,348
52,9,313
52,10,285
52,11,271
52,12,298
52,13,286
52,14,273
52,15,243
52,16,357
52,17,459
52,18,456
52,19,461
52,20,451
52,21,443
52,22,375
52,23,252
52,24,150
52,25,161
52,26,134
52,27,126
52,28,97
52,29,78
52,30,79
52,31,61
52,32,44
52,33,35
52,34,42
52,35,37
52,36,55
52,37,68
52,38,61
52,39,59
52,40,46
52,41,31
52,42,25
52,43,23
52,44,22
52,45,21
52,46,21
52,47,20
52,48,22
52,49,30
52,50,33
52,51,25
52,52,19
52,53,18
52,54,17
52,55,17
52,56,14
52,57,14
52,58,14
52,59,14
52,60,14
52,61,14
52,62,14
52,63,14
52,64,14
52,65,14
52,66,14
52,67,18
52,68,22
52,69,23
52,70,27
52,71,26
52,72,26
52,73,25
52,74,26
52,75,28
52,76,32
52,77,34
52,78,37
52,79,38
52,80,36
52,81,33
52,82,30
52,83,26
52,84,24
52,85,30
52,86,46
52,87,70
52,88,95
52,89,109
52,90,117
52,91,116
52,92,98
52,93,81
52,94,74
52,95,67
52,96,65
52,97,72
52,98,79
52,99,83
52,100,91
52,101,98
52,102,113
52,103,143
52,104,181
52,105,213
52,106,254
52,107,322
52,108,389
52,109,358
52,110,285
52,111,189
52,112,98
52,113,34
52,114,6
53,0,392
53,1,399
53,2,398
53,3,371
53,4,384
53,5,393
53,6,389
53,7,406
53,8,396
53,9,381
53,10,375
53,11,358
53,12,367
53,13,301
53,14,276
53,15,364
53,16,427
53,17,495
53,18,521
53,19,531
53,20,532
53,21,495
53,22,435
53,23,351
53,24,204
53,25,165
53,26,180
53,27,145
53,28,78
53,29,59
53,30,54
53,31,42
53,32,37
53,33,37
53,34,33
53,35,32
53,36,37
53,37,40
53,38,38
53,39,51
53,40,48
53,41,27
53,42,23
53,43,23
53,44,22
53,45,22
53,46,21
53,47,20
53,48,30
53,49,47
53,50,52
53,51,44
53,52,19
53,53,18
53,54,18
53,55,17
53,56,16
53,57,14
53,58,14
53,59,14
53,60,14
53,61,14
53,62,14
53,63,14
53,64,14
53,65,15
53,66,20
53,67,36
53,68,38
53,69,41
53,70,36
53,71,35
53,72,37
53,73,36
53,74,36
53,75,40
53,76,43
53,77,45
53,78,48
53,79,48
53,80,46
53,81,42
53,82,36
53,83,31
53,84,25
53,85,30
53,86,47
53,87,68
53,88,79
53,89,85
53,90,83
53,91,74
53,92,58
53,93,56
53,94,65
53,95,73
53,96,72
53,97,69
53,98,71
53,99,80
53,100,94
53,101,112
53,102,130
53,103,161
53,104,201
53,105,238
53,106,279
53,107,332
53,108,392
53,109,377
53,110,294
53,111,172
53,112,88
53,113,48
53,114,23
53,115,3
54,0,378
54,1,387
54,2,393
54,3,384
54,4,395
54,5,407
54,6,412
54,7,418
54,8,411
54,9,393
54,10,390
54,11,389
54,12,364
54,13,316
54,14,376
54,15,462
54,16,461
54,17,500
54,18,526
54,19,570
54,20,609
54,21,577
54,22,518
54,23,420
54,24,296
54,25,264
54,26,273
54,27,221
54,28,129
54,29,94
54,30,71
54,31,52
54,32,46
54,33,48
54,34,40
54,35,34
54,36,31
54,37,30
54,38,30
54,39,40
54,40,41
54,41,26
54,42,24
54,43,23
54,44,22
54,45,22
54,46,20
54,47,19
54,48,26
54,49,38
54,50,63
54,51,62
54,52,20
54,53,18
54,54,18
54,55,17
54,56,26
54,57,29
54,58,19
54,59,14
54,60,14
54,61,14
54,62,15
54,63,18
54,64,18
54,65,27
54,66,36
54,67,48
54,68,54
54,69,52
54,70,42
54,71,43
54,72,48
54,73,48
54,74,48
54,75,56
54,76,59
54,77,59
54,78,62
54,79,63
54,80,63
54,81,65
54,82,59
54,83,52
54,84,32
54,85,29
54,86,46
54,87,61
54,88,71
54,89,63
54,90,48
54,91,46
54,92,52
54,93,63
54,94,77
54,95,92
54,96,100
54,97,94
54,98,83
54,99,85
54,100,94
54,101,114
54,102,141
54,103,172
54,104,211
54,105,245
54,106,290
54,107,357
54,108,426
54,109,423
54,110,336
54,111,224
54,112,150
54,113,102
54,114,69
54,115,11
55,0,370
55,1,389
55,2,395
55,3,382
55,4,372
55,5,377
55,6,381
55,7,389
55,8,372
55,9,371
55,10,371
55,11,363
55,12,336
55,13,344
55,14,411
55,15,441
55,16,446
55,17,491
55,18,533
55,19,579
55,20,597
55,21,572
55,22,542
55,23,473
55,24,339
55,25,292
55,26,304
55,27,263
55,28,180
55,29,142
55,30,128
55,31,93
55,32,59
55,33,51
55,34,53
55,35,48
55,36,32
55,37,30
55,38,28
55,39,29
55,40,28
55,41,26
55,42,24
55,43,22
55,44,22
55,45,21
55,46,20
55,47,19
55,48,20
55,49,34
55,50,61
55,51,76
55,52,24
55,53,18
55,54,18
55,55,17
55,56,32
55,57,46
55,58,39
55,59,20
55,60,18
55,61,21
55,62,33
55,63,39
55,64,35
55,65,44
55,66,53
55,67,59
55,68,64
55,69,55
55,70,51
55,71,52
55,72,60
55,73,59
55,74,61
55,75,71
55,76,76
55,77,76
55,78,79
55,79,82
55,80,91
55,81,100
55,82,104
55,83,88
55,84,59
55,85,32
55,86,46
55,87,63
55,88,57
55,89,43
55,90,41
55,91,49
55,92,63
55,93,73
55,94,86
55,95,104
55,96,111
55,97,120
55,98,105
55,99,92
55,100,97
55,101,113
55,102,139
55,103,168
55,104,191
55,105,222
55,106,269
55,107,331
55,108,380
55,109,382
55,110,378
55,111,311
55,112,231
55,113,159
55,114,96
55,115,32
56,0,365
56,1,376
56,2,378
56,3,372
56,4,361
56,5,356
56,6,361
56,7,377
56,8,341
56,9,326
56,10,331
56,11,329
56,12,353
56,13,397
56,14,410
56,15,412
56,16,426
56,17,460
56,18,512
56,19,583
56,20,556
56,21,508
56,22,490
56,23,438
56,24,353
56,25,355
56,26,382
56,27,319
56,28,220
56,29,181
56,30,148
56,31,112
56,32,69
56,33,51
56,34,51
56,35,45
56,36,49
56,37,47
56,38,30
56,39,26
56,40,25
56,41,28
56,42,26
56,43,22
56,44,20
56,45,20
56,46,20
56,47,19
56,48,22
56,49,41
56,50,67
56,51,82
56,52,28
56,53,18
56,54,17
56,55,17
56,56,30
56,57,52
56,58,59
56,59,58
56,60,53
56,61,52
56,62,55
56,63,52
56,64,54
56,65,65
56,66,71
56,67,76
56,68,68
56,69,66
56,70,71
56,71,67
56,72,72
56,73,72
56,74,76
56,75,91
56,76,98
56,77,102
56,78,106
56,79,107
56,80,129
56,81,140
56,82,149
56,83,135
56,84,79
56,85,34
56,86,42
56,87,51
56,88,36
56,89,38
56,90,48
56,91,61
56,92,80
56,93,89
56,94,94
56,95,118
56,96,134
56,97,133
56,98,116
56,99,103
56,100,107
56,101,121
56,102,150
56,103,179
56,104,197
56,105,221
56,106,252
56,107,276
56,108,332
56,109,394
56,110,430
56,111,407
56,112,322
56,113,245
56,114,175
56,115,127
56,116,27
56,117,2
57,0,374
57,1,377
57,2,372
57,3,377
57,4,370
57,5,360
57,6,366
57,7,391
57,8,363
57,9,362
57,10,371
57,11,376
57,12,411
57,13,416
57,14,433
57,15,440
57,16,445
57,17,483
57,18,536
57,19,596
57,20,590
57,21,547
57,22,495
57,23,445
57,24,404
57,25,409
57,26,420
57,27,335
57,28,226
57,29,168
57,30,126
57,31,100
57,32,71
57,33,57
57,34,50
57,35,50
57,36,62
57,37,59
57,38,35
57,39,26
57,40,24
57,41,24
57,42,23
57,43,21
57,44,20
57,45,20
57,46,20
57,47,19
57,48,22
57,49,50
57,50,83
57,51,83
57,52,38
57,53,20
57,54,17
57,55,17
57,56,29
57,57,47
57,58,48
57,59,55
57,60,63
57,61,69
57,62,72
57,63,66
57,64,75
57,65,89
57,66,91
57,67,88
57,68,79
57,69,83
57,70,86
57,71,81
57,72,86
57,73,88
57,74,93
57,75,104
57,76,118
57,77,127
57,78,131
57,79,130
57,80,140
57,81,144
57,82,148
57,83,136
57,84,65
57,85,31
57,86,35
57,87,35
57,88,36
57,89,45
57,90,55
57,91,66
57,92,80
57,93,96
57,94,106
57,95,124
57,96,139
57,97,129
57,98,118
57,99,112
57,100,115
57,101,126
57,102,145
57,103,162
57,104,175
57,105,213
57,106,271
57,107,321
57,108,389
57,109,449
57,110,484
57,111,473
57,112,376
57,113,315
57,114,260
57,115,188
57,116,74
57,117,11
58,0,379
58,1,385
58,2,403
58,3,428
58,4,417
58,5,388
58,6,379
58,7,386
58,8,396
58,9,416
58,10,431
58,11,441
58,12,460
58,13,456
58,14,468
58,15,479
58,16,507
58,17,539
58,18,584
58,19,644
58,20,654
58,21,589
58,22,520
58,23,495
58,24,473
58,25,426
58,26,391
58,27,341
58,28,233
58,29,151
58,30,104
58,31,83
58,32,70
58,33,61
58,34,60
58,35,64
58,36,53
58,37,42
58,38,35
58,39,26
58,40,24
58,41,23
58,42,22
58,43,20
58,44,20
58,45,19
58,46,19
58,47,19
58,48,26
58,49,60
58,50,89
58,51,81
58,52,47
58,53,23
58,54,17
58,55,17
58,56,23
58,57,32
58,58,38
58,59,47
58,60,59
58,61,71
58,62,82
58,63,87
58,64,97
58,65,109
58,66,109
58,67,101
58,68,93
58,69,102
58,70,101
58,71,97
58,72,98
58,73,99
58,74,102
58,75,105
58,76,128
58,77,146
58,78,149
58,79,151
58,80,140
58,81,130
58,82,129
58,83,115
58,84,51
58,85,29
58,86,29
58,87,31
58,88,39
58,89,53
58,90,62
58,91,69
58,92,83
58,93,96
58,94,109
58,95,123
58,96,120
58,97,108
58,98,101
58,99,96
58,100,96
58,101,105
58,102,121
58,103,143
58,104,184
58,105,235
58,106,284
58,107,320
58,108,393
58,109,467
58,110,511
58,111,494
58,112,396
58,113,348
58,114,309
58,115,240
58,116,119
58,117,36
58,118,1
59,0,400
59,1,407
59,2,443
59,3,472
59,4,443
59,5,419
59,6,423
59,7,451
59,8,461
59,9,478
59,10,504
59,11,507
59,12,524
59,13,536
59,14,527
59,15,528
59,16,539
59,17,577
59,18,618
59,19,706
59,20,711
59,21,600
59,22,541
59,23,552
59,24,537
59,25,458
59,26,359
59,27,305
59,28,215
59,29,150
59,30,109
59,31,87
59,32,84
59,33,86
59,34,77
59,35,66
59,36,45
59,37,46
59,38,41
59,39,28
59,40,24
59,41,23
59,42,22
59,43,20
59,44,19
59,45,19
59,46,18
59,47,19
59,48,28
59,49,68
59,50,105
59,51,98
59,52,52
59,53,25
59,54,17
59,55,18
59,56,25
59,57,34
59,58,45
59,59,56
59,60,67
59,61,79
59,62,90
59,63,99
59,64,108
59,65,125
59,66,124
59,67,114
59,68,113
59,69,114
59,70,110
59,71,104
59,72,99
59,73,97
59,74,96
59,75,98
59,76,118
59,77,137
59,78,144
59,79,154
59,80,146
59,81,123
59,82,102
59,83,91
59,84,41
59,85,28
59,86,30
59,87,34
59,88,45
59,89,54
59,90,62
59,91,69
59,92,83
59,93,92
59,94,94
59,95,94
59,96,85
59,97,79
59,98,75
59,99,79
59,100,89
59,101,101
59,102,120
59,103,146
59,104,193
59,105,234
59,106,261
59,107,317
59,108,396
59,109,451
59,110,497
59,111,480
59,112,407
59,113,329
59,114,272
59,115,265
59,116,182
59,117,77
59,118,8
60,0,444
60,1,443
60,2,471
60,3,480
60,4,460
60,5,463
60,6,473
60,7,519
60,8,535
60,9,539
60,10,583
60,11,604
60,12,626
60,13,619
60,14,626
60,15,619
60,16,649
60,17,654
60,18,689
60,19,779
60,20,685
60,21,612
60,22,601
60,23,614
60,24,585
60,25,491
60,26,398
60,27,296
60,28,214
60,29,174
60,30,118
60,31,112
60,32,129
60,33,103
60,34,73
60,35,59
60,36,54
60,37,46
